ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
73,0.0,0.021729719716934146,0.015399657330883354,0.07915093674149226,0.004581152634576095,0.03816191817961123,0.0,0.03390086399674047,0.0,0.0,18,False
74,0.0,0.07547781317789423,0.0,0.004868607394885211,0.03702869747425562,0.017911473115140197,0.0,0.005158118134582525,0.01836740765923463,0.014855639516947164,18,False
75,0.0,0.024623056438982712,0.02518560413292685,0.0,0.0038143521272416903,0.022283351557484347,0.0252955056086172,0.0030811204648617365,0.017474172782573686,0.016028324692892955,18,False
76,0.03880977708095597,0.04893192146546623,0.012137861340506921,0.06280010213726343,0.0,0.0,0.0,0.0,0.0,0.04885026944421298,18,False
77,0.008573904275985318,0.05089621607162132,0.06761018591295537,0.0,0.0452595635965126,0.0,0.014963218249496294,0.007519655940727052,0.0,0.0,13,False
78,0.0,0.0,0.10473428801705016,0.0,0.045080482011206485,0.0,0.08805287490854574,0.0,0.0,0.027994152957093652,18,False
79,0.08947100401186119,0.15631495953801372,0.0,0.0,0.0,0.0,0.0,0.0,0.09334008266722542,0.0,18,False
80,0.0,0.004549473425643604,0.0011464745045490676,0.0,0.0,0.11228335991134582,0.04078412199449905,0.012550310600792662,0.0,0.06231240761291593,6,False
81,0.0,0.008048894334889803,0.1099314158257205,0.0,0.0,0.08901535503959472,0.0,0.06492880202826035,0.0006532922691397129,0.0,31,False
82,0.007119857620081941,0.0659168049057438,0.0371830274843461,0.006216825958273654,0.0,0.018193933082392703,0.0,0.019587376011938645,0.01262531148220127,0.0,18,False
83,0.0,0.09310710280970165,0.11247299374607943,0.0007090712503890073,0.022462741127731237,0.0,0.0,0.0,0.033485836056630504,0.0,18,False
84,0.0,0.0,0.7487410198254432,0.0,0.0,0.0,0.0,0.018144567933271752,0.0,0.0,18,False
85,0.0,0.0,0.0,0.0012030104042387124,0.02929857585418855,0.02585273926280154,0.005312942033308175,0.05540819539408069,0.012500183594803621,0.045486573680706424,31,False
86,0.0,0.03493376273499779,0.028937901590981214,0.0,0.020254867426157386,0.01057367865159298,0.0,0.0,0.04461121025279974,0.03482745431201683,18,False
87,0.0,0.04487536991794724,0.010219513898980176,0.0,0.03297196458528689,0.0,0.0,0.03470451899817944,0.040081202500315334,0.014159591373026869,6,False
88,0.07205758076261956,0.060864112985741216,0.0,0.0,0.0,0.05203758009359007,0.0,0.0,0.06591571857574136,0.0,31,False
89,0.05089395083428664,0.0,0.03008579331478876,0.028874089724318805,0.0,0.026649269020791694,0.0,0.007825229093313967,0.0,0.032155811514023795,13,False
90,0.03170737416312729,0.020101468920951788,0.0,0.04634771181642449,0.03438627279949637,0.0,0.07808344856047278,0.0,0.0,0.0,13,False
91,0.0,0.0,0.06278583645629521,0.0,0.017237729091687633,0.19321197847994873,0.0,0.0,0.03188995972648653,0.0,13,False
92,0.01799492508807473,0.02075079343376158,0.032290090223257246,0.004173925298952373,0.0021765078074115927,0.001888270935878459,0.025785793288136336,0.0,0.05144561953082918,0.0,6,False
93,0.019789011332650736,0.0,0.0,0.0752776625724214,0.0,0.02421295914403443,0.0,0.040467228837134585,0.05207022387684233,0.0,31,False
94,0.0,0.05827171238461626,0.0,0.0,0.0,0.04411553977607502,0.0,0.02685914223837712,0.052003314558259954,0.02453537420136263,31,False
95,0.0,0.04490901175456643,0.0,0.0,0.032800299089571626,0.03434924595206331,0.009819916507635109,0.029554906962552613,0.0,0.02268867782529274,71,False
96,0.0,0.023054552455794297,0.10047737513274203,0.07050081044128599,0.07057586931200324,0.0,0.0,0.0,0.0,0.0,31,False
97,0.0,0.02085339270965348,0.0328368754437984,0.0,0.04104965219260733,0.0,0.0001165560840830709,0.05567091771485235,0.0,0.05064002067307701,10,False
98,0.019388297465076292,0.0,0.025419375012149966,0.0,0.04193316724898408,0.005344875364133099,0.0021979477588657866,0.00695836101893949,0.025370274753663307,0.017918359971857492,6,False
99,0.0,0.0,0.0,0.2043084784837528,0.12549772564847544,0.0,0.0,0.03753459254682153,0.0,0.0,31,False
100,0.0,0.0,0.03472540904848819,0.07721999108975432,0.0018808830585184096,0.0,0.08322900977449335,0.0,0.031357955315509244,0.0007194352366275805,84,False
101,0.016414895387370863,0.0,0.0058517228920578705,0.019557774443757586,0.0,0.025849008001002104,0.014236513278809627,0.0,0.05419621043702689,0.020346106974836284,84,False
102,0.02428615880562626,0.0,0.04175987402555506,0.06792322904012892,0.0,0.0,0.016692970660287257,0.006967130378617143,0.0,0.027727588412211766,13,False
103,0.0,0.0,0.031153083528850586,0.044730790912856734,0.025634481274856444,0.008673688342408243,0.04720681981221811,0.0,0.0003489384737071135,0.015082181263159298,6,False
104,0.00278111609488749,0.0,0.0975569688752267,0.040385661366141,0.0,0.0,0.011235420764323479,0.0,0.0,0.10756005318902233,13,False
105,0.0,0.0,0.0474579562322395,0.0,0.0,0.0,0.0,0.16326795875414118,0.0,0.14294995267454047,31,False
106,0.0,0.05871305780088736,0.01013651800253953,0.05255077826016503,0.011137443534865362,0.0,0.03279403854577429,0.019922490548695385,0.0,0.0,6,False
107,0.0,0.004412142138498519,0.09602264048743457,0.011240421188395074,0.0,0.008594589493615287,0.0,0.06050727182539459,0.03203767795867816,0.0,84,False
108,0.02798672773689415,0.0,0.05516535419503984,0.024045577407042117,0.0,0.007518619011694392,0.0031621331849253195,0.04821551640944104,0.0,0.006439275464887067,84,False
109,0.0,0.0,0.0,0.3055985850417091,0.19997914772756878,0.0,0.0,0.0,0.0,0.0,13,True
110,0.0873291237188192,0.0,0.0,0.05910417184987083,0.0,0.043638810627171176,0.06374233584058012,0.0,0.0,0.0,46,False
111,0.0,0.0,0.0,0.0,0.0,0.16520149638768514,0.0,0.0023076121583356806,0.2975839079735357,0.0,71,False
112,0.0,0.028013345377157,0.07796458385842646,0.0,0.0,0.0,0.025536345004808253,0.07478213989649556,0.014434231452770294,0.0,13,False
113,0.07190592639047476,0.0,0.03701123813762682,0.0,0.017369342560327024,0.0,0.0,0.01106322777050714,0.031124944504710393,0.015892846585305324,10,False
114,0.0,0.030620224912080076,0.0,0.048327389984360064,0.0006328099734273217,0.04134713543510197,0.0,0.0,0.06509547217593657,0.014773167597044225,31,False
115,0.0,0.04590037717540252,0.0,0.0,0.020900989968116873,0.039381298784256086,0.0,0.04776189714747483,0.016161624887989678,0.009421413669042873,31,False
116,0.0793050751683562,0.0,0.0,0.0,0.0,0.0,0.03933301099306811,0.0,0.08885911342173645,0.04927088356555842,31,False
117,0.0,0.10207416298023529,0.0,0.0,0.07651632921027551,0.0,0.0,0.0,0.0,0.16313010042927065,46,False
118,0.0,0.00789168122102161,0.01764357748179108,0.0,0.0,0.01820681565215509,0.013440214154014002,0.025158321711369506,0.021934274968832056,0.04873284492689722,116,False
119,0.0,0.05575898567449857,0.0,0.0,0.03967069779468877,0.02014145066376412,0.009011047708002188,0.10748197236646682,0.0,0.0,31,False
120,0.0,0.01619021186041251,0.0,0.0,0.022463376434878845,0.09735951779038965,0.0,0.16880306165742195,0.0,0.0,10,False
121,0.10655290016935928,0.0,0.0,0.0,0.036693942371000036,0.0,0.023973111557531363,0.0,0.020195061719307544,0.03425353126930252,10,False
122,0.0,0.0,0.0,0.0,0.021924842845278663,0.0,0.13606321217209347,0.23334902081781844,0.0,0.0,10,False
123,0.06393529512956812,0.0,0.05284067742167711,0.0,0.08850981233789498,0.015745669137494353,0.0,0.0,0.0,0.008890032102697829,30,False
124,0.023893720242999097,0.0,0.0,0.0,0.00986390964697827,0.0,0.08070746945698382,0.05544583635858976,0.051323474936342255,0.0,31,False
125,0.0,0.018470483496896166,0.07566640995701417,0.0,0.0,0.035318631396365784,0.0425329938779814,0.0,0.0007003840055905708,0.0283538407935024,13,False
126,0.0,0.0,0.0,0.0,0.01488884732193502,0.0,0.0,0.38136875836901163,0.06782353673849394,0.0,46,False
127,0.051180457410817816,0.0,0.05098382693136726,0.09222450864088295,0.0,0.0,0.03704437819948105,0.0,0.0,0.0026852074035172966,27,False
128,0.0,0.0,0.02205718435166014,0.0,0.06048783210640755,0.06169263443698219,0.0,0.0,0.0475992417698506,0.019317697670966298,10,False
129,0.0,0.0,0.0,0.19986930887217513,0.0,0.0,0.10572454806415299,0.0,0.0,0.05188346905048445,30,False
130,0.0,0.12538052065100025,0.39077988394675117,0.0004320156424602417,0.0,0.0,0.0,0.0,0.0,0.0,84,False
131,0.0,0.0,0.0008632471803115034,0.05800305650959891,0.06880900447527813,0.0,0.0,0.007883575687031304,0.02782403357098081,0.04488936763307775,99,False
132,0.050741632601367,0.042528198455168906,0.04498524692527372,0.0,0.0018708294013982196,0.0,0.05049538345590085,0.0,0.00782431923117566,0.0,13,False
133,0.005028852038327397,0.0,0.019476825266589712,0.026509139116576087,0.018411044153765987,0.0,0.007320495007036105,0.01773926480182449,0.04202106375955685,0.00452707002482754,68,False
134,0.0,0.0,0.0,0.06380307132336677,0.0,0.0,0.0,0.10655519961818653,0.1772236233379026,0.0,109,False
135,0.0006999340685794691,0.15988555178401143,0.0,0.0,0.0,0.040348477906299626,0.03241568680773221,0.0,0.03716179350033763,0.0,109,False
136,0.05917989387731298,0.0,0.0,0.0,0.07512800888826635,0.07265762108759946,0.0,0.0,0.0,0.045405282586642004,12,False
137,0.0,0.0,0.0,0.0,0.06082505230136846,0.1994815154083492,0.09408888095580797,0.0,0.0,0.0,46,False
138,0.0068639944799524285,0.04487383168970946,0.10067656518007374,0.0,0.0,0.0,0.0,0.0,0.04311582964421072,0.03253590057023412,109,False
139,0.030348038256102265,0.007949330476106001,0.0,0.0,0.0037779038346832244,0.017518898828945192,0.020965792572892918,0.0,0.01363756230300536,0.07909301265713972,27,False
140,0.014011560201953016,0.0,0.0,0.015419677670610336,0.023806150958284696,0.0020454617099816544,0.030722312637671136,0.037474782574132816,0.023189549839280153,0.001353603653191814,12,False
141,0.05375923348017994,0.0,0.027079230869757897,0.0,0.015480638188555777,0.012477021228946674,0.021045657608799003,0.04945683471699809,0.0,0.0,12,False
142,0.0,0.0,0.03471996717045109,0.0,0.04194125594736053,0.0013327218728714201,0.029601721724672615,0.0,0.017994338643287932,0.07084671261998093,109,False
143,0.0,0.11199861207521371,0.0,0.09025329885215047,0.0,0.0,0.0639697262053578,0.0035575336806097707,0.002740392547642061,0.0,109,False
144,0.08578875145774538,0.0,0.09432463129842106,0.004672596944170516,0.07714203322585432,0.0,0.0,0.0,0.0,0.0029029180558664473,109,False
145,0.0,0.09908796160977411,0.0,0.0,0.04112049477880242,0.13758979745186858,0.0,0.012433302423247316,0.0,0.0,109,False
146,0.061586117607445916,0.06491841158757991,0.020201402702848172,0.0,0.008838616467275016,0.009469281476843953,0.0,0.0,0.020877955249095307,0.00036464692421845426,109,False
147,0.0034395220790787357,0.017829383820732684,0.001902968649170699,0.020657023913905417,0.04970961649235878,0.0,0.0,0.05601490595299628,0.02587146205722472,0.0,109,False
148,0.10401478104964144,0.00528676339663776,0.0005445127693834643,0.0,0.0,0.0540690147506766,0.0,0.0,0.12174125454435518,0.0,109,False
149,0.0,0.0,0.032292681990955405,0.0,0.019160014537983557,0.06890840944977918,0.0,0.0,0.0,0.17587500089111147,109,False
150,0.0,0.0,0.0,0.09083098322471607,0.0,0.043948521439008695,0.23910064207256138,0.0,0.0,0.0,12,False
151,0.0,0.0,0.04273452015067599,0.029277041230256096,0.018424842937815482,0.0,0.023888662702204192,0.01006964865659293,0.02916299411499646,0.0036910774516029066,109,False
152,0.0,0.0,0.012606144651870736,0.024739683930816405,0.027726373993044545,0.0,0.014036655972317204,0.04494507529198863,0.054495662252629355,0.0,109,False
153,0.024286116114414565,0.0,0.03277285613577114,0.0,0.011004651391315231,0.035477017101445976,0.0,0.031607969573412,0.03689642463384086,0.0,109,False
154,0.06560163056976041,0.07538708211873839,0.0,0.0,0.07094600716655004,0.0,0.0,0.041187829504241276,0.0,0.0,109,False
155,0.0,0.040425710898146,0.03460770967080137,0.029713994178032208,0.040789833803337776,0.0,0.0,0.0,0.05691309537778119,0.0,109,False
156,0.0,0.08789305795634945,0.0,0.009326592781045574,0.0,0.0017462933890316072,0.10850562392097089,0.0,0.0,0.0555863073946187,10,False
157,0.0,0.0014977262795875211,0.09364528044837384,0.0,0.0,0.0,0.0,0.04934395866155684,0.03332437040019748,0.06280022385138165,109,False
158,0.027856413506744133,0.021768165667890145,0.020824613603200027,0.0,0.04527041866073138,0.024498371298593054,0.029570870974446644,0.0,0.0,0.0,109,False
159,0.011777849304006237,0.039146295909656,0.0,0.016326517381111887,0.00723215118012339,0.007782118323793169,0.01998827358034381,0.012711003092967731,0.0,0.01917210298059343,109,False
160,0.0,0.0,0.026155156602298658,0.09680284157975935,0.02316270513311671,0.02138254807725062,0.0,0.0,0.05231383422774086,0.0,109,False
161,0.0,0.0,0.0,0.09949753776333835,0.036734974263656094,0.0,0.0,0.0,0.0,0.24295434933702018,12,False
162,0.019080793355931047,0.002939899842020002,0.0,0.0,0.005859921789608547,0.028379853420773583,0.01808657174279955,0.03157902668817343,0.01336194187226123,0.01818384741694642,68,False
163,0.0,0.027865803350183974,0.0,0.031095994291333875,0.040535666319170494,0.01840800685477822,0.0,0.0,0.033638350046571265,0.018580545201752466,109,False
164,0.05270792350078945,0.0,0.0,0.0,0.08598533582720552,0.08803552452795692,0.0,0.032572151326372256,0.0,0.0,109,False
165,0.05795816073707872,0.0,0.0,0.0,0.4131595185538844,0.0,0.013567620630220916,0.0,0.0,0.0,18,False
166,0.060193774398999304,0.0,0.0,0.0,0.0,0.06276184787218789,0.0,0.09081507037771817,0.0,0.041118620020384904,13,False
167,0.0,0.0,0.11444595834854905,0.05377340055108424,0.18473702562938396,0.0,0.0,0.0,0.0,0.0,84,False
168,0.0,0.0,0.07830203965293821,0.08380418377163436,0.0,0.0,0.18548996643439639,0.0,0.0,0.0,12,False
169,0.0,0.0,0.0,0.6942956167788372,0.0,0.0,0.0,0.0,0.0,0.027807552880583883,13,False
170,0.0,0.0829482893544221,0.0,0.0,0.1116904437581735,0.0,0.0,0.0,0.044925495275602745,0.027501246728478236,68,False
171,0.014341456780790287,0.019047765853097493,0.029754692641129652,0.0,0.0,0.09131124484803008,0.0,0.0,0.021186776360734603,0.014884186139332853,84,False
172,0.1447016859386448,0.0,0.0,0.24891627545773723,0.0,0.0,0.0,0.0,0.014565630392429404,0.0,68,False
173,0.0025605755472931715,0.05358258422186783,0.029948430138120638,0.027128179692853915,0.05188751299518108,0.0,0.0,0.023215991850600567,0.0,0.0,18,False
174,0.0,0.024296266028150056,0.09084237268629992,0.0,0.0,0.025893653268651742,0.0,0.019357237136449067,0.014405837169516189,0.015044755007451206,84,False
175,0.0,0.0,0.0,0.0,0.1830726637811171,0.026280613218435726,0.0,0.0,0.09668378621805783,0.009816243221653377,31,False
176,0.0,0.0,0.0,0.05675305800062783,0.011164906048372059,0.07011686887270999,0.04419795046666193,0.0,0.0327892027019627,0.0,99,False
177,0.026805675727378707,0.0,0.0,0.034722014206469094,0.0,0.0,0.03640851095061677,0.017893286299203066,0.038230222917649194,0.01685731763824446,68,False
178,0.10147844533002869,0.0118194318455087,0.0,0.0,0.0,0.0,0.16401375871946114,0.0,0.0,0.028136657760100485,30,False
179,0.023270185117150743,0.0,0.0,0.0,0.0,0.0,0.0,0.20824330028090024,0.04443063934675239,0.032519530608740535,84,False
180,0.027767164275631532,0.0,0.0,0.055086693066418266,0.030829479483536835,0.0,0.0,0.0023141054497795898,0.0,0.1406034206013637,109,False
181,0.0,0.04145639941276576,0.00785055031723251,0.01993577858928613,0.0,0.0,0.017631037687261458,0.0,0.06013121147310994,0.035568272278979976,84,False
182,0.0,0.02980961640957138,0.07726298675414799,0.0374660367399011,0.0,0.010831401513282553,0.0,0.03849095964573293,0.0,0.003086533108861746,18,False
183,0.009591067516389752,0.0,0.0,0.06644130436533148,0.0,0.008219167164485737,0.15135399480976716,0.0,0.027093774343515793,0.0,31,False
184,0.07561746658101717,0.0,0.0,0.0,0.004153691961631376,0.056892237753623454,0.02178218715938259,0.0,0.0,0.07532594271865944,18,False
185,0.0,0.003492813317227557,0.0,0.03983463821130527,0.037552039192310815,0.0,0.0,0.1495717205730589,0.025851908250884768,0.0,12,False
186,0.0,0.0,0.0,0.09637874187633215,0.06625265177815134,0.0,0.046057841997135904,0.0,0.0,0.047325360931472674,84,False
187,0.002898579461286304,0.027695721425409377,0.0,0.10228318988923465,0.0013250244477814115,0.0,0.0,0.03640125197562514,0.008259887586877002,0.020120816795813113,18,False
188,0.023418339311625895,0.027482849981585077,0.008075049547794378,0.018467994547140692,0.0,0.0,0.04278629778499401,0.0152003028697321,0.004535372398707137,0.0033580297136269186,12,False
189,0.0473728305783545,0.0,0.0,0.0,0.09504404367504153,0.03301614472421356,0.0029077335086015125,0.0,0.0,0.056847910268024375,68,False
190,0.04012113558718437,0.01555127685380115,0.0,0.03214822780355825,0.008904917385098781,0.001611463017278742,0.053988242540742935,0.014934058344550217,0.0,4.390088474157276e-05,18,False
