ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
81,0.0,0.0,0.0,0.21138678872068578,0.14749449696145311,0.0,0.0,0.0,0.0,0.0243927192974307,41,False
82,0.0,0.0,0.0,0.0,0.3452111816369364,0.0,0.0,0.03740256437986356,0.0,0.04798545470293752,51,False
83,0.10514945097902655,0.002568746587761337,0.0,0.0,0.0,0.0,0.01616101909896611,0.011564737410829409,0.0,0.15239979980854518,11,False
84,0.012415743559733813,0.049313590228910416,0.07292750779507187,0.042347760730186416,0.0,0.03635533822973722,0.0,0.0,0.0,0.0,32,False
85,0.21681477547264794,0.0,0.0,0.0,0.0,0.0,0.02865833572677561,0.133282336053017,0.0,0.0,51,False
86,0.031028125510668896,0.013542236053356367,0.02273684190755466,0.03136148375459815,0.0024126222442662857,0.0,0.022415355016447428,0.032676232873166525,0.0,0.0,11,False
87,0.03848420719877345,0.02216653892038072,0.012760397024905461,0.0,0.0,0.0,0.04002989143562383,0.11689911338487474,0.0,0.0,51,False
88,0.0,0.04125118821996672,0.0,0.013361996265870186,0.09698017455459759,0.13681536653962337,0.0,0.0,0.0,0.0,41,False
89,0.035292038662427895,0.023403304083633322,0.022600650795727373,0.024389329568553258,0.009133336229888668,0.023283214546528985,0.010919001427172045,0.0,0.0,0.0,39,False
90,0.026524748889692185,0.0,0.0,0.0,0.0,0.06582452533977143,0.0,0.09144378535991463,0.07738197262919716,0.0,41,False
91,0.0,0.0,0.08959958153427965,0.022884603501353535,0.06938454539275944,0.01109303751354282,0.0,0.032637520848524046,0.0,0.0,41,False
92,0.0,0.007022310909431907,0.0,0.04164845841645386,0.025360037242966076,0.0007897080509826886,0.02089478934589564,0.008723917549004525,0.025555347461653475,0.016118466046267897,51,False
93,0.08493578411316725,0.0,0.0,0.03697483656731703,0.0203996073541249,0.0,0.0342438404630094,0.0,0.0,0.03549306334608521,11,False
94,0.0,0.0,0.0,0.03657881296953909,0.0052542380141263525,0.11970029225110376,0.0,0.0,0.1523190196458337,0.0,51,False
95,0.003966395135889843,0.0,0.0,0.0,0.0,0.26208006788053906,0.0,0.06224666656215005,0.028110581935450192,6.285618618178113e-05,41,False
96,0.0,0.019823479589197206,0.0,0.13045115940699092,0.0,0.0,0.24802779465318237,0.0,0.0,0.0,41,False
97,0.0,0.0694658082028691,0.0,0.0,0.05475037834267641,0.03661093723431857,0.0,0.01151056781564709,0.0,0.04154307361035295,5,False
98,0.1911369930536363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167526540959071,41,False
99,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,False
100,0.0,0.0,0.05971963223105811,0.0,0.13822455205698864,0.0,0.0,0.14733189250221643,0.0,0.0,41,False
101,0.0378388119372007,0.022646865303333916,0.00994650489620171,0.01154890474747716,0.0,0.014576748798196364,0.0,0.009583082676438487,0.023108621119648634,0.00595190827984731,1,False
102,0.0,0.0,0.04119246201243744,0.0,0.0,0.0,0.03990779633047659,0.031107052449444,0.03992394997839099,0.048880646859574294,11,False
103,0.11221948353659025,0.0,0.0,0.0,0.0,0.04788367016331095,0.0,0.0,0.1990809266076639,0.0,41,False
104,0.03676806288462403,0.0,0.0,0.015113551592894852,0.04420875297523146,0.0302357455069385,0.00982529372519531,0.04082304269511349,0.0,0.0,51,False
105,0.0018488141201495458,0.04248874999696335,0.004469000865752112,0.0,0.0,0.014489959216108145,0.03715510873813669,0.03649418514681589,0.0058108166713800044,0.010739074064784053,41,False
106,0.05302120557000167,0.002819635436094925,0.0,0.015136247350629602,0.0,0.0,0.05477470525333512,0.006274261545002294,0.014716617957954852,0.025295214597245624,63,False
107,0.1265937057588291,0.0,0.0,0.036157616315113654,0.0747356333506239,0.03264170626264451,0.0,0.0,0.0,0.0,14,False
108,0.0794439709277199,0.0,0.017787381305161006,0.0,0.0,0.0,0.0449679097865761,0.08020664636162682,0.008011758422025622,0.0,14,False
109,0.033961316564842275,0.027324398470984036,0.04646869405432337,0.003436122950090589,0.01737638284401839,0.0,0.0,0.014554142049043949,0.0,0.015318668233311638,11,False
110,0.0,0.0,0.0,0.1724429676857861,0.0,0.0461436202216135,0.0,0.13684584478393952,0.0,0.0,14,False
111,0.0,0.07371607867857581,0.0,0.006037759588656487,0.005198469111004788,0.0,0.040599725144285996,0.011802649428026628,0.0,0.07212220884474993,14,False
112,0.0,0.0,0.021470127716971755,0.05811911840261495,0.04123800080917853,0.0,0.04516846060647634,0.022808196138326183,0.0,0.002094899483379212,39,False
113,0.023131087987566266,0.0,0.015727234269871455,0.03238071201972828,0.02527938457665772,0.008552206724365845,0.0,0.017121547785752252,0.025674884124681007,0.0,14,False
114,0.0,0.1621543523962232,0.0,0.0,0.0,0.0,0.05569261803249407,0.13055447595239925,0.0,0.0,73,False
115,0.0,0.0,0.1222678171248439,0.0,0.05801592257951757,0.0,0.07125860571551146,0.0,0.0,0.020313040572799642,14,False
116,0.0,0.0,0.025072057244977616,0.0,0.005552148383774564,0.07494384902077794,0.05038252010594487,0.0,0.02889715303185994,0.00978809434571522,41,False
117,0.022146505850041028,0.02306190999473567,0.018041730837413814,0.09636652561605086,0.0,0.035282070635386874,0.0,0.0,0.004453851332408556,0.0,39,False
118,0.03210339629981588,0.12541181209101565,0.0,0.0,0.0,0.02595893385422669,0.0,0.0933746918185616,0.0,0.0,14,False
119,0.0,0.0,0.0,0.0,0.0,0.03840732354275323,0.07186713454884744,0.0,0.00941141165635058,0.1926588793263186,14,False
120,0.0,0.0,0.0,0.12514490685954976,0.08512029922579649,0.12566167567815115,0.0,0.0,0.0,0.0,14,False
121,0.043114510153151916,0.00875245381923094,0.0,0.0,0.007660694744134342,0.0,0.0,0.0633969760934943,0.06777470135163434,0.009831993234867987,14,False
122,0.0,0.0,0.0,0.0,0.21682777781673432,0.03176075074625922,0.0,0.0,0.12683344974353014,0.0,96,False
123,0.0,0.0,0.0,0.024928671473465,0.09708802432766792,0.007906022200180114,0.03145967200434942,0.06982159649453656,0.0,0.0,14,False
124,0.13069711427930314,0.0,0.13798151543178525,0.0,0.0,0.0,0.0,0.07130011255701461,0.0,0.0,14,False
125,0.0,0.0,0.018376518264819543,0.012624422694836851,0.022478778286518848,0.04168696975933544,0.0,0.040758086866914116,0.0,0.03845210745594122,14,False
126,0.0,0.0,0.005028723798870063,0.08165854979633444,0.12826635186955676,0.0,0.0051429052110168886,0.024252466582646643,0.0,0.003333664653058783,14,False
127,0.05982510348685166,0.10705781499924202,0.03174122748254654,0.0,0.005127886113732751,0.0,0.03184135033743029,0.0,0.0,0.0,14,False
128,0.0,0.0,0.0,0.0,0.0,0.217941981049911,0.0,0.0,0.0,0.2842568498629332,14,True
129,0.0,0.0,0.07818348390672572,0.0,0.08600447648331343,0.0,0.0,0.0,0.14092418700843265,0.0026752688241710562,96,False
130,0.023200845118073327,0.11306259880348365,0.2615646751674642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,False
131,0.0,0.04801924202277478,0.047139629006640045,0.04229867320945102,0.0,0.0,0.0,0.07378097061989788,0.007474899661753623,0.0,11,False
132,0.07204753064103527,0.0,0.0,0.10547527414217271,0.0,0.0,0.0,0.026023916031401837,0.0,0.06026751023600632,14,False
133,0.08033134446828984,0.0,0.0,0.0,0.005769866596531911,0.04922940487844156,0.0,0.011202738672958838,0.07013728755113319,0.002309577834624969,96,False
134,0.0,0.05049290153710887,0.05321550593881568,0.014799490682207971,0.0,0.0,0.03956442077415085,0.026595331983716657,0.0,0.0037169628509553776,41,False
135,0.2801631988547635,0.01530573625214624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12039456371101426,96,True
136,0.0,0.0,0.014917669873176252,0.006065412611028342,0.29486761941734785,0.0,0.0,0.06603059137565406,0.0,0.0,96,False
137,0.006183172317430705,0.0,0.010587428443074753,0.04451563426443687,0.004559446744775897,0.011039594653942266,0.0,0.043901914497196305,0.025449879678996944,0.004334005305082642,96,False
138,0.0,0.03689697185210002,0.0,0.0,0.0,0.2269246830235094,0.0,0.10992409760085498,0.0,0.0,96,False
139,0.060343570536551164,0.011825954582457226,0.0,0.01932264217524523,0.0,0.007694387625506191,0.065225047805334,0.015568912785989455,0.0014986613008791554,0.0,96,False
140,0.011358588691323728,0.035359661200803985,0.0,0.016145102871701292,0.04584856092403498,0.01616661213923798,0.056191530321822246,0.0,0.0,0.0,14,False
141,0.0,0.030285137027604565,0.0,0.059613728112228904,0.010462489337553643,0.0,0.010576740428975393,0.0,0.0,0.1418915347330673,96,False
142,0.0,0.05303104481012814,0.0,0.022311662942544833,0.0,0.0,0.10681515921530224,0.08615312186121389,0.0,0.0,96,False
143,0.0,0.02224777954405401,0.016661899888859154,0.022592587850527993,0.0,0.03045893944800761,0.0,0.07306043849529684,0.016035656245577526,0.0,96,False
144,0.01145587436557198,0.0243359711215666,0.011007168532840015,0.028026283550256943,0.0,0.0,0.03847774596254005,0.006007332630233714,0.0,0.03647258117074868,96,False
145,0.0,0.0,0.028045414018093413,0.0,0.011058155800279936,0.0,0.05479157988775477,0.02842246195546355,0.05200038799610529,0.009345670554189616,14,False
146,0.016349371030230188,0.0,0.0,0.0,0.03262518978679512,0.0,0.05819344509617659,0.04992662965392812,0.006947650179686861,0.02058722183067605,96,False
147,0.0020898972830488264,0.0,0.0,0.11865313044537822,0.05034165480184463,0.05366077461920657,0.0,0.023656456074264875,0.0,0.0,96,False
148,0.0,0.014897554510593625,0.055117891561942835,0.012004118003357002,0.04908933385290718,0.0,0.0,0.0,0.01889996539441452,0.030474992992832507,14,False
149,0.0,0.021919025633846866,0.08757562596314743,0.0,0.036001652811299654,0.004933522132131476,0.011705539490372497,0.0,0.0,0.03528584221602657,14,False
150,0.03647884570265216,0.00539885253656295,0.08058206179368449,0.012543260274438351,0.0,0.00673508295854274,0.0,0.010554210762376205,0.0,0.023981935713077877,96,False
151,0.02337068848342263,0.02146983120461223,0.0,0.004834870614238218,0.0805067232902725,0.0,0.0,0.0,0.04460871521072473,0.01852901523897662,96,False
152,0.031059169537908635,0.0,0.05719967796401046,0.0,0.016643096414270492,0.0,0.0,0.03925836858319229,0.06628254536281881,0.0,96,False
153,0.05324554832889165,0.007240653670028174,0.051364139048794256,0.0,0.0,0.0,0.0,0.03580187795854978,0.07198895694830924,0.0,96,False
154,0.03048742675327526,0.0,0.01845147543048847,0.011064563138335424,0.017026629590198156,0.015275807826035536,0.0,0.00946380472588601,0.012380613450465525,0.014819973411879576,96,False
155,0.0,0.023512806989136315,0.019507854451790863,0.039866861260737886,0.0,0.005754297280367319,0.0527003020861875,0.0,0.040764091233235614,0.0,96,False
156,0.048304792379341085,0.014213730678749939,0.016264294774487178,0.04032012023632168,0.0,0.03017188703215322,0.025269654622178218,0.0,0.0,0.0,96,False
157,0.03774469391476275,0.0,0.0,0.03197327151290431,0.12235740062474518,0.0,0.0,0.0,0.0,0.07679168212246959,39,False
158,0.0,0.04102700325062095,0.0,0.0,0.1276490105124587,0.0,0.03085725706845323,0.0,0.0699636402529406,0.0,96,False
159,0.0,0.0,0.0,0.0,0.0327461876989332,0.03346868494767247,0.034918792750644856,0.06757716243562026,0.03582489348015047,0.0,96,False
160,0.0,0.021520008524259823,0.07903371495607357,0.0,0.0426089537676607,0.005654728335998161,0.0,0.0,0.08442299632222647,0.0,96,False
161,0.0,0.0,0.0,0.0,0.09615743048418127,0.0,0.008372343244304284,0.0,0.10689840175838625,0.07368709177568793,96,False
162,0.03186743889554276,0.011308219353008044,0.008233002575856284,0.03394289134248651,0.03407298345707962,0.0,0.0,0.0,0.015278399392355087,0.017418452002859054,133,False
163,0.0,0.1516593362528878,0.0,0.0,0.0,0.005491284054516825,0.05993893793217839,0.0,0.0,0.08505264401355651,12,False
164,0.05912740101534497,0.07230663782085892,0.0,0.015570606298432517,0.0417196094565656,0.0,0.0,0.007935448175032294,0.0,0.004875201551267334,14,False
165,0.0,0.014206706639051499,0.05473163527561744,0.0,0.01293837054055348,0.0,0.004905638740824286,0.02581740676377093,0.09144273231607823,0.0,12,False
166,0.0,0.0,0.01320877942378735,0.019499368626846557,0.05304881679577839,0.024481768616940774,0.033629160764046095,0.008733904697086344,0.006691680728582717,0.0,96,False
167,9.15955991009751e-05,0.023985914822434506,0.03017649495225201,0.001626283025388281,0.0,0.023590118399786694,0.010000642017103665,0.05357515733334316,0.018620650331328828,0.0,96,False
168,0.004342033777474349,0.0,0.06584566390039412,0.0,0.025288937143696483,0.0,0.04728080602272944,0.00024330527298932692,0.0,0.08147433031916149,11,False
169,0.0,0.0,0.058924371474599536,0.0,0.04581599536250425,0.0,0.0,0.0,0.15896800783809484,0.020880809721539394,96,False
170,0.035178333437015936,0.0,0.12350845743288394,0.027542554454983964,0.0,0.014166359619967928,0.0,0.0,0.012590749691913915,0.004072085674968243,39,False
171,0.04226277063176192,0.0,0.0,0.0,0.02433135905647439,0.029815285604284963,0.0411129049039939,0.0007080745809530211,0.0,0.0558811242311179,96,False
172,0.0034905997175615046,0.0,0.0,0.04172195560037746,0.0,0.03229006088038214,0.04955539857057757,0.00965610632889991,0.012973701861440812,0.014929602220694772,96,False
173,0.057795395629085686,0.0,0.018061185961899786,0.0,0.017022734529735063,0.0,0.05404414006319171,0.0,0.013326776014710273,0.021554510533107075,51,False
174,0.05144656725558949,0.03399123430404597,0.07122518456129928,0.0,0.016665800342188525,0.03718648115636373,0.0,0.0,0.0,0.0,39,False
175,0.055935340018795895,0.0,0.0,0.0,0.17576806426247507,0.037739963659935385,0.0,0.0,0.0,0.022493605628243506,96,False
176,0.0019932655517132863,0.0,0.0,0.018434577012219,0.0,0.0,0.0,0.07618828310844941,0.008453184931353783,0.20395750840029717,51,False
177,0.02055308330782265,0.0,0.0,0.01994973529147606,0.023914428399278948,0.014816403089059712,0.03784792661995257,0.004497230455481659,0.0,0.03147807606673071,11,False
178,0.36534755391989476,0.0,0.15646781809851076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,False
179,0.054920226150551386,0.0,0.0,0.0027625688026577996,0.0,0.03085534719500011,0.0,0.08573642292984057,0.0,0.05984113604757572,11,False
180,0.04041936895226882,0.0,0.0,0.0,0.04587419242197955,0.0,0.0,0.07830960137443016,0.09298423773920779,0.0,51,False
181,0.0,0.0,0.08847030053795875,0.0,0.017749009312042898,0.005257698942926228,0.02470940558693525,0.00563518967844781,0.06999456951403994,0.0,51,False
182,0.0,0.0,0.0,0.0,0.3584765427152015,0.0,0.16101833014124864,0.0,0.0,0.0,51,False
183,0.0019393788324054521,0.04837067436796748,0.013528004710146053,0.004080698361044087,0.012325477041876741,0.0,0.006562112767277858,0.0,0.0420177341571628,0.025226547595328698,11,False
184,0.004848689806276879,0.06810366333272716,0.051223080255450276,0.0,0.03200761544960122,0.0,0.0,0.01898282124785325,0.015974592066918557,0.0,11,False
185,0.001811352337028608,0.012962067479721314,0.03547340902359615,0.0,0.01917256532633342,0.0,0.020283370737496444,0.004770557038351101,0.03384617189687753,0.014718017796860994,39,False
186,0.00801684642680721,0.0,0.0,0.01102114638909458,0.019559241438922143,0.04859140867038174,0.011913384624421219,0.0,0.060710551106659245,0.008036942439059443,11,False
187,0.029578964190432537,0.014514449385769202,0.015459568873635301,0.02952589422947483,0.0,0.019895000284599552,0.0165103103574598,0.0,0.0,0.02011549396305,11,False
188,0.01541521748078635,0.1491277404638375,0.042222903693374336,0.03504961788736514,0.0,0.0,0.0,0.0,0.009403917573135214,0.0,41,False
189,0.0,0.03594929305118798,0.033336501751970025,0.0,0.0,0.0,0.014279634282724963,0.005359293960813118,0.03600048199464223,0.06020722059676765,12,False
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49498558132777254,0.08788134733830356,32,True
