time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3400.0,0.42786327788780226,0.018947582879534488,0.40351844826263655,0.023354407144250047,0.4990886486966501,0.02066485532979726,1.2808051641626435,0.6287438244358022,110.0,103.17361635421983
3500.0,0.43545805763748185,0.018499971062221843,0.4104147985627297,0.02318297514820345,0.501989280091976,0.02202536054338756,1.315183599277655,0.6195028163241905,113.0,102.67036905018233
3600.0,0.43049221190073644,0.018351549377764585,0.4064249530620912,0.02280245214479953,0.495617201518978,0.02224157682006089,1.3006385907049205,0.6155725481404809,119.0,102.48835183466849
3700.0,0.43088244696316896,0.018309937138856414,0.40739805215176317,0.02296552025515613,0.4923076957851808,0.02216113895846241,1.3052897922989586,0.6328359982263947,122.0,100.8260921249143
3800.0,0.4340682408057175,0.017941188242755774,0.41102621800810774,0.02294153991686191,0.4959086000191846,0.022041911121337677,1.3243896737892789,0.6376396030256537,127.0,100.20888049808511
3900.0,0.43784530692519974,0.019278229607298823,0.4171028598866917,0.02488116312573737,0.5002356824281315,0.023453899951783062,1.3536447557980344,0.6675395208154862,134.0,100.3208936099684
4000.0,0.43706353332992176,0.0190431747209695,0.4162841453840429,0.02444759002862787,0.5012798424956035,0.022784582697352923,1.353191777169986,0.6509597628639652,138.0,100.61092633712931
4100.0,0.4394868665388277,0.018821260984642867,0.41841728678867474,0.024260053300432894,0.5048994704105797,0.022011547494730284,1.3672824081418824,0.6367423127589972,148.0,101.39385299657808
4200.0,0.44350294067526463,0.018611014589695708,0.42162382951072436,0.024189072905519953,0.5063799966232424,0.021793105519099076,1.3825581301468994,0.6260912685610643,141.0,100.77716378850893
4300.0,0.4427144735216204,0.018851778542954906,0.42157002514123976,0.02451782160451878,0.5060144754627657,0.02158358351736616,1.3822932153056515,0.6344145996662475,139.0,99.98542803888351
4400.0,0.44618045136538,0.019753783883837833,0.4259088309106374,0.025819722067860745,0.5058426665375115,0.021872936892254505,1.3988099469218735,0.6577666022749181,137.0,98.52497069977613
4500.0,0.4487197523880608,0.019403321807495016,0.42786859839588093,0.02561846119270928,0.5069965954292739,0.02118717132473016,1.4086644942979498,0.6367389856336875,146.0,97.8709252582573
4600.0,0.45263915076567307,0.019109176393765387,0.43189723050350526,0.02528503317653565,0.5063791622611151,0.021178895415052818,1.4285205882027094,0.6232425812954464,147.0,98.03160074198937
4700.0,0.45188227099984424,0.018997727226780548,0.4304556511519105,0.02529129965581442,0.5053686122758594,0.020997038580477,1.4218744452755356,0.622313147662712,146.0,98.6568826920761
4800.0,0.45259143408380875,0.018638844796427197,0.43180290259182,0.024783374228928408,0.5050677466263137,0.022110296353519476,1.4309825828583846,0.6148831083518673,152.0,99.37701783288837
4900.0,0.45372960876852814,0.01853178551777822,0.4335065310901674,0.024820209316383318,0.5056000037252923,0.022499345425870673,1.4456774298975243,0.613491714008476,157.0,99.18708867218433
5000.0,0.4541336176022558,0.019159912816915307,0.4338870978792714,0.0255606666160395,0.5085117738914575,0.022997559534085492,1.4425474628962531,0.6217176071206132,164.0,98.22040789845529
5100.0,0.45529660259527166,0.020096757849785783,0.4358507713347044,0.026872205681060052,0.5124524431999378,0.024382623058826734,1.448963899676776,0.6351303607534712,171.0,97.49200823388321
5200.0,0.45685659241705084,0.019834259916505507,0.4384588276157241,0.02647041497133803,0.5115800345944711,0.024144673482447716,1.4651669111703243,0.6310933935744675,175.0,96.74347929111714
5300.0,0.4574839859496744,0.019536200401197495,0.43887786437826926,0.02575356771592876,0.5148219783775648,0.023928924182076143,1.4720678839763883,0.6178577457719245,183.0,97.78598791278404
5400.0,0.45798359847462833,0.019353448196455614,0.4397820488562516,0.02556647333265998,0.5145360760619291,0.023936578554731462,1.4802403346695865,0.61507072896896,186.0,98.28049037237409
5500.0,0.4580951626280188,0.020045379967810098,0.4393583062974405,0.026788650369194783,0.5150076241385599,0.024492832499989764,1.4711245542453277,0.6315576729041977,190.0,99.49292474755073
5600.0,0.45842676173863595,0.019194870827052932,0.4402705693700833,0.025553703642976225,0.5140902215538364,0.024650542058388417,1.4844801774239398,0.6037951913329721,191.0,99.03108058218618
5700.0,0.4535544772096088,0.019074144013364002,0.4354341122021891,0.025158373473646578,0.5127202044155217,0.02396319179630173,1.4623516045814915,0.598469120212414,198.0,98.51995535103332
5800.0,0.4570275780689959,0.01966002981259208,0.4384346832430891,0.02585679848141512,0.5143003922276138,0.024216594921549997,1.4749680854315481,0.5882686999798995,196.0,97.83699765638369
5900.0,0.4594012183319751,0.019940111283683743,0.4413478425818338,0.026202935375809835,0.5122546236602367,0.02468988372227316,1.4914338070772453,0.5900966703588977,191.0,97.90555556757846
6000.0,0.45883717350724246,0.02019139002046014,0.44097892966434293,0.026439112377138432,0.508014833295585,0.024654461371397315,1.4882879919184984,0.5945981101223115,188.0,99.38407308102059
6100.0,0.4579826323205303,0.02049664043847945,0.4399710109763652,0.026885581210321762,0.5073744954864722,0.024501259687713967,1.4834771032457568,0.6080973443479498,189.0,100.30380681248026
6200.0,0.45455243828561837,0.02072184234435383,0.4362238198757257,0.02710030690409321,0.5088381247908818,0.023921472263212302,1.4572785451366765,0.635623297806458,195.0,101.55274216383705
6300.0,0.44866576490048454,0.020412076412373956,0.4298531139548922,0.026647096575449846,0.5036658050485877,0.023670289442928864,1.4267552525814176,0.6313163244319653,206.0,100.8027128711814
6400.0,0.4483676805024045,0.020576630333362118,0.4293792253483299,0.026899071179833773,0.5055685876086786,0.023944342510882684,1.424271703045142,0.6300659916463146,212.0,100.52639437103832
6500.0,0.45167824198188944,0.020888260534004006,0.4325528567155711,0.027384802178396693,0.5074659477201297,0.024211544451496866,1.4380893936196755,0.6399718131462983,216.0,99.87992681020381
6600.0,0.4495680383894417,0.020787754139073345,0.4297807161500184,0.02737268308716478,0.504908253533506,0.02392892120186162,1.4225726076217655,0.646632973702069,220.0,100.65171716093892
6700.0,0.447545868649257,0.02031471009551682,0.42832702077732393,0.026970294227305337,0.5053879370982856,0.023410943704677976,1.4208603777966822,0.6394750081059903,224.0,101.9012166998037
6800.0,0.4487765661669268,0.020022747030543953,0.42952298471159783,0.02656914128343471,0.5065492716934519,0.0231372368619423,1.4288839181066355,0.631456763292285,228.0,102.77859429358821
6900.0,0.44677284952927065,0.02018971587319559,0.4282353249311075,0.026488092836397713,0.5055464898852484,0.023295639670371536,1.4252931871158614,0.6338544543349629,232.0,103.10632266818779
7000.0,0.44475358605919063,0.02017197698296509,0.4269260163561279,0.02620983063064596,0.5037365968453741,0.02307174034586094,1.4182769037460456,0.6308976812852722,236.0,102.39367344796011
7100.0,0.4454735200947333,0.020036937032742945,0.4276529325281949,0.026332912304256162,0.5044917393602543,0.023229719696054266,1.423522520543019,0.6387488488631071,240.0,101.45351615255564
7200.0,0.4460103443776733,0.01982676780479153,0.42783865315858777,0.026075389552999047,0.5047997369837153,0.023081644082703072,1.424655345723733,0.6333460236471798,243.0,101.07621361128857
7300.0,0.44508235812033875,0.019779751542519226,0.42640061351652814,0.02586398547035677,0.5043698947699479,0.023078017263384293,1.41736483099269,0.6270714453157886,248.0,101.19353739194486
7400.0,0.44342328136582754,0.01954489086916743,0.4236903697129521,0.0253821500853852,0.5054928217710062,0.02257981283574674,1.4021424255542445,0.6165974464113378,255.0,102.06657367115776
7500.0,0.4417909135958149,0.019319524438881592,0.4212849570336488,0.024952528723245875,0.5046558248395931,0.022555323838730466,1.3927829970736427,0.606259707909669,265.0,102.3109825072581
7600.0,0.4388975109734047,0.01861947936005227,0.4187793800616461,0.02396435932678985,0.5032707482907431,0.021356651441187553,1.386182543501865,0.592589943908598,269.0,102.25320101392961
7700.0,0.4382819040571532,0.018531582250578892,0.4179995528668515,0.023781582242890214,0.5030407291521997,0.021225374408370024,1.3810956939641443,0.5923741902471478,272.0,101.10162624847763
7800.0,0.43827441998086525,0.01862813465495338,0.4180745551521216,0.023838321872039922,0.5029953845125107,0.02131462523961019,1.381733108835646,0.5916626283716132,271.0,99.82570303930412
7900.0,0.43810995701871475,0.018899900891861124,0.4179221304321387,0.024105104347216015,0.5013907031952176,0.021505955427162146,1.3771840047829758,0.596786366949327,266.0,99.31584897114422
8000.0,0.4379349040264975,0.018963070088262736,0.4181631113107622,0.024180619910622692,0.5008821032736553,0.021518302723807194,1.3783895939847706,0.5986517745195041,265.0,99.06981756281233
8100.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,100.24896689844405
8200.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,100.0832811013829
8300.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,100.32147720716729
8400.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,98.59340343629869
8500.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,97.70062395241476
8600.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,97.22884176438556
8700.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,97.71733635265109
8800.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,98.94887126333295
8900.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,99.04548083641112
9000.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,98.94991895050913
9100.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,97.4885310346665
9200.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,97.08518636642651
9300.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,97.2861938844138
9400.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,98.45598566811567
9500.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,99.53586843974777
9600.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,99.91221860158062
9700.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,99.64486213477791
9800.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,99.05522624359382
9900.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,99.00323323550818
10000.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,99.97452892182247
10100.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,100.82111973214121
10200.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,102.2451174815917
10300.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,102.1598267049281
10400.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,102.0529413045577
10500.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,101.18301049016442
10600.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,100.9308414692282
10700.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,101.56271642992778
10800.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,102.0811485534302
10900.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,103.26372915008517
11000.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,102.51488273314719
11100.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,102.02826629587923
11200.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,100.45246728608036
11300.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,100.40548760501358
11400.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,100.7515477383332
11500.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,101.56817225199201
11600.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,102.0183170511827
11700.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,100.89249329598009
11800.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,99.56892641896064
11900.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,98.23265262286185
12000.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,98.18741146591233
12100.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,98.80304997177967
12200.0,0.43807509168371817,0.019077222579072486,0.4183544948569413,0.024263336061241873,0.5004778264484095,0.021608447249410138,1.3791128660609233,0.5965156636115552,262.0,99.43439469989266
