ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
106,0.0,0.0,0.069591023185621,0.2621074008015421,0.10222127557563278,0.0921596093430346,0.0,0.0,0.15759507169961018,0.31632561939455933,8,False,0.34261331986204063,0.31632561939455933,0.34817223284191484,0.9833266864735812
107,0.0,0.4035024773340393,0.29966279477108254,0.0,0.0,0.0,0.2968347278948781,0.0,0.0,0.0,2,False,0.4906351959135721,0.4035024773340393,0.6789225659046042,1.1602550341649371
108,0.008454492523563626,0.0,0.0,0.10254857919488543,0.0,0.05875472475791788,0.3869007583959884,0.17647401947014454,0.2668674256575002,0.0,8,True,0.40754546555261867,0.3869007583959884,0.422124380776215,1.3224693498429012
109,0.1682442914530462,0.11797270025216505,0.0,0.0,0.5276563800247936,0.0,0.0,0.0,0.18612662826999515,0.0,45,False,0.5052604048838096,0.5276563800247936,0.6106580881673176,2.1274411136227145
110,0.0,0.0,0.0,0.0,0.0,0.8267982661407416,0.0,0.0,0.17320173385925847,0.0,34,True,0.7833225475531711,0.8267982661407416,0.646440343774735,2.936017711704275
111,0.0,0.0,0.19024889970215603,0.0,0.0,0.0,0.0,0.19175319582625494,0.0,0.6179979044715891,8,False,0.5957225376622396,0.6179979044715891,0.7017664705058076,2.3679514280791394
112,0.0,0.13344684160935122,0.15288667719736923,0.04403520492909391,0.09404841374716642,0.0,0.07091475123775576,0.0,0.21217239399738136,0.2924957172818821,0,False,0.29591615425218826,0.2924957172818821,0.4551763920116566,0.8002257164999212
113,0.0,0.017216139239023334,0.0,0.23938524629216318,0.26398705281120305,0.3332724254513283,0.0,0.0,0.0,0.14613913620628208,0,False,0.39964735998368794,0.3332724254513283,0.32609266148453975,0.8426108678254383
114,0.0,0.05513122484200594,0.0,0.33120058887539483,0.25083058124498386,0.0,0.0718704914962819,0.11030340213291381,0.18066371140841966,0.0,17,False,0.3544303136041862,0.33120058887539483,0.34918570851579334,1.0278140571068657
115,0.0,0.0028654826795850245,0.23619476537917103,0.0,0.2955958532403345,0.13003038441653264,0.11861688147986893,0.06360803394439167,0.08583305738497055,0.06725554147514559,34,False,0.3001458906287876,0.2955958532403345,0.43233956771180243,0.9763865411759808
116,0.007085690419745741,0.0,0.0,0.0,0.19404122580068045,0.0,0.2967111574202835,0.0,0.10171981351840187,0.40044211284088854,11,False,0.44321611145730333,0.40044211284088854,0.5625081090631395,1.2818302392711658
117,0.2915470535376179,0.0,0.0,0.0,0.0,0.22297865063917155,0.06511657027278321,0.0,0.10031278441568801,0.3200449411347393,8,True,0.389166737857425,0.3200449411347393,0.4306024228627143,0.9225477569291989
118,0.0,0.3558761078428815,0.0,0.0,0.07867332186094855,0.24642469675306883,0.252198210896837,0.054090504796699954,0.012737157849564007,0.0,0,False,0.40031785165626654,0.3558761078428815,0.49040023984260306,1.0899887157568267
119,0.0,0.0,0.0,0.0,0.0,0.4612245735024774,0.4179849873551918,0.015197697332550185,0.0,0.10559274180978062,45,True,0.546644632264857,0.4612245735024774,0.515686149785752,1.6684478165117034
120,0.0,0.1619471593173749,0.0,0.16128163210839502,0.28369151500951845,0.0052419628362677115,0.16410228790164427,0.014629876734307682,0.0012551218422913928,0.20785044425020044,0,False,0.32108250936939464,0.28369151500951845,0.45597785941260505,0.42461583310047113
121,0.0,0.0,0.0,0.10936718485374011,0.4034952971109977,0.0,0.33072213326983135,0.06767187252657392,0.08874351223885703,0.0,34,False,0.4433978559305554,0.4034952971109977,0.5267894527840244,1.5143352734431657
122,0.08794275953365611,0.0,0.22417604980830502,0.20252761212055279,0.0,0.0,0.10729742396846514,0.2034492852542756,0.0,0.17460686931474534,0,False,0.2870508171142244,0.22417604980830502,0.39760951409168765,0.08141611765346557
123,0.035775310999858236,0.0,0.0,0.06149057453471882,0.4627670520836896,0.0,0.0,0.2524082867393627,0.18755877564237053,0.0,8,False,0.46701450262613925,0.4627670520836896,0.5221550371469647,1.7167277111927775
124,0.12044944580666012,0.0,0.05839939706774091,0.3221688611411479,0.07396312867192592,0.0,0.03616077316284638,0.0,0.20651412463833396,0.18234426951134494,34,True,0.3230897644299947,0.3221688611411479,0.332649498872159,1.0442353910903757
125,0.0,0.10827132015708806,0.0,0.0,0.0,0.06498589296847766,0.0,0.1653549855247841,0.38075601172949197,0.28063178962015817,34,False,0.4086776946506041,0.38075601172949197,0.45009774757856924,1.277942750278937
126,0.04508106555392324,0.058406834401269446,0.11988674737050076,0.0,0.0,0.2982625686987082,0.2662555240276672,0.045902874420385695,0.1462615557424838,0.019942829785061754,8,False,0.3218171685311915,0.2982625686987082,0.3460085432817749,1.0786225078882177
