time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.42093033975639693,0.012771979416363424,0.40309212790023774,0.015616315545887575,0.501834360602062,0.02314517796548602,1.3820560978187673,0.408355512042557,52.0,127.12858779221179
1100.0,0.4190696499409853,0.011683575693452602,0.3962419406829762,0.015104950561713848,0.49790202670777844,0.022310547654931265,1.3362949126848422,0.4132058671973609,56.0,125.3145411566183
1200.0,0.4226500963830133,0.012962412069447798,0.39730733294114884,0.016695892210480637,0.503136245036554,0.02284444605416551,1.315739476150414,0.4422827689371124,64.0,122.16306011998967
1300.0,0.41888492024972723,0.01180629988012381,0.39262127744893266,0.015162218517975104,0.49913262171382344,0.020526239098937624,1.29986769207997,0.41191684268464196,66.0,125.18094966583513
1400.0,0.4059692636772436,0.009258359872547141,0.379021173986858,0.012095773647420023,0.48165539400319624,0.017321580853620556,1.2306470346583904,0.4007229235169142,69.0,121.3262715339376
1500.0,0.402493652319219,0.010032653770228748,0.37477893960237035,0.012662686157675303,0.4778171791958678,0.01805059196613812,1.2044689329149403,0.41030648687088217,67.0,119.4227874389
1600.0,0.40122053261133767,0.010345248695740942,0.3747479399678957,0.013207716839342982,0.48149674411430526,0.017282740393248477,1.2026863354724295,0.434556637252295,78.0,119.45214027737018
1700.0,0.40464816824066874,0.010805708382977,0.37916789033112064,0.013568439402752902,0.48451121122628577,0.018243032851478026,1.2225315440328834,0.4361564661541139,78.0,116.04373097469704
1800.0,0.4087832689561773,0.013411278012162317,0.38188153940402497,0.015245691612278203,0.4759758571667978,0.019582139345875122,1.2168708335568543,0.4009298889617201,72.0,114.73598688542008
1900.0,0.414189848365184,0.016859728896842525,0.39083484877625324,0.019648815223808583,0.48117135894615976,0.024164680718257725,1.2738539247259277,0.44947390922226443,71.0,114.1764373067842
2000.0,0.41132882303675455,0.013327839106111669,0.3877327579527231,0.014960982318385871,0.46765066676143024,0.021579108614775695,1.2973980442426303,0.3544638076662527,64.0,110.76866288814139
2100.0,0.4131478689021595,0.01095431782850151,0.38936293753752005,0.011273292300699683,0.46112684813878535,0.016526077794110586,1.3160324766276081,0.32545541916426274,67.0,110.37763369732248
2200.0,0.42103648022236095,0.013828749513184916,0.3987539283997263,0.01566079149856601,0.47580870290948596,0.0209160072457559,1.3442633053097153,0.3921498908409078,72.0,109.83402886234047
2300.0,0.42133378089708556,0.013527168486759071,0.396498297770244,0.014877193175263313,0.4676657987551103,0.020254270171624865,1.320864495072367,0.35618772259732034,70.0,109.96555084879614
2400.0,0.41234929710652596,0.011813017293756198,0.3871059619471908,0.012998970432609743,0.45347338720738256,0.016552252293089403,1.273331301017936,0.3404628381417875,70.0,107.98934135141488
2500.0,0.4078038170785021,0.01188482699025144,0.38102065829242093,0.013254742444981584,0.45217565791891123,0.016108666154756847,1.225003734098343,0.3630690103437039,71.0,109.17683391791094
2600.0,0.4135755911684542,0.014303250240315013,0.38933031411791896,0.016810894134059506,0.452773217503258,0.018797496772153234,1.2618384864760335,0.42126667302660403,74.0,108.26126223416288
2700.0,0.4150719334494308,0.014449922752993147,0.3887106753604074,0.017311190903055648,0.44725624616772286,0.019451839572805964,1.2456595970131379,0.4298061328747914,72.0,106.45283539800702
2800.0,0.4191043966845575,0.015086917760884484,0.39157539919181206,0.017962605733155865,0.44643284345256756,0.01946889500027151,1.2542646647146491,0.4351649118853408,72.0,106.02904058245356
2900.0,0.4188954578931338,0.014811088738662848,0.39085957910738583,0.017575884996080697,0.4427933718106156,0.01884998983578339,1.2509857820804737,0.43623922796805203,77.0,107.15623608763924
3000.0,0.4207081069076291,0.01364676932598311,0.39351424275467,0.017006932874147042,0.44749903024223897,0.019220946390851326,1.2708554240288896,0.4538402844935087,82.0,104.65032583369477
3100.0,0.4255151267676163,0.013333603017206723,0.3987975919835708,0.017051855459242482,0.45132222942599637,0.019398050620128893,1.3032031586846529,0.4667123430128708,87.0,104.59411414758875
3200.0,0.4212349747340525,0.012870798460386619,0.39608346045738496,0.016797282464174477,0.4523465621790327,0.019093205493374347,1.3006586702150973,0.466770278475149,90.0,105.82425701173045
3300.0,0.4122195158139909,0.011643698188031744,0.3867813584133182,0.014974490483695469,0.4389006794090542,0.015452521154924306,1.2536216717360762,0.45530013926527413,90.0,103.10109816932791
3400.0,0.40714436973652024,0.01133850419846989,0.38086330691459624,0.01450098775690081,0.44672708312736,0.016224640818202875,1.2166656966794183,0.48898847435571346,94.0,104.17874240986094
3500.0,0.4070075038096374,0.01106430683769929,0.37955019778247223,0.014142088291382382,0.4457137381399739,0.016238580204114686,1.213258346601332,0.4860892373415419,96.0,104.39803467503755
3600.0,0.40939789125078485,0.010826718832723835,0.38182414415323024,0.014170101990742787,0.4477852743340407,0.01663149562220909,1.2259585145457352,0.4865176505191334,99.0,102.37749732459154
3700.0,0.4155103016631314,0.011269375193511453,0.3879768989804177,0.014286615293793286,0.44753450891122337,0.016616358978515492,1.2586898503870705,0.4826003031268594,101.0,103.61653663320637
3800.0,0.41298169002311247,0.011640186284765139,0.38618795506671294,0.014205158468300953,0.4468539386092689,0.016029967391797715,1.2468875496858662,0.4704726542144585,103.0,103.39555167523281
3900.0,0.41713932684629296,0.011598524839098808,0.39141347634164375,0.014471404675541637,0.4450604871358627,0.015921151181340517,1.2808094324985282,0.4871847726421977,104.0,102.58869953149852
4000.0,0.4213654499708782,0.011108161225099908,0.39505030050340567,0.013990729111289542,0.4496117507822606,0.015608999286766996,1.301832476207695,0.4605830295579765,104.0,103.30956285565847
4100.0,0.42201734337257385,0.011043618208222512,0.39494272069212166,0.013931407405895947,0.452252249394151,0.016082695048734698,1.3037685811954822,0.45971298811745726,105.0,102.98938337435362
4200.0,0.4253017664062223,0.011284712368355614,0.40019874175079934,0.014585975866786125,0.44955553346719823,0.016084121951584828,1.3383847807172728,0.46311864887818677,102.0,102.68936868324164
4300.0,0.4288003045065174,0.011215981827753107,0.40414880452152846,0.014346605343701082,0.4520417671280039,0.01645426985501321,1.3524222525014826,0.45154962862730663,100.0,102.41066396798631
4400.0,0.43178328917931674,0.012391113408531532,0.4091622221778993,0.01580292370881572,0.45061988530061153,0.01762989308560409,1.3656978055518834,0.4988710535951884,98.0,102.58809782235694
4500.0,0.431513240008171,0.012443922518802586,0.4090197455884595,0.01616921677858165,0.4477197682519889,0.016614900395589386,1.3609914602755635,0.5127772899655446,100.0,102.1611914375601
4600.0,0.4344195344456399,0.012015199766906869,0.40980704670603646,0.01619385368627214,0.446929556352666,0.016626376190575682,1.3490330278902791,0.5090582729085813,98.0,101.68353157685415
4700.0,0.4349931931833853,0.011759046208291879,0.4085055617534251,0.015477782186815192,0.4462571751591551,0.015085432701257128,1.3325246041878962,0.48668470324594665,100.0,102.59542582640378
4800.0,0.43558134613767,0.011377415926909235,0.40900092620748335,0.014931393030111888,0.44715206421917253,0.014726029919774303,1.3423438384410162,0.484086014296615,104.0,101.40485346721786
4900.0,0.43531323273059996,0.0111249188829056,0.40727392687637154,0.014662981096470804,0.44798014294440475,0.01453120959675506,1.337739313488973,0.48205423577985784,108.0,101.61556903859477
5000.0,0.44024939986311207,0.013025399273660533,0.4127431215603535,0.017404252521905396,0.45192269718780126,0.017244510179255608,1.3578483095392782,0.5111204888985762,113.0,101.94825651513801
5100.0,0.44020802529638886,0.013025396852832287,0.4132604096458885,0.017650082077705114,0.45891053442697594,0.017671799196272032,1.3623602008773068,0.5192164317535924,118.0,100.85979612232526
5200.0,0.4393495654709894,0.013017969247416983,0.41130043389365756,0.017730717362209533,0.4607722974953697,0.018301862519425838,1.3514601314439396,0.5263582435901337,125.0,101.59841944851364
5300.0,0.44093709067164105,0.01255577186909713,0.412796829315692,0.017266479959245826,0.46770845347554624,0.01825449416647179,1.3627145592932066,0.5076915824441032,132.0,101.75801662942821
5400.0,0.44404846848980634,0.012843933007277977,0.41680994885882083,0.017749799259094378,0.4693663880731406,0.01809380951573109,1.3805605300585628,0.5120594214473211,137.0,101.15596483117082
5500.0,0.4422889822831515,0.012365706947708329,0.4155980321962894,0.01712102180486483,0.4678023418606782,0.01787651121916526,1.3888709858982828,0.4909608685151814,143.0,101.36633790755518
5600.0,0.4436799558851245,0.012174320192546549,0.4162913996478085,0.016888357795661304,0.47333169152059457,0.017795178478963728,1.3923386747590036,0.4840744218489178,146.0,101.95441472542883
5700.0,0.44368454920518186,0.011680476475499831,0.41625301209686516,0.016443804031619658,0.47443312332736753,0.01756490422927915,1.3909183153941054,0.4736373532709226,156.0,101.04943895570129
5800.0,0.44416496483632967,0.011553933981592174,0.41631964402325106,0.01601278840560915,0.4756486222631639,0.018059208218512573,1.3941233281905803,0.46454016467718556,161.0,101.24344679664702
5900.0,0.4419998372079688,0.01134753178623033,0.41425907430308734,0.015555572060643568,0.4720944289825967,0.01759050075701273,1.3902057886239167,0.4549303769723894,165.0,101.21089071503081
6000.0,0.4437715757752746,0.011363064090837973,0.41675666287991914,0.015587369606277065,0.46856432468078707,0.017367778648573716,1.4030893793184238,0.45396992037113326,160.0,101.04586262760476
6100.0,0.4420497729550036,0.011427213627181902,0.41438327608274955,0.01572583676263413,0.4712258682473032,0.017294820121918932,1.3880650279974307,0.4657409174980025,168.0,101.46786546198074
6200.0,0.44195317423722486,0.012014582399866485,0.4154035729209314,0.01639138851230143,0.4733232516924443,0.017923243078771522,1.3937599617927916,0.4730980592414393,173.0,100.2891948809244
6300.0,0.4409442666953384,0.01213822799536269,0.4138222673555315,0.01636437712618377,0.4731766093991135,0.01754513860494831,1.3818565731458607,0.4809497228729805,179.0,102.03469521595254
6400.0,0.4416807656254687,0.012126047488056728,0.4145842216484795,0.01605666988426741,0.4770857050500635,0.018096658320965887,1.3939295531802138,0.470833144873861,184.0,101.27309763961269
6500.0,0.4433356164809057,0.012017789431193799,0.4155738772859815,0.015798133465851426,0.4814416828142053,0.018128633220473856,1.397286039292049,0.4630986025502027,191.0,100.39621040894812
6600.0,0.4451330840368571,0.012862343056053643,0.4182339492153752,0.016960025823927558,0.4850424856448837,0.018666770082655833,1.4124010507283824,0.4788610599118831,194.0,101.91351531529413
6700.0,0.44564600649224223,0.0131867349076627,0.4188315688208668,0.01724699317348589,0.48189459913465976,0.018672080244426913,1.4120912819554783,0.474181028138175,197.0,100.93851914619475
6800.0,0.4445512635472216,0.013330453006964144,0.4179194637155997,0.01732520498418217,0.4790889620516922,0.01858315098825597,1.4057890629167504,0.47985076995904585,199.0,100.79761474672331
6900.0,0.44452733980426146,0.013117778342448374,0.4178189179756363,0.017044488516943776,0.48280145436784244,0.01845211873734485,1.4083262460016874,0.47382367378874096,204.0,100.75371914979881
7000.0,0.4433922470515545,0.01299392388739981,0.4174305788816281,0.016937743348342374,0.48335349094759217,0.01834174003948544,1.4134684606443375,0.4796179967674792,208.0,101.09715913758275
7100.0,0.444635004982378,0.01350600110016434,0.4190314672524607,0.017646829780042124,0.4882273579011144,0.018914124607308493,1.416938144230699,0.48916061290235285,212.0,101.26556776643635
7200.0,0.4422015348278883,0.013504265633031688,0.4166393894191158,0.017779468652910812,0.4882678680249721,0.018662866840543024,1.4028060531771933,0.5004782345525526,221.0,101.02484955775356
7300.0,0.4426062517264424,0.013518528479549178,0.4174464033766449,0.017736087289956466,0.48877531336040847,0.01874493730491905,1.4072717738018974,0.4979507628072154,225.0,100.58679344806197
7400.0,0.4409370534966824,0.01341061814967813,0.41638080621637563,0.017657056701744438,0.4866492023557081,0.018425300426921053,1.403793704061418,0.5015674405148297,224.0,101.81301898697463
7500.0,0.43799115720669085,0.013330215434304115,0.41299503758149,0.017543820765104953,0.4826608353478053,0.018102696687122413,1.3840823489977536,0.5046315024492998,228.0,100.92544541052169
7600.0,0.43510199733136656,0.012516171614123332,0.40978544420562346,0.016648246444711166,0.48056976785979255,0.0173782577802162,1.3704807603837197,0.4845821740216052,232.0,100.05243711804063
7700.0,0.43426643609678167,0.012558565129695894,0.4096291137766006,0.01652498726511642,0.4785460618031343,0.017185090051933978,1.370705132186708,0.47842172296645347,234.0,101.6407851543323
7800.0,0.43452082527194663,0.01260413637877933,0.40971665179803485,0.016626761537040076,0.4775310212181563,0.017215016587857783,1.3702544709725546,0.48230047917346935,232.0,100.42706363102705
7900.0,0.43571888811000326,0.012546074696128135,0.4110342528352213,0.01656784283660504,0.47795567236934083,0.01731197416303624,1.37860468129965,0.47789810874301863,230.0,101.10300152898132
8000.0,0.4354165000757903,0.012528410356247643,0.41079198794476257,0.01651736948579906,0.4767883685184073,0.01725624071643263,1.3769766727390031,0.47588464696323973,226.0,100.6928557560402
8100.0,0.4367749063298994,0.0124533795363054,0.41178087168508887,0.01645901920204962,0.4768695722095763,0.01745351614600475,1.3817045329485298,0.4703666463710686,221.0,101.01361241803939
8200.0,0.4377507076988117,0.012420331079928132,0.412411954855626,0.01652769305625824,0.4774894401341437,0.01740992993527629,1.3831674362662512,0.4730491734257307,219.0,101.31385185541342
8300.0,0.43718664425576215,0.012439382912049721,0.412222499298643,0.016662463201792453,0.47624325788578037,0.017341934911655074,1.381365868279765,0.47685311410465,217.0,100.74052201272475
8400.0,0.4384575351119648,0.012307447679621338,0.41321230812519244,0.01656059925757811,0.47353221547886803,0.017270819681347124,1.3885276129160844,0.47006051638519014,210.0,100.21090392496063
8500.0,0.44051102267991804,0.012553875729411417,0.41445107158650135,0.0170349482623475,0.4741133046886187,0.01730906088184928,1.3900994306084928,0.4833077274494533,202.0,101.57450255707376
8600.0,0.44027718999159526,0.012704267048431278,0.41411081313252895,0.017173223743243447,0.47190191359846456,0.01723366048719351,1.3849532823694128,0.48589931799004743,199.0,100.48659881566078
8700.0,0.44003118321167556,0.012872745030943463,0.4140883842155614,0.017403982759537296,0.47098375858729274,0.01743205607265401,1.3836168079406197,0.49142253164821514,195.0,100.23476300360072
8800.0,0.4407636220865357,0.01295898906543618,0.41474003809926674,0.017489954927974557,0.4719559335168348,0.017565546995939665,1.38875049211625,0.48926687463327756,192.0,101.3098594139657
8900.0,0.4418451797066813,0.012836045842520674,0.4155703298729029,0.017453564495688682,0.4729587194451537,0.017195865240653394,1.393073153028358,0.48943895167570917,189.0,100.44155558345727
9000.0,0.4426335860387995,0.012786843203193513,0.41638718890668075,0.0174202907139871,0.4735317498649582,0.017225271839032708,1.399158931969305,0.48504241304971946,188.0,101.20384058066419
9100.0,0.44256885485884767,0.012795719297434647,0.41657990122987065,0.017563502170390443,0.4720272966715954,0.017120800767043753,1.3998968563127816,0.48902890080469186,186.0,100.49651009201041
9200.0,0.44225330237759836,0.012846364701164435,0.4161034096511052,0.01761620979417812,0.4714821389750049,0.01715806701002256,1.397047205416693,0.49016188536579924,185.0,100.71834811402951
9300.0,0.44363646462518597,0.01291563481843566,0.41809855010498476,0.017647524139108493,0.47161261581773284,0.017436006463077115,1.406714966280754,0.49200807426126514,182.0,101.05791801856056
9400.0,0.44585523657227316,0.012941570578902615,0.42067887986847935,0.017665361954810187,0.47236089172813683,0.017573930111867076,1.4191730414231654,0.493960348525839,178.0,100.62923942057449
9500.0,0.4456168386717372,0.013090584711427093,0.4208084940959539,0.01780032301006793,0.4711632664888255,0.01760610464342345,1.417484502019088,0.49559809129057186,172.0,99.93235783223741
9600.0,0.44555390316719834,0.013166456567424677,0.4211060191751605,0.017889192824552962,0.47025697412102474,0.01756778939248015,1.4181670680318266,0.4984161915683434,171.0,101.4843366418562
9700.0,0.44633179447057614,0.013245263203835088,0.42177363289092157,0.01800024291965115,0.4694659063051139,0.017591766340246357,1.4204373155939602,0.5010831093685069,168.0,99.99792132168011
9800.0,0.44633179447057614,0.013245263203835088,0.42177363289092157,0.01800024291965115,0.4694659063051139,0.017591766340246357,1.4204373155939602,0.5010831093685069,168.0,100.84227751569476
9900.0,0.44633179447057614,0.013245263203835088,0.42177363289092157,0.01800024291965115,0.4694659063051139,0.017591766340246357,1.4204373155939602,0.5010831093685069,168.0,100.70197486658857
10000.0,0.44633179447057614,0.013245263203835088,0.42177363289092157,0.01800024291965115,0.4694659063051139,0.017591766340246357,1.4204373155939602,0.5010831093685069,168.0,100.7218083382526
10100.0,0.44634561278578516,0.013403724930320344,0.4216722167393084,0.018148348267138497,0.46850926751199795,0.017725968917913962,1.41590497065419,0.4991637505704582,166.0,100.91553478488974
10200.0,0.44827127156663227,0.013413069866457086,0.4236169359774687,0.018229873923153735,0.47048142447188884,0.017381833010452395,1.4253060244478881,0.49799155360586783,163.0,100.64871681286057
10300.0,0.4476876697325353,0.013546458285512241,0.4230491244157615,0.018225905120503573,0.46681480031477657,0.017325546735269585,1.4191938528862165,0.48889723244452776,158.0,99.93438587566594
10400.0,0.447954819944997,0.013851002787626335,0.4234242686981267,0.018569509013087234,0.4647090518939428,0.017536801859376706,1.416879702640187,0.4931553332945394,154.0,101.41207749431479
10500.0,0.447954819944997,0.013851002787626335,0.4234242686981267,0.018569509013087234,0.4647090518939428,0.017536801859376706,1.416879702640187,0.4931553332945394,154.0,99.98206314160582
10600.0,0.447954819944997,0.013851002787626335,0.4234242686981267,0.018569509013087234,0.4647090518939428,0.017536801859376706,1.416879702640187,0.4931553332945394,154.0,100.2039746477237
10700.0,0.447954819944997,0.013851002787626335,0.4234242686981267,0.018569509013087234,0.4647090518939428,0.017536801859376706,1.416879702640187,0.4931553332945394,154.0,101.10109590269482
10800.0,0.447954819944997,0.013851002787626335,0.4234242686981267,0.018569509013087234,0.4647090518939428,0.017536801859376706,1.416879702640187,0.4931553332945394,154.0,100.6162731884087
10900.0,0.447954819944997,0.013851002787626335,0.4234242686981267,0.018569509013087234,0.4647090518939428,0.017536801859376706,1.416879702640187,0.4931553332945394,154.0,100.58891679260344
11000.0,0.447954819944997,0.013851002787626335,0.4234242686981267,0.018569509013087234,0.4647090518939428,0.017536801859376706,1.416879702640187,0.4931553332945394,154.0,100.76719412098397
11100.0,0.4485347872881765,0.013889732451261011,0.4243023379744473,0.01857214348232325,0.464704049910896,0.01765141762631813,1.420992609416665,0.49377350643564466,153.0,100.16694330811029
11200.0,0.4485347872881765,0.013889732451261011,0.4243023379744473,0.01857214348232325,0.464704049910896,0.01765141762631813,1.420992609416665,0.49377350643564466,153.0,101.08837360806092
11300.0,0.44842036968612947,0.013819103891556701,0.4235694414462146,0.018488311271405034,0.46275838838030187,0.017361731435930183,1.4152715848113457,0.4921982398506485,151.0,100.27200949495874
11400.0,0.4488814343296706,0.014069464646179381,0.42356658678953885,0.018844352843757305,0.4615824170212056,0.017634007426074565,1.4133119623880368,0.501282334763842,148.0,99.91774195135903
11500.0,0.4488814343296706,0.014069464646179381,0.42356658678953885,0.018844352843757305,0.4615824170212056,0.017634007426074565,1.4133119623880368,0.501282334763842,148.0,101.09308476472215
11600.0,0.4486579781864302,0.014157785258134065,0.4234760182399371,0.018971331726243258,0.460682486671272,0.017634105214325263,1.4128777941057735,0.5046645203633962,147.0,100.47182785815949
11700.0,0.4491093657290386,0.014224805035136652,0.4243188503120991,0.018996848566931075,0.46036751842046997,0.017740303622034173,1.4172906770148983,0.5052585169385172,146.0,100.29853670799028
11800.0,0.4491093657290386,0.014224805035136652,0.4243188503120991,0.018996848566931075,0.46036751842046997,0.017740303622034173,1.4172906770148983,0.5052585169385172,146.0,100.72568679684635
11900.0,0.4491093657290386,0.014224805035136652,0.4243188503120991,0.018996848566931075,0.46036751842046997,0.017740303622034173,1.4172906770148983,0.5052585169385172,146.0,100.4552978059735
12000.0,0.4491093657290386,0.014224805035136652,0.4243188503120991,0.018996848566931075,0.46036751842046997,0.017740303622034173,1.4172906770148983,0.5052585169385172,146.0,100.86871483977365
12100.0,0.44831335941662376,0.014230397735614205,0.4230136318318482,0.01887913640461504,0.45918962983151707,0.017660087000479587,1.4081999249416366,0.49667735953904807,145.0,100.52725557693066
12200.0,0.44831335941662376,0.014230397735614205,0.4230136318318482,0.01887913640461504,0.45918962983151707,0.017660087000479587,1.4081999249416366,0.49667735953904807,145.0,99.91501312568558
