time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2400.0,0.4572635441902824,0.015116770462618908,0.43024673531233093,0.018383494427045007,0.49811088689670246,0.020160136485374004,1.479716348459233,0.48895979404386,63.0,112.8689554572294
2500.0,0.45044066265029425,0.013348201343216026,0.4223663763718364,0.01636718819429384,0.4899350677447513,0.016949928368541374,1.4359035669904376,0.4769516608438891,62.0,108.66250373962795
2600.0,0.44945108341049717,0.011509842704700145,0.42424407426681204,0.014764767336170402,0.48012397074977287,0.014062555787922168,1.4669889206529425,0.46412371980337624,63.0,109.58097507474838
2700.0,0.45298421212713763,0.01333471430098514,0.42595081092607456,0.01729543034719519,0.4814186541079871,0.01744206713143527,1.457281342002867,0.4961770165874733,70.0,111.1522324171134
2800.0,0.4559653416804056,0.0124450556997023,0.427976118179661,0.016379877250360907,0.4776223419376241,0.017999059521650044,1.4662377700503746,0.46978551181321343,73.0,109.07611706925854
2900.0,0.44874285427312943,0.012773860916710723,0.4204222045553753,0.016471398940308087,0.48153313373351453,0.0172311090514942,1.4180588825080935,0.48983273604257543,78.0,110.16619304484924
3000.0,0.4423923913749824,0.011043224032599667,0.4139905119423651,0.014273596162151106,0.4749648715684316,0.013254547546648444,1.395167910570525,0.4693728868104846,84.0,106.92555857701382
3100.0,0.4397456833331644,0.012000593482037913,0.4142565668496991,0.015224525956071822,0.4734867796988685,0.014786597759983701,1.4045357153897833,0.47872775922528754,88.0,107.66166590069287
3200.0,0.44020509096014077,0.013164054415109181,0.41640868767408834,0.0167534654547611,0.46194713623988426,0.015087559027613483,1.4055051658006625,0.522371514264939,81.0,108.20835733328593
3300.0,0.4357422250939721,0.013303145577865069,0.41174926283270363,0.0162310858310576,0.45305886191828715,0.01377745791307831,1.3739496119531813,0.49250564579317624,82.0,105.61778802182143
3400.0,0.4318580006935676,0.01378039022783399,0.41014780452758626,0.01675219635996632,0.4547151073031635,0.01625844591781101,1.374926725317378,0.4994695062094243,79.0,106.46255026790863
3500.0,0.42856472298220527,0.014050872890561459,0.40459938089946723,0.017529199889586913,0.45495051408506615,0.015803657120804147,1.3306162829029795,0.5552807057345562,81.0,108.0317551661208
3600.0,0.43906665774322834,0.01261835929789286,0.4153538998438981,0.015961711950901854,0.46261771169773724,0.017045071584606816,1.4074923039233518,0.48037441069708336,79.0,103.75240339599698
3700.0,0.4402031397807561,0.013704592809581338,0.4152328809453494,0.017784558417769467,0.46628283144477417,0.019000493926997136,1.4029687966444913,0.5165062212264738,84.0,102.4447714295841
3800.0,0.4384229451555086,0.013612375491223443,0.4147029212712726,0.017485527099183964,0.4669464471118346,0.01864428742833332,1.4051281949859167,0.5127450656152656,86.0,106.30151986125648
3900.0,0.44131198869836136,0.01405291665550151,0.41718242771773995,0.017936005946115188,0.4655181584716746,0.020457765608085963,1.4129935244532759,0.5119824255228344,85.0,105.05960687355
4000.0,0.43190292384339496,0.014226441769757929,0.40411189405644726,0.017284306514440913,0.46368743136187573,0.01982298991010511,1.330917385367397,0.5272421846860694,91.0,100.21182947992928
4100.0,0.4367503333525652,0.01611591590129123,0.4107330406143966,0.01929918299814112,0.46982102011147114,0.02162203369771929,1.3580920025851633,0.504490674688863,99.0,101.50449775809511
4200.0,0.4420244289618927,0.01642364012048401,0.4166586783066665,0.02000190933199999,0.4704330217841238,0.02185007427548167,1.3913195699989322,0.5045668723054292,93.0,105.59763296228385
4300.0,0.4400366584463149,0.016060134884956674,0.4166854856162683,0.02008449111698864,0.4710665883120186,0.02122531712452681,1.3835843599110804,0.5408779355656053,97.0,103.25037424003656
4400.0,0.44105350503041424,0.016452340426093583,0.41787175345378874,0.02036222912686666,0.479157883685331,0.02276882539273956,1.3852631873138777,0.5557880053433403,101.0,99.85260629556402
4500.0,0.4411442640839088,0.01639496910405245,0.4182859782943355,0.020469180944970765,0.47840742402382247,0.02252646852303383,1.3836693251382914,0.567403864254032,100.0,102.27573396615364
4600.0,0.44456585778575725,0.01603115355809462,0.42147322905991835,0.01997495897415683,0.4819799174407178,0.023397783258387757,1.401904538218598,0.52738836284785,99.0,104.36021441151613
4700.0,0.44400399715667704,0.01613316697345602,0.41973599841990555,0.019578961606206962,0.4834975270698838,0.023689508351632096,1.3900757912079187,0.5073478757112433,100.0,101.69725879817835
4800.0,0.44803866202420256,0.01593256223796357,0.422184057665909,0.019510797218689546,0.47736398167855587,0.023484581570555347,1.405004138079001,0.48565583790633576,97.0,100.97633965642751
4900.0,0.4500576794614284,0.016345464774743922,0.42363917955098507,0.019935738882773137,0.4801586941566944,0.02430195072082035,1.4164442269766204,0.4915780357783424,100.0,103.77604578636287
5000.0,0.45615743877781056,0.015449763827619869,0.4277153462974012,0.019336525622014523,0.4815769672836333,0.02538131384210024,1.4422015637056558,0.47070384707518886,101.0,103.26937425229706
5100.0,0.45590680386976346,0.015361167320633598,0.42997664346879155,0.019458874586872645,0.4796596984863216,0.025841701436533627,1.4638064582558432,0.47984077278497217,105.0,99.84879180174633
5200.0,0.45917092151659683,0.01579856872743851,0.43350421143501683,0.020148477507648123,0.4864908371780449,0.02769991377704901,1.4760770659224953,0.48212584208845555,115.0,100.60689968628338
5300.0,0.465902733315404,0.015874357787735854,0.4418126207911119,0.020044687607340073,0.4911425801816702,0.029043662137596505,1.5242678437468062,0.46678466172063915,114.0,103.80840872119165
5400.0,0.4645262781461416,0.01624869863127153,0.43980254571296845,0.02009394981296006,0.4865329369148089,0.028466571737239335,1.502005404146511,0.46348548597638245,110.0,102.53824546516623
5500.0,0.4652506700900039,0.015011578651654516,0.4392450339151123,0.018501008852453205,0.4816138672125833,0.026375904478457474,1.4981328315061002,0.44186853540011123,109.0,99.61062112289297
5600.0,0.4620259770627957,0.0147605204414289,0.43781056382209993,0.018433823928343467,0.48355813966005584,0.025524005743649103,1.4961434927730155,0.44786937700877416,111.0,101.29446126679548
5700.0,0.45392368771071245,0.015290920659997598,0.43054476592900476,0.018558151079614907,0.4790008431566346,0.0235581381075521,1.4623544095063188,0.4562506216997854,115.0,104.20514184363614
5800.0,0.44955408546223946,0.015258923110044243,0.4255208358665833,0.01850559124274341,0.47448851770830014,0.022707347739171265,1.4367762705526472,0.4548673979473026,117.0,102.80243351003207
5900.0,0.44955471912079137,0.015311682957370712,0.4258093856692997,0.018557561448031216,0.4712535861769579,0.02327087926584466,1.4375855610842472,0.45696528995214225,118.0,100.58411762785786
6000.0,0.44645686602672024,0.01640401792001895,0.4223388612964177,0.0202769858955334,0.47232357227393973,0.02361923074284777,1.4115999461270903,0.4869112586041917,127.0,102.30362556129704
6100.0,0.4456322360835788,0.016051844565540124,0.42037390259128593,0.020303063714375534,0.47916868732237594,0.023629804674610982,1.3962114337947373,0.4916286414255036,139.0,103.56097829281654
6200.0,0.4436693432148327,0.01606129054440375,0.41952725572588995,0.020209463508796773,0.47732536686225574,0.02431619771739596,1.3933233690179128,0.49311557488924884,143.0,100.94559743249943
6300.0,0.44092441375991637,0.015902888604628723,0.41684559520114417,0.0200747380423868,0.4763392695040483,0.02390747056671841,1.3781598881811004,0.49253814674350144,151.0,99.61822844872778
6400.0,0.43813955341584515,0.015626594047772557,0.41420433505633963,0.01962237758704398,0.47189182786030986,0.023359162612552043,1.3671074428558632,0.4864451457747172,152.0,102.32083403041496
6500.0,0.43569051533807185,0.015502837179497964,0.41198215753657086,0.019121073674043115,0.4742674210024205,0.022727908389307373,1.361455988619461,0.4779366500034208,159.0,103.21917987055859
6600.0,0.4365716387679646,0.015493733137638967,0.4120127670665083,0.01909367951166035,0.47093573603024436,0.02261325647135768,1.3586032929439462,0.47569817419293814,159.0,100.08888473813212
6700.0,0.43195415844965407,0.015058307985757005,0.4060712297485485,0.01839677709648806,0.46693953865329607,0.02137603708725738,1.3268833301279117,0.4683087250840434,158.0,99.72807733589914
6800.0,0.4295887789892066,0.014797290945527519,0.4038119425640716,0.018038200403519566,0.46831368714809823,0.02082659258052636,1.3208481397153173,0.4727699960411031,162.0,103.16170586017347
6900.0,0.4310732413967993,0.01585652831387677,0.4055579060980739,0.019554344348902648,0.4723472836460809,0.021466972588956586,1.32710483336093,0.49299295247539415,165.0,103.4947655447884
7000.0,0.4291565520296458,0.015633236201188287,0.40426731392892623,0.019410262177251458,0.4741927410433062,0.021214172059659045,1.324367173486549,0.4976597237251897,169.0,99.54826780048995
7100.0,0.427933441427601,0.015567807135419037,0.40320892219042703,0.01927711484239797,0.47512601274863936,0.021151552984058238,1.319592372307792,0.494092561116002,171.0,98.95018407313741
7200.0,0.43187060028971763,0.01547935212134718,0.40677879669596484,0.019426036293699673,0.4813195935317336,0.02208124419554619,1.3362772989162488,0.4968865614701931,175.0,102.25688386369394
7300.0,0.43021920428823024,0.015201767989149682,0.40491984959883265,0.019131201135306832,0.47918401292054463,0.021478350431287572,1.3235650131694874,0.5027301437879289,180.0,102.37643673795127
7400.0,0.42789065861242864,0.014887614291219818,0.4017986939481481,0.018697980813937438,0.48038984675039365,0.02085867081235336,1.307334773657061,0.4972125456738083,184.0,98.82451880152419
7500.0,0.42969577761914357,0.01449041280497892,0.40431447242437063,0.018222962791564663,0.4809035042135474,0.021417566951856083,1.3265722314184252,0.48609271581796143,188.0,99.25838354970044
7600.0,0.4308480612336756,0.014506429359389249,0.40551930547684917,0.01811868820757789,0.4823632663073336,0.021436900284914528,1.332082151120286,0.48162531993036645,193.0,102.88806575775058
7700.0,0.43213049625620786,0.0146034371033423,0.4074607319928792,0.01821862478505884,0.47896142804017566,0.021371092621696695,1.344832541803429,0.4826255343223719,186.0,102.54042906433719
7800.0,0.43447410858978974,0.01476861346375547,0.41054049137507814,0.018258410053569187,0.4778625960194966,0.021866689800984,1.3622806570367576,0.4790206522777245,181.0,99.30937547883214
7900.0,0.43370085574941947,0.014851829193266802,0.40934257190540196,0.018247566276002245,0.4761352436566839,0.021737791977635458,1.3541177389748087,0.4736637758079946,179.0,99.50489962009962
8000.0,0.4332280697688797,0.014690428294197951,0.40915853877714914,0.018203263112025952,0.47454599594302543,0.02154519460111358,1.3552545133852487,0.4742638812993859,177.0,101.90921653827179
8100.0,0.43749156767885655,0.014792095356656713,0.4136719185629307,0.018372161881603018,0.47286688950640837,0.02219247114939143,1.3765583270329063,0.4743685012905932,169.0,100.72398136740419
8200.0,0.44151806921033415,0.014779143821801554,0.41806021881722405,0.018409143454273053,0.47074920400113207,0.022699609544399736,1.4000216253860183,0.4707837626849859,163.0,98.64596619698952
8300.0,0.4423502675535649,0.014779231556656723,0.41889971228910905,0.018425313705569338,0.4707795528838306,0.022748779383325007,1.4042506843091813,0.47102937911042597,161.0,100.0156586554917
8400.0,0.4423502675535649,0.014779231556656723,0.41889971228910905,0.018425313705569338,0.4707795528838306,0.022748779383325007,1.4042506843091813,0.47102937911042597,161.0,102.3570835657764
8500.0,0.4442192208203913,0.014832105131794927,0.4210900476340773,0.0184553954972043,0.4716043949118323,0.022939663724389842,1.4173119230521227,0.4666186607583273,158.0,101.45809675604025
8600.0,0.44780504563052564,0.014691525212270302,0.4241915947052903,0.018379447459039633,0.47045449892072455,0.023403015886361636,1.4355682215658698,0.4412877146783481,153.0,99.38439521100146
8700.0,0.4492096858316176,0.014827776150441304,0.42525116261317686,0.018640610017989088,0.46999562231263314,0.02369601229026742,1.4404723731764977,0.44709180944611676,150.0,99.77714753187738
8800.0,0.4496196318717951,0.014902083063240177,0.42541806605281285,0.018761536269486144,0.47000576700628327,0.023855030492578033,1.4396007754208016,0.44997847321973594,149.0,100.80957661900187
8900.0,0.44912434224278347,0.015051623178516672,0.4256416582879789,0.019171167376409802,0.46719316115196186,0.023498012316051586,1.4393510848215345,0.4614838259923434,144.0,100.12764218710004
9000.0,0.4505946852527483,0.01491094263149748,0.4269268048274904,0.01900388170042619,0.4669827564241261,0.02360245527093361,1.4493323204905397,0.4366471004227905,142.0,99.21680039277946
9100.0,0.45070898595186465,0.01501483881740409,0.42679514982723177,0.019136199711714885,0.46641284696581586,0.023723727426452124,1.447057512861806,0.43900907390487154,141.0,100.35075885229355
9200.0,0.45207647960362096,0.015073822077729837,0.42796266755099116,0.019251546413168324,0.46717762904702254,0.024021683446965696,1.4492814279671473,0.44270397804579287,139.0,102.12530480059696
9300.0,0.4561065528599961,0.01462341387977882,0.43199201703238604,0.018896140012934767,0.4693326637143886,0.024286787024892616,1.4754419821802183,0.41848069282921374,136.0,100.41990475776201
9400.0,0.4578349549081783,0.014671107800150898,0.43385510102991376,0.019004648328445006,0.4713493697327247,0.02458932219454644,1.4829405694627558,0.41581925242953965,133.0,97.93907535336636
9500.0,0.4578349549081783,0.014671107800150898,0.43385510102991376,0.019004648328445006,0.4713493697327247,0.02458932219454644,1.4829405694627558,0.41581925242953965,133.0,99.8218547501804
9600.0,0.4578349549081783,0.014671107800150898,0.43385510102991376,0.019004648328445006,0.4713493697327247,0.02458932219454644,1.4829405694627558,0.41581925242953965,133.0,101.7286708660242
9700.0,0.4578349549081783,0.014671107800150898,0.43385510102991376,0.019004648328445006,0.4713493697327247,0.02458932219454644,1.4829405694627558,0.41581925242953965,133.0,99.6894836399772
9800.0,0.4578349549081783,0.014671107800150898,0.43385510102991376,0.019004648328445006,0.4713493697327247,0.02458932219454644,1.4829405694627558,0.41581925242953965,133.0,99.15618624273087
9900.0,0.4578349549081783,0.014671107800150898,0.43385510102991376,0.019004648328445006,0.4713493697327247,0.02458932219454644,1.4829405694627558,0.41581925242953965,133.0,100.91245680641741
10000.0,0.459053945089156,0.01476199424743256,0.4350374383757044,0.01916490002021465,0.4701680893949616,0.024815921568876534,1.4879351730848998,0.4202511703999801,131.0,100.07864647738192
10100.0,0.4607980239775637,0.014893547246521343,0.43649804177228724,0.019461496803149042,0.4720470227501148,0.02505966413772799,1.4941460371321855,0.42757653867490525,128.0,98.43042842550318
10200.0,0.4607980239775637,0.014893547246521343,0.43649804177228724,0.019461496803149042,0.4720470227501148,0.02505966413772799,1.4941460371321855,0.42757653867490525,128.0,99.50187972386549
10300.0,0.4607980239775637,0.014893547246521343,0.43649804177228724,0.019461496803149042,0.4720470227501148,0.02505966413772799,1.4941460371321855,0.42757653867490525,128.0,101.46105365002485
10400.0,0.46083667922082094,0.015010628010922103,0.43637122668315187,0.019612678430902756,0.4707497840745977,0.025041582320587917,1.4933566960547437,0.4308635314788436,127.0,100.39304789222558
10500.0,0.46083667922082094,0.015010628010922103,0.43637122668315187,0.019612678430902756,0.4707497840745977,0.025041582320587917,1.4933566960547437,0.4308635314788436,127.0,97.77743416287346
10600.0,0.46083667922082094,0.015010628010922103,0.43637122668315187,0.019612678430902756,0.4707497840745977,0.025041582320587917,1.4933566960547437,0.4308635314788436,127.0,99.10575388429099
10700.0,0.4616390340827684,0.015048000767052436,0.43702902324489024,0.019713382176713166,0.46981846190727644,0.02513017019304131,1.4957707758622951,0.43354295508868945,126.0,101.38722454841178
10800.0,0.4616390340827684,0.015048000767052436,0.43702902324489024,0.019713382176713166,0.46981846190727644,0.02513017019304131,1.4957707758622951,0.43354295508868945,126.0,99.88738983405601
10900.0,0.4616390340827684,0.015048000767052436,0.43702902324489024,0.019713382176713166,0.46981846190727644,0.02513017019304131,1.4957707758622951,0.43354295508868945,126.0,98.3331614664424
11000.0,0.4616390340827684,0.015048000767052436,0.43702902324489024,0.019713382176713166,0.46981846190727644,0.02513017019304131,1.4957707758622951,0.43354295508868945,126.0,99.36108989875741
11100.0,0.4616390340827684,0.015048000767052436,0.43702902324489024,0.019713382176713166,0.46981846190727644,0.02513017019304131,1.4957707758622951,0.43354295508868945,126.0,100.59434976302776
11200.0,0.4616390340827684,0.015048000767052436,0.43702902324489024,0.019713382176713166,0.46981846190727644,0.02513017019304131,1.4957707758622951,0.43354295508868945,126.0,99.50180978550212
11300.0,0.4616390340827684,0.015048000767052436,0.43702902324489024,0.019713382176713166,0.46981846190727644,0.02513017019304131,1.4957707758622951,0.43354295508868945,126.0,99.3080245023287
11400.0,0.4616390340827684,0.015048000767052436,0.43702902324489024,0.019713382176713166,0.46981846190727644,0.02513017019304131,1.4957707758622951,0.43354295508868945,126.0,101.00326639590398
11500.0,0.4616390340827684,0.015048000767052436,0.43702902324489024,0.019713382176713166,0.46981846190727644,0.02513017019304131,1.4957707758622951,0.43354295508868945,126.0,100.13808524657325
11600.0,0.4616390340827684,0.015048000767052436,0.43702902324489024,0.019713382176713166,0.46981846190727644,0.02513017019304131,1.4957707758622951,0.43354295508868945,126.0,98.37156541710615
11700.0,0.4616390340827684,0.015048000767052436,0.43702902324489024,0.019713382176713166,0.46981846190727644,0.02513017019304131,1.4957707758622951,0.43354295508868945,126.0,99.56168445666202
11800.0,0.4616390340827684,0.015048000767052436,0.43702902324489024,0.019713382176713166,0.46981846190727644,0.02513017019304131,1.4957707758622951,0.43354295508868945,126.0,101.36637455750858
11900.0,0.4616390340827684,0.015048000767052436,0.43702902324489024,0.019713382176713166,0.46981846190727644,0.02513017019304131,1.4957707758622951,0.43354295508868945,126.0,100.32837101210632
12000.0,0.4616390340827684,0.015048000767052436,0.43702902324489024,0.019713382176713166,0.46981846190727644,0.02513017019304131,1.4957707758622951,0.43354295508868945,126.0,98.00213002970608
