time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5900.0,0.41550417378329524,0.012596706872716515,0.3862212663944153,0.014790301475356843,0.4302583327945407,0.012874316774514302,1.235149033913155,0.45555780408586455,214.0,100.24146447544747
6000.0,0.4167836077147741,0.012753809676224628,0.38786538914750873,0.015104612027557439,0.433542936288928,0.013298528582133094,1.24345023233534,0.46881394762066714,220.0,100.53837609095963
6100.0,0.4191038544495918,0.01319455618114546,0.3904517328669185,0.015554165299113734,0.43755216650945933,0.013989568199783023,1.2526519518758819,0.4742413910053469,224.0,99.31900304888269
6200.0,0.4177562098755839,0.013281114672912478,0.38960883578215205,0.015531247449426131,0.43525159871046093,0.014204295407360954,1.2484377443640289,0.47647689530615317,227.0,101.2063296817325
6300.0,0.41984686551886014,0.01327219874498738,0.3914628497814255,0.015487994743635032,0.4363673366031308,0.014292040102549423,1.255965370887654,0.47635453409591255,231.0,98.67491335685224
6400.0,0.42071255352440223,0.012764521128763676,0.3914662939703014,0.015157722515418602,0.4366526526544152,0.014141422034761215,1.2586371925521984,0.4699674321159201,230.0,100.26633159375463
6500.0,0.4188241124849758,0.012739063231048627,0.3899255297479639,0.01504760689313026,0.4358812336225304,0.013908353594248758,1.2579474251349338,0.45982455112948345,235.0,99.48272318260526
6600.0,0.421917831574853,0.013249908913539417,0.39329635294821474,0.015732229256407715,0.43876259395045103,0.014875565946174946,1.2736716854931414,0.4652573245512579,245.0,99.32218593341915
6700.0,0.4215901579210141,0.013139113996142367,0.39304914167416444,0.015614973816237296,0.43803086685303927,0.014952587519708887,1.2727093608134252,0.4616500606953821,250.0,101.26700074135616
6800.0,0.4211028917308082,0.01296323812732542,0.3929392092709045,0.015425492096481287,0.4384040011487405,0.014798202645173366,1.2739468530571245,0.4591144644784111,255.0,98.71047844329361
6900.0,0.4217753719233264,0.013081200859223166,0.3936068017040737,0.01568437462455913,0.4398768024282879,0.015304989768988524,1.2783048582454986,0.4621172572948923,260.0,100.83153179844504
7000.0,0.41891410003625423,0.013282973690182808,0.3911237601453854,0.01571281919309993,0.43801060711724055,0.015208238457637411,1.2663470502005092,0.4658257006410371,266.0,99.35899811781705
7100.0,0.4228258850601327,0.014367870665142177,0.3956306602897358,0.0171195955280923,0.44261228863590457,0.016418905472058255,1.283067390296386,0.477559733011277,273.0,99.53988944947214
7200.0,0.42282473709961116,0.01422291003918966,0.395500279847621,0.016937723885642308,0.4429938277610018,0.016407648379757046,1.282257952835893,0.47333824967926214,279.0,100.7840656306095
7300.0,0.4223455327705956,0.014135936620186326,0.39521996465546766,0.016748610793105256,0.44349614643460056,0.016262440128810732,1.2830464977478702,0.4684263704504987,285.0,98.9307372375554
7400.0,0.4219008789430823,0.014194372624756972,0.39531890761967114,0.0169565780539065,0.4425441734041948,0.01622775126386233,1.2841115336765865,0.48120892422441514,291.0,101.0027420665968
7500.0,0.42200426010204967,0.01405273012012573,0.3952997622922506,0.016825417900078365,0.4424542983325423,0.016020985151688726,1.2839008512673837,0.47815003343829654,295.0,99.32566035445548
7600.0,0.42167893792062416,0.014009020142300639,0.39527160931907873,0.016719456311457638,0.4426160080502936,0.015939894752687086,1.2862096200135387,0.4753608888541835,298.0,100.16013323613888
7700.0,0.42286998223832634,0.01476643196071512,0.3966376754006587,0.017688305343232763,0.44459620994985616,0.016501492341314917,1.2897299490817093,0.48094868317115386,304.0,100.030826797724
7800.0,0.4235402483435475,0.014685484170569231,0.397067063633222,0.017586038012491974,0.4448928797130499,0.016673202020472195,1.2928095182530088,0.47725324970695804,308.0,99.31282797569528
7900.0,0.4246301060057289,0.015300517802027923,0.3985127554348585,0.01842886467195585,0.44605446631398743,0.017651529054164,1.2982081702131534,0.4849485943555946,311.0,101.17200027905058
8000.0,0.42540282598189827,0.015037349030642804,0.39966586251813496,0.01811167055747486,0.4463943817613499,0.017352388743048713,1.3068370317454754,0.4783132715193087,319.0,99.18775948172322
8100.0,0.42530858905389446,0.014852938644089616,0.39935766556704094,0.01795041416595386,0.4458737098235223,0.017143001937424997,1.3058934133733093,0.47687698188650135,324.0,101.23823032356154
8200.0,0.4248020989077589,0.01470700957927493,0.3987263023573259,0.017799933623031644,0.4460373937072871,0.016950449017886643,1.3022697356911015,0.4741028580534514,328.0,100.13626093138753
8300.0,0.4239984655972954,0.014632681360784406,0.39797306950923206,0.01770483595189512,0.44531469746900443,0.016909188631342355,1.300340893270885,0.4715341401594552,332.0,99.64570918798118
8400.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,101.11573933634062
8500.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,98.8544626137483
8600.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,101.2967183075146
8700.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,99.81586038957354
8800.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,100.1795528282955
8900.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,100.44480709962448
9000.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,99.00860661438544
9100.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,101.24282417120693
9200.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,98.9538600495833
9300.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,101.0563621657163
9400.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,99.99209498900603
9500.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,99.265300467766
9600.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,101.22593637336011
9700.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,98.10944618663217
9800.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,101.13828661952591
9900.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,99.39876137490819
10000.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,99.70381983039721
10100.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,101.04288803892352
10200.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,98.33895483482242
10300.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,101.29965098615072
10400.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,98.75565161191128
10500.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,100.26240407569463
10600.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,100.48022787464025
10700.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,98.62955616288872
10800.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,101.51935565044072
10900.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,98.04436009862357
11000.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,100.7580573845306
11100.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,100.01834818815809
11200.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,98.84931348886761
11300.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,102.00323048199708
11400.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,98.29902674242001
11500.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,101.33377276179941
11600.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,99.8380474769965
11700.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,99.18952891256107
11800.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,101.47005883646821
11900.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,98.50947515262894
12000.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,101.93535678685848
12100.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,99.13875234141526
12200.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,100.09556568797083
12300.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,100.96869278215777
12400.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,98.24661986678925
12500.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,102.48776011302373
12600.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,98.72361788638484
12700.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,100.70788109335146
12800.0,0.42449714789952153,0.014680904674915705,0.3980915214631779,0.01766082926330324,0.4460188083400898,0.01696404826026781,1.3002877162629058,0.4701734194078052,334.0,100.62063066055896
