time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.3581646768416726,0.006107214408333658,0.32435529686924564,0.005821425597979222,0.4025554292169603,0.006024620017736856,0.8906430107066227,0.2648662630875206,41.0,114.4012531280168
1800.0,0.37264169747609555,0.007599091063136134,0.3391234369966161,0.008595759415748288,0.41156650877260376,0.007963229346307043,0.9844502130887097,0.37543939505433827,44.0,111.94097522400952
1900.0,0.37605358727778176,0.007365710578283878,0.3408129451932941,0.008925409124582133,0.41334106579128,0.009637295178529685,0.9951684759880688,0.4059588816599866,52.0,120.49682745976139
2000.0,0.39009439011380037,0.01026807112770915,0.3563312125227861,0.013057288223926397,0.42276157474547466,0.011922132176639481,1.072460517364676,0.4481856848913317,54.0,115.17600121096991
2100.0,0.39604854841526466,0.01046717887921,0.3637169232637182,0.013928248770545288,0.43280970692596415,0.013084187540718661,1.1148181651106503,0.46765795991323855,56.0,113.15942061336492
2200.0,0.3986561364796686,0.010742148217943299,0.3664930998359776,0.014229400287753737,0.4302749505690067,0.014196829770712096,1.1322684759714439,0.46413634691701705,59.0,113.5409153737209
2300.0,0.39621177679674163,0.009233457368747039,0.3645979024334223,0.011997166452854213,0.43296431160641785,0.01232084415514385,1.148805762738798,0.4000638363719634,62.0,111.24479754043045
2400.0,0.4037220463106311,0.01061419286210519,0.3769127357929732,0.013750889232978446,0.4332904377663047,0.013796849179922719,1.235325024744723,0.4376170025367914,63.0,115.38092803706542
2500.0,0.4159127047170766,0.015905283478452242,0.39109882342456026,0.021429248595441264,0.45295452831530847,0.021263239779257943,1.2857390865360026,0.5357955027823558,70.0,110.77130233302192
2600.0,0.4123874819852066,0.013601810922504669,0.3891752530932884,0.01866405916236531,0.44869704109710784,0.018233848748618272,1.2752455843632526,0.5826272982727722,66.0,110.25348642946477
2700.0,0.41038307465786444,0.013248147432343744,0.38718968732465986,0.018227386482447573,0.4466453689256317,0.0180843056735669,1.2710999521283615,0.5729561163462684,68.0,110.89010058750227
2800.0,0.4115514281287883,0.014060308642095837,0.3876941837367995,0.019141882538850435,0.44264075346297366,0.016380455454311632,1.269054589947454,0.580432423783055,67.0,109.80177324720684
2900.0,0.4127436219292435,0.01396844182561221,0.38907657202061785,0.018983772815099276,0.44518517618694853,0.016890591236616053,1.2763679646735442,0.5784275148717914,70.0,111.46308269279425
3000.0,0.4088155177029456,0.013327892387849188,0.38446491629835294,0.018275478727677014,0.4421432097448483,0.01684426334435305,1.2450878199072906,0.5752353497576217,75.0,107.96275536930024
3100.0,0.4008813942189813,0.011166301806035535,0.3750626517711141,0.015235546636571387,0.43555316124951665,0.013325065066569832,1.1871444315510014,0.5349626335974635,79.0,108.85453233461168
3200.0,0.3911745441444386,0.009289102635541537,0.36208405675849975,0.011806779664143544,0.4173755554700811,0.010115836030685284,1.1217708773042567,0.47445373938631935,74.0,107.47510839349499
3300.0,0.3980177488367346,0.00955568978621008,0.37079300860461706,0.012111742442082102,0.4216391816406585,0.011079321967956876,1.182095100578673,0.4481200054972668,74.0,109.21238825228198
3400.0,0.39763279420147485,0.009824730252674992,0.3719903411245758,0.012271030704794177,0.4195384702152698,0.010973568049736744,1.206517227878263,0.45479515819195976,73.0,108.26465693700578
3500.0,0.39125000204578875,0.010592725910389667,0.3662362903250026,0.012733762549565642,0.4159104402157692,0.010175633037246801,1.1643634397443332,0.4981858977563188,76.0,109.77630444175809
3600.0,0.39635104957379674,0.01067880260179814,0.37232645050457425,0.013041325474736633,0.418623145691058,0.010949312142242163,1.2015250327052023,0.48502619500768174,78.0,106.99822741833783
3700.0,0.3942029023153497,0.010218809878243926,0.37154482765090996,0.013008168887287085,0.4146783088335969,0.010614744806448095,1.2014608980525394,0.4995549949434986,79.0,108.44554084149907
3800.0,0.39084585112140424,0.010200325674700592,0.36809032996030927,0.012852098555525979,0.41758330615671074,0.011051849968753578,1.1790145518329818,0.4846552192273616,81.0,106.04185658707702
3900.0,0.39289677354243013,0.010380917010346767,0.37046422753850083,0.013472403781859599,0.42113504588379086,0.010856052334230938,1.1913436016185832,0.5027230251620475,85.0,107.93201714383997
4000.0,0.39225938394273174,0.009990662342513673,0.3664955607514506,0.013268712635995812,0.4200944854761268,0.01070365886360831,1.1615743592542116,0.491372562074964,84.0,106.75949497639601
4100.0,0.3979758039108332,0.009441140844948652,0.3731026912102061,0.0126615780832391,0.4264010132600201,0.010987912371774143,1.2084817593019312,0.4690572705231856,91.0,108.04210394548222
4200.0,0.4005661502942568,0.009284787365769827,0.3741870391975291,0.012189978880294631,0.4277542367807319,0.0112929336797528,1.218585553051935,0.43768135440010153,94.0,107.2557019626262
4300.0,0.4038334128497119,0.009341766917413017,0.3773950017738153,0.01206567026449876,0.42522275014503996,0.010778674942840186,1.2469508678704282,0.41349612294835425,93.0,107.43735821999292
4400.0,0.40527433485985426,0.009937508568207775,0.3791273554587364,0.013065975195486926,0.4268147361173058,0.011720587046921289,1.2402923709775637,0.4248576861575459,96.0,106.15112238151124
4500.0,0.40370782134999134,0.01003543089472793,0.37926871490707903,0.013257491524318312,0.4249875259016682,0.011587275080491843,1.2396517874692359,0.4285814085846387,96.0,105.80607267813919
4600.0,0.4050297337858251,0.009815237603557143,0.3800450155734439,0.01304289622976636,0.43061288499890943,0.011962317600488517,1.2443651304128625,0.4362761885254453,100.0,105.86327637041343
4700.0,0.39878269205759215,0.009996738684024477,0.37376492574419756,0.012821130597191222,0.42515914971804775,0.011026307015866443,1.205762034086664,0.4330498584408322,100.0,104.79521032925389
4800.0,0.40299104534203634,0.011290297055552363,0.37858649492373014,0.014408089242013025,0.4297984437799251,0.011991177131857888,1.2183877631091495,0.4533330714794669,104.0,106.27081827949587
4900.0,0.4038733609579281,0.010353723491505765,0.3787539167365573,0.013137939932838932,0.42394574413888664,0.010624403860473681,1.227092196218992,0.40976796539206756,101.0,104.92268308025484
5000.0,0.41033775616669677,0.011783763259488569,0.3867599291484812,0.014993336901049327,0.42973882690998294,0.013135937279444435,1.2685469728989096,0.4691582526744729,106.0,105.446630170589
5100.0,0.4182394941135892,0.012241566472869642,0.3966923282331241,0.01569312068490415,0.43664542369662723,0.014924910715176709,1.31634140019336,0.47978941475862424,107.0,104.21463190595205
5200.0,0.4223856496771626,0.012492709440209774,0.3992375172653944,0.015667679866839444,0.4439709904790082,0.015665766438309917,1.3175542290320459,0.47251638063247736,110.0,104.02846327730323
5300.0,0.42068130419883976,0.011669722012672367,0.39759322206123276,0.014492042825892304,0.43455310308744444,0.013355641983870552,1.3211386818004809,0.4455010680450283,106.0,102.61942914552459
5400.0,0.42118622136088263,0.01224133087874586,0.39792266273914717,0.01467267963177838,0.4258171660373161,0.01296403360784782,1.3145509925318581,0.4288241125147637,99.0,103.65481296079258
5500.0,0.4231277681887813,0.01316157483351761,0.4026671768045211,0.01641873411532456,0.43086107250477496,0.015045115960738202,1.3363561380332516,0.4628101896293791,102.0,102.33465934992573
5600.0,0.4265552960826607,0.013381472971205914,0.4068044382952209,0.01700023284037527,0.4296747431483711,0.01487386111226499,1.358721440852506,0.46988783775784976,103.0,103.64179732235517
5700.0,0.4366926008090784,0.013864810876634671,0.41765015882686907,0.017838191752281095,0.4447521158959897,0.015816256628888338,1.4103069168001399,0.49942566032549307,104.0,102.05822414680233
5800.0,0.44330934898262675,0.014583435357233358,0.4247931526420379,0.018856417276563193,0.4478308791866078,0.017324257040795345,1.4504642959818275,0.49402650009107646,103.0,101.61628356804792
5900.0,0.44197710987515837,0.01495627824375359,0.4221679982843234,0.01921085879886075,0.44325716667569653,0.017184454970291765,1.4319938459981962,0.5003554166297467,99.0,101.5109856717123
6000.0,0.44176340168167894,0.015655350466148014,0.4210808337797295,0.02048197989636872,0.45059819897652703,0.018096350948519878,1.4135788972540901,0.5497252329465929,101.0,100.69493433500807
6100.0,0.4387736850145656,0.015135501733871166,0.4169700756832328,0.01994579105223482,0.44974268072640844,0.017530191625433983,1.3948245358391294,0.5368034064313731,106.0,102.201814695955
6200.0,0.43733049641055705,0.014824049010145272,0.41568788176725063,0.019313220201196645,0.4531490568190103,0.017019108322355897,1.39038335307696,0.5198709601201795,111.0,101.27743214377219
6300.0,0.43779349513742244,0.014709092736577167,0.4162817801806809,0.019120998835499038,0.45176683091608477,0.01710504027468381,1.3985132550913635,0.5143338586840924,114.0,102.34178644536387
6400.0,0.4334098437665407,0.014569297387030136,0.41110814723422634,0.018471821531616514,0.44541760937963737,0.016510445110972632,1.373022668577249,0.49550456682910493,116.0,100.4262270342279
6500.0,0.43614891351028395,0.014616272890047759,0.4128843564650057,0.01829657272052482,0.4489057045665992,0.017278683492850284,1.3777553054967382,0.4846634025307849,122.0,101.23813835526433
6600.0,0.4387955485779943,0.012584352310896302,0.41609575465082965,0.016010602708407526,0.45062443758555315,0.01634273559636164,1.4063799606695975,0.40476439579888873,126.0,100.29308824515624
6700.0,0.436246131845368,0.012471679005960228,0.4129372499340762,0.015938408774199025,0.4464743322895456,0.016280611718159504,1.383146132291808,0.4157917562919176,131.0,100.77711127193199
6800.0,0.4331212449411227,0.012767427807945275,0.40927810883699856,0.016142205034754175,0.44501811840907307,0.016085628230604963,1.3603588549515102,0.42304656699526266,133.0,100.73034568047389
6900.0,0.4294664935759737,0.01277252747419903,0.4046108600195364,0.016148527164587614,0.4436190353075816,0.01601273502688027,1.3289837068995354,0.43893626711876477,136.0,100.210110294262
7000.0,0.4342284649498356,0.013938486055217464,0.40920640235904704,0.017577455750069387,0.44565245750449783,0.016099486729620794,1.3466635792267452,0.45128242595749635,139.0,100.86561562979544
7100.0,0.43306514195004975,0.0139306302591907,0.4078394017366177,0.017446271205412013,0.4445596142820665,0.016558464492003138,1.3357266521509803,0.45202301122559924,142.0,99.98380440622702
7200.0,0.435879663963418,0.013747486793039582,0.4096943911860845,0.01740317461820125,0.44792537610573574,0.016299721606119286,1.3438045525137232,0.4542468387229708,147.0,101.50395148592376
7300.0,0.4316282742545575,0.012952070576464612,0.40509601985285437,0.01613481084686486,0.4451852770816949,0.015245140546672533,1.3240077443073965,0.431762881963205,153.0,99.6236001615292
7400.0,0.4328069604241332,0.013296551997682173,0.4067506605931287,0.01652644534519645,0.4448502454787084,0.015620692958917656,1.3320986340947758,0.4400858692301219,153.0,100.39921038013448
7500.0,0.43351183582968106,0.013273401087788583,0.4078315923443715,0.01668429197980059,0.44625626643944294,0.015111458212707794,1.3353458649443888,0.4471688560963948,160.0,99.24772123910248
7600.0,0.4311076644872273,0.013230304015956635,0.4049691852140167,0.01669205560287894,0.4469351293132011,0.01477238941542487,1.3175862173275625,0.4542848958208771,164.0,100.03613888063407
7700.0,0.4330370232619316,0.013821528063009549,0.4073649882845127,0.017575214069666303,0.4518333945612717,0.015922850661852256,1.3275738470026257,0.4714188072989769,170.0,100.51104204307029
7800.0,0.4321100592956379,0.013616308713517163,0.40580089751806514,0.01733183572014701,0.4501111138054813,0.016054857056345417,1.3216061439318807,0.4637271522371563,174.0,100.24933735290077
7900.0,0.4327517797875074,0.013295049978815997,0.4057774894180391,0.01692284518013509,0.4514616426978503,0.015762188496083594,1.3213727304515004,0.45221052475183776,180.0,100.4628404820678
8000.0,0.4356780451748823,0.014221213242609006,0.4087071772289006,0.018253954061998232,0.4535179485711042,0.01663337406634335,1.3315917329843476,0.47145792159772243,186.0,99.2115032261946
8100.0,0.43548314724821136,0.013775370994868343,0.4077717843358688,0.01775472370148558,0.45204861510232713,0.016171953709239267,1.3277027780791444,0.4639173886646619,188.0,100.41054302497756
8200.0,0.4366284261497857,0.013672095611607185,0.40905535977710483,0.01761089315503124,0.4515582485621353,0.015987558114049213,1.3338667220762204,0.4618910647608315,190.0,99.16725863556817
8300.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,100.48822354803887
8400.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,99.31624527961647
8500.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,100.27197086407197
8600.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,100.39944294610662
8700.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,100.31738406775825
8800.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,100.37349259616006
8900.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,99.02392752060902
9000.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,100.19701125352665
9100.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,99.35460353370352
9200.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,101.11877103831326
9300.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,99.79141925837108
9400.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,100.1358352707304
9500.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,99.90100293461124
9600.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,99.48431248823736
9700.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,100.46458273533192
9800.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,99.04789733519435
9900.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,100.50208793725353
10000.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,99.76187379285228
10100.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,100.91657038396643
10200.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,100.17850008262185
10300.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,99.64223420476645
10400.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,99.90669972944171
10500.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,99.23533872547212
10600.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,100.78817085825642
10700.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,99.7570834776057
10800.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,100.35044559891539
10900.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,99.78161487667283
11000.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,99.89360438314664
11100.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,100.27174928998552
11200.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,99.5171508628562
11300.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,99.95024183210599
11400.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,99.62247666933706
11500.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,100.74013504368858
11600.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,100.40145338240734
11700.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,100.27608729086042
11800.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,99.48465240408858
11900.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,99.59642085622521
12000.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,100.02310727678818
12100.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,100.1298005728985
12200.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,100.14049988270835
12300.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,99.64608559582904
12400.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,100.39295275890237
12500.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,99.77246476083488
12600.0,0.4352395163955193,0.01337791138378303,0.40740128361897515,0.017184238575884157,0.4502483048731565,0.015746117399644776,1.3271739471682373,0.45582421799425316,189.0,100.57265982458739
