ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
11,0.0,0.0030978750496485335,0.0,0.011051776718223265,0.12089639540953565,0.03629731382487497,0.0,0.15788269567117205,0.6282343875437411,0.042539555782804536,1,False,0.5809304408476342,0.6282343875437411,0.7101686568551492,2.7263470542284733
12,0.3644641183954459,0.028228793506293145,0.0781307229530419,0.35807174475935827,0.0,0.0,0.0036031989089601486,0.0,0.1675014214769006,0.0,2,False,0.4427419698695013,0.3644641183954459,0.6541219271723786,1.3272424100046478
13,0.19823617691922701,0.0,0.0,0.0,0.0473770671082417,0.21958856965278728,0.0,0.3582049168450602,0.14048241901872657,0.036110850455957334,2,True,0.37297637227506647,0.3582049168450602,0.40125151660428754,1.122616785629583
14,0.0,0.0,0.39961818644858105,0.0,0.167774853644811,0.4326069599066079,0.0,0.0,0.0,0.0,2,True,0.5243966802103425,0.4326069599066079,0.45015830846108584,1.4823654268463815
15,0.0,0.35168788349565405,0.11597034054426882,0.0,0.0,0.0,0.4168976884332789,0.11544408752679829,0.0,0.0,0,False,0.47356573698855453,0.4168976884332789,0.5767699370001947,1.4750701940480542
16,0.10512546186872661,0.0,0.0,0.1026195337990677,0.3933149745831853,0.12635235410862833,0.12039102444048991,0.15219665119990203,0.0,0.0,0,False,0.36041855872403455,0.3933149745831853,0.3865967087950554,1.7143793106571956
17,0.3935876059225651,0.16218818904809243,0.0,0.004295378869553551,0.2366612518680482,0.0,0.0624911856123637,0.035805167001152716,0.10497122167822441,0.0,0,False,0.3917260857560792,0.3935876059225651,0.5425955249887887,1.4912908386551866
18,0.44883777716269324,0.0,0.053401197674770313,0.07031578085656603,0.19856509155047355,0.13475756260154076,0.009755459884267258,0.08436713026968888,0.0,0.0,0,False,0.4171954279317648,0.44883777716269324,0.5075540756045416,2.044176773060289
19,0.0,0.06801971390104229,0.24483176956247543,0.0,0.27807240691513335,0.0,0.0908490202898047,0.23867942916380394,0.07954766016774031,0.0,0,False,0.3368126853097834,0.27807240691513335,0.46726486346887314,0.7174082934639078
20,0.03756262278879638,0.0,0.3328704992350665,0.01717948324588565,0.0,0.10533913671286907,0.0,0.2997772856817969,0.02989001728198251,0.17738095505360296,0,True,0.3818756677498256,0.3328704992350665,0.46356875797399794,1.1386278084391155
21,0.0,0.0,0.0,0.74904242260173,0.0,0.0,0.0,0.25095757739827,0.0,0.0,2,False,0.7239090112097497,0.74904242260173,0.8474200271637057,2.6576291615320526
22,0.0,0.11243444544551746,0.23770058611025827,0.0,0.0,0.0,0.21402360102879708,0.4032211530418602,0.032620214373566915,0.0,1,False,0.4226115847954476,0.4032211530418602,0.5447599814785384,1.3249721254083975
23,0.0,0.1501909273324608,0.13527080233799096,0.04751318143240635,0.09765036229494105,0.20365965309473555,0.1627449383459227,0.0,0.20297013516154244,0.0,4,False,0.24861344554889103,0.20365965309473555,0.3358016042550007,-0.12729905427369267
24,0.0,0.0,0.0,0.0,0.1847454834438234,0.8152545165561766,0.0,0.0,0.0,0.0,0,True,0.773802830453687,0.8152545165561766,0.5443291836856963,2.901748385762907
25,0.24115002571669125,0.0,0.2441705057714028,0.11441858014770344,0.12048719730886888,0.0718794054584755,0.029411727637262387,0.01683458357777831,0.0,0.16164797438181738,2,True,0.27897404264167763,0.2441705057714028,0.42964202576607785,0.5363785768360311
26,0.0,0.3883492983336983,0.008105901411366103,0.07101480730379653,0.13687097731655182,0.051497561236443765,0.0,0.05391852017267311,0.0,0.29024293422547043,4,True,0.4055339898709761,0.3883492983336983,0.4480919339092937,1.512412768499099
27,0.0,0.0,0.3736162364403589,0.0,0.0,0.0,0.6263837635596411,0.0,0.0,0.0,1,False,0.6572257689584292,0.6263837635596411,0.755450779726763,2.0915297341797903
28,0.2576734013759663,0.06865383448593883,0.0,0.0,0.18367351017875222,0.23083162128962526,0.08595002531844494,0.17321760735127253,0.0,0.0,1,True,0.30906289464056447,0.2576734013759663,0.30412949962688124,0.3942981915150361
29,0.0,0.21578086111710673,0.0,0.0,0.17324269434042489,0.2455757523401009,0.0,0.165067253773269,0.0,0.2003334384290984,1,True,0.3228971138385271,0.2455757523401009,0.2018697009300254,0.14653952808799778
30,0.0,0.11822497721725818,0.4004906695293812,0.0,0.1994759328869952,0.162819301992598,0.0,0.0,0.0,0.11898911837376736,1,False,0.3934832967382142,0.4004906695293812,0.43795290898813555,1.4389878198039883
31,0.0,0.0,0.0,0.16106823747296886,0.07037607981464157,0.38935979726220854,0.09868133194966398,0.0,0.28051455350051707,0.0,1,False,0.4134286413128,0.38935979726220854,0.3862959179871135,1.3432334571250555
32,0.0,0.030291689791079532,0.3816219050100774,0.0,0.15129159236018938,0.0,0.0,0.0,0.0,0.4367948128386535,1,True,0.5101291202191419,0.4367948128386535,0.5787575770716762,1.534860295296083
33,0.0,0.0,0.4807966697133978,0.10066373625375295,0.0,0.0,0.0,0.02855541201178879,0.1946212288817387,0.19536295313932192,3,False,0.46707402320186603,0.4807966697133978,0.6302643340829225,1.8978013476882976
34,0.0,0.015304146163016246,0.1637826305100158,0.40983578712710295,0.0,0.1494438981040723,0.10628125371083218,0.0,0.06166423612529854,0.09368804825966202,0,True,0.37581039279290734,0.40983578712710295,0.49483244058972525,1.8694637958354714
35,0.0,0.0,0.13341515999862805,0.06766333351174836,0.09423803491578635,0.3529769975463141,0.0,0.2689727976354173,0.08273367639210584,0.0,1,True,0.3674816005164858,0.3529769975463141,0.2981268146337215,1.285560563042223
36,0.0,0.09419784034044998,0.17304311720544038,0.0,0.3208531988302934,0.3515961376462053,0.05375160495288699,0.005168193332097563,0.0013899076926263275,0.0,1,True,0.4102458407407259,0.3515961376462053,0.3013061681529183,1.204509053493613
37,0.030699874510664044,0.0,0.3140393896908126,0.0,0.0,0.27473999012423844,0.0,0.2977328219772976,0.08278792369698729,0.0,0,False,0.4129696796841611,0.3140393896908126,0.4316076444382762,0.9336134253877743
38,0.0,0.0,0.0,0.16030773285423044,0.0,0.22358614860496742,0.0,0.06112160733227199,0.2888663138596744,0.26611819734885567,1,True,0.36563346152509996,0.2888663138596744,0.4039896556728234,0.642062602455002
39,0.0,0.0885394956208886,0.0,0.0,0.09101587854104394,0.0,0.0,0.0,0.4079990519305369,0.4124455739075306,0,False,0.5026904716060656,0.4124455739075306,0.6000482890518827,1.5857804487769702
40,0.07798635401693327,0.0,0.0,0.23741945461846195,0.0,0.0,0.2016850546787669,0.12453931390809979,0.28160880733963045,0.07676101543810758,0,False,0.32223057691038304,0.28160880733963045,0.5264712796422301,0.6307667731263135
41,0.3353265023796472,0.0,0.0,0.0,0.0,0.4801649652909919,0.17589851214921642,0.0,0.0,0.0086100201801445,0,True,0.5234660219296736,0.4801649652909919,0.4315724163790041,1.6117401629390837
42,0.11355224956380153,0.010865297488343915,0.0,0.1983568830450448,0.10990354068619998,0.11352411936998438,0.12814568460948686,0.17543757375064606,0.06351880399585905,0.08669584749063346,5,True,0.1899331520737765,0.1983568830450448,0.3229779090177513,-0.1915767854848272
43,0.0,0.0,0.13792973034242387,0.2857851306056813,0.0,0.5762851390518949,0.0,0.0,0.0,0.0,1,True,0.5768902086876687,0.5762851390518949,0.4670530506350112,2.0999343044673298
44,0.04355812169901793,0.0,0.31670230034242547,0.0,0.08352157878999356,0.2717637408908338,0.0,0.0,0.2521766953550145,0.03227756292271453,1,False,0.38427069722148904,0.31670230034242547,0.43987878581102385,0.9432681981891695
45,0.0,0.0,0.0,0.20373447362895322,0.199222635546371,0.2408969107676814,0.0,0.32574677475274977,0.030399205304244822,0.0,1,True,0.38244449116344886,0.32574677475274977,0.36526661870997845,0.7412785325340612
46,0.34784300499105797,0.07760054661112982,0.0,0.0,0.19817546409226788,0.0,0.13670729301788867,0.2396736912876556,0.0,0.0,1,False,0.3773890271105804,0.34784300499105797,0.504419505745516,0.9721200676597792
47,0.16500213314893555,0.2852869665819254,0.053960604062707675,0.011597164716977007,0.1104639786767208,0.257404181475285,0.0,0.11628497133744865,0.0,0.0,1,False,0.32193476986884223,0.2852869665819254,0.31223414973043506,0.7589302052105318
48,0.0,0.0,0.0,0.2939318285806563,0.6111021356376088,0.0,0.0,0.0,0.051928673016668994,0.04303736276506575,1,False,0.6036476966813166,0.6111021356376088,0.6665603214483592,2.293175189692702
49,0.06149166334223253,0.0,0.10074603717803479,0.0,0.008597492889069146,0.13179893235468254,0.0,0.1856131068666474,0.2610594612917627,0.2506933060775709,1,False,0.311170798122545,0.2610594612917627,0.3985717370030217,0.552467795255737
50,0.15700909217057732,0.0,0.06120299073977242,0.0,0.2077527065746061,0.2793124053726921,0.0,0.0,0.294722805142352,0.0,1,False,0.36937216984344096,0.294722805142352,0.3998400932711164,0.7088925912087017
51,0.0,0.27207623901041506,0.24953997184469257,0.0,0.0,0.37471928670697513,0.06608362096491009,0.0,0.0,0.03758088147300708,5,False,0.427188001732971,0.37471928670697513,0.36532484688433664,1.1492005453550163
52,0.0,0.015043574679297234,0.05657145995323505,0.0,0.48663287256858345,0.0,0.24436359261642088,0.0,0.0,0.1973885001824633,29,True,0.4887882744966472,0.48663287256858345,0.5168345927458764,1.7993401597785337
53,0.19974861003211028,0.10741180753448866,0.31058160405134827,0.0,0.024640416276095815,0.13351327946803732,0.2241042826379196,0.0,0.0,0.0,4,False,0.34139919711083194,0.31058160405134827,0.46024468922306594,0.7400011354431951
54,0.0,0.0,0.0,0.0,0.0,0.47394786148430945,0.14891885258237672,0.37713328593331386,0.0,0.0,5,True,0.5376178153845541,0.47394786148430945,0.38828992612118324,1.6095091323866073
55,0.0,0.0,0.07292982511595487,0.40435342662646545,0.11331434528752406,0.0,0.37145741093159423,0.037944992038461293,0.0,0.0,26,True,0.4701925397331933,0.40435342662646545,0.6070940837089187,1.5490374019174091
56,0.29236993971270303,0.39273818195858223,0.08956046057999147,0.0,0.0,0.0,0.16432609949498153,0.0,0.06100531825374183,0.0,29,False,0.42245621447141385,0.39273818195858223,0.5804246047594253,1.3633617931579256
57,0.1819791245682598,0.08955804325738594,0.0,0.0,0.22336149957790677,0.17061599783049491,0.0,0.0,0.11737238846566019,0.2171129463002924,24,True,0.28469550773666275,0.22336149957790677,0.3040542714258203,0.06350459181475236
58,0.28263036752605614,0.0,0.0,0.0,0.1742128814535164,0.2471244688786911,0.2960322821417364,0.0,0.0,0.0,5,False,0.3986673649809705,0.2960322821417364,0.39483624992384814,0.6639190931055472
59,0.0,0.0852000169722116,0.0,0.0,0.5407787245456497,0.008397108739533003,0.0,0.0,0.0,0.36562414974260576,1,True,0.5774532034056714,0.5407787245456497,0.5716336592510745,1.9009039176115516
60,0.0,0.0,0.1837197617295406,0.03914476912853783,0.5365963160485138,0.2196229511681084,0.0,0.0,0.020916201925299475,0.0,24,True,0.5214332156467321,0.5365963160485138,0.4937594162132493,2.1107818716732414
61,0.2588264261336785,0.06952545506160301,0.45878827328970456,0.0,0.0,0.005227186642572481,0.10012789042773196,0.0,0.0,0.1075047684447096,24,False,0.4515769930309326,0.45878827328970456,0.6119217247273538,1.845300323702885
62,0.0,0.0,0.06557227574921373,0.2317491074105162,0.0,0.0,0.35945455545141264,0.0,0.22629353613085362,0.11693052525800379,5,False,0.3899954638184824,0.35945455545141264,0.5581587266800376,1.05772479333529
63,0.22352843876408235,0.0,0.15486576496279542,0.00531526303966762,0.18953336773330284,0.0,0.0,0.0,0.10713972276300593,0.3196174427371458,1,True,0.3514736796616421,0.3196174427371458,0.4770879157108875,0.7351539649426534
64,0.0,0.01585919441059091,0.0,0.24377191917315635,0.0,0.0,0.22915774709811063,0.05012934781330196,0.0,0.4610817915048402,5,True,0.4767587499451881,0.4610817915048402,0.5455747735872232,1.6085840084141716
65,0.2637629245307332,0.0,0.0,0.0,0.2586168465771733,0.0,0.30403850263903176,0.0,0.0,0.17358172625306184,24,True,0.3987776077797045,0.30403850263903176,0.4885162803118599,0.6667618602114808
66,0.07634646315143931,0.0,0.0,0.0,0.0,0.11354072698879242,0.36983205309830586,0.050132708736247034,0.17681434051536957,0.2133337075098458,20,False,0.3671292645333528,0.36983205309830586,0.4330448574884426,1.3201845575798812
67,0.0469028581073124,0.0,0.023668208253397927,0.0,0.4295238206794825,0.12301567715316489,0.0,0.030639537361989926,0.050121378049884736,0.2961285203947675,24,True,0.43991665792020573,0.4295238206794825,0.4107762699195691,1.7304444404207724
68,0.0,0.0,0.30814645237385163,0.21661196688633005,0.0,0.06006192366347469,0.14903257366400519,0.26267339117793376,0.0,0.0034736922344045934,5,True,0.36973301173506856,0.30814645237385163,0.5138517282204712,0.7466285053858653
69,0.0,0.15363160898464406,0.03866124052034198,0.0,0.0,0.38085635557803865,0.1243596877193343,0.1043156685340541,0.07690607479489409,0.12126936386869294,24,False,0.34222334807373966,0.38085635557803865,0.19080221320260984,1.786049698051539
70,0.0,0.1867262112231181,0.0,0.0,0.019422875861574925,0.2173510343409472,0.0,0.19166572211444988,0.3848341564599099,0.0,26,False,0.40904581064401363,0.3848341564599099,0.4719644699017174,1.130035799764157
71,0.13889282084945134,0.16278936688870707,0.10468193353532824,0.0,0.0,0.0,0.04356353067934776,0.0,0.34340065323244856,0.206671694814717,26,False,0.3453764325305783,0.34340065323244856,0.530505808310419,1.0704834179557827
72,0.0,0.055209243529870354,0.0,0.3644715650438977,0.0,0.0,0.05418216139094302,0.18736459117153442,0.02720190620033111,0.3115705326634234,26,True,0.4144211860651674,0.3644715650438977,0.5288073827190628,1.2678568391942597
73,0.0,0.0,0.2338930237124524,0.07223797328643405,0.0,0.0,0.17079497734463858,0.0,0.36338237522570194,0.15969165043077285,2,False,0.3829404254633063,0.36338237522570194,0.5693957743070497,1.0829735879843096
74,0.3883035267904401,0.10422999101784579,0.0,0.1344611342091386,0.22859318170317702,0.0,0.0,0.0,0.14441216627939835,0.0,26,False,0.39093865637587266,0.3883035267904401,0.5657914660560421,1.3317434654694098
75,0.032486405259766905,0.04913081818727807,0.0,0.0,0.0,0.0,0.35703255887607427,0.0,0.19389314178820083,0.3674570758886798,26,False,0.45117702176995783,0.3674570758886798,0.5383726752633204,1.286239472323486
76,0.0,0.09356484144034435,0.20412946551200473,0.0,0.34045568391327613,0.025653598683367536,0.0,0.11525033877897048,0.13908881599122103,0.0818572556808157,1,False,0.3260680108632845,0.34045568391327613,0.43932235775358525,1.2632147046382671
77,0.3569389399840324,0.0,0.1771800715743311,0.006722746081966477,0.12508057759009275,0.024199652073321046,0.10376025021368067,0.0,0.20611776248257555,0.0,2,False,0.3582246160453835,0.3569389399840324,0.5509912359040576,1.1735562384287554
78,0.0,0.5560667213816594,0.0,0.0,0.3764456305800709,0.009869542027046386,0.0,0.05761810601122334,0.0,0.0,5,False,0.5952636100175447,0.5560667213816594,0.6425820465871379,1.941070315490213
79,0.33385830102602054,0.0,0.0,0.19418911205258327,0.0,0.0,0.2664185953066079,0.0,0.06980303013676796,0.13573096147802036,24,True,0.37874133818335726,0.33385830102602054,0.5500171476698089,0.9147344052942676
80,0.0,0.0,0.5725354915162637,0.0,0.0,0.0,0.0,0.0,0.22913908315241005,0.19832542533132627,2,False,0.565362346470428,0.5725354915162637,0.7088538235521428,2.1087021629585427
81,0.0,0.1731417443881596,0.10881122628276028,0.09159871462063207,0.06467364834357076,0.38002672113196007,0.18174794523291718,0.0,0.0,0.0,26,False,0.36310270764048114,0.38002672113196007,0.2680981198342641,1.4767174829818162
82,0.0,0.0,0.0,0.0,0.09973520792671033,0.22460244597209092,0.0,0.5037313994765283,0.1719309466246704,0.0,24,True,0.49365873198259874,0.5037313994765283,0.4880286754575301,1.9361730934811456
83,0.34548825388871446,0.22483266831897636,0.03753754656430116,0.0995656500104752,0.0,0.18433769176481266,0.0,0.0,0.018358503059406138,0.08987968639331408,24,False,0.35161061651847336,0.34548825388871446,0.43689254999435334,1.1689618394283554
84,0.039338579992362094,0.0,0.10875062226207224,0.03824791478228795,0.0,0.17188896959230893,0.0,0.4731939547452698,0.1685799586256989,0.0,2,False,0.4435252685345144,0.4731939547452698,0.500229670748456,2.0722047658884746
85,0.0,0.15725389660787023,0.0,0.08958610737513054,0.1777401680207251,0.026929975680199416,0.021879005741372255,0.001640332555898621,0.36336416968469143,0.16160634433411256,5,False,0.3517140336608205,0.36336416968469143,0.4966043023577469,1.3220687649040102
86,0.1118098254857942,0.0,0.27072820592306457,0.1323180866380624,0.07629641074356187,0.1413635826381417,0.08740955745587528,0.04267516504632401,0.06842189914881976,0.0689772669203561,26,False,0.21910978864254355,0.27072820592306457,0.37225319775366494,1.3609112592118828
87,0.1750558542206871,0.1203000439448752,0.35662762971734996,0.0,0.18552835812826463,0.029487064104114887,0.0,0.0,0.1330010498847083,0.0,29,False,0.3539483816004434,0.35662762971734996,0.5293126329921769,1.1537834673392755
88,0.0,0.0,0.04699375393784028,0.05491189473890291,0.0,0.18436580579929232,0.12824415695383043,0.0,0.3798706284548005,0.20561376011533353,26,False,0.37714686256844127,0.3798706284548005,0.4532388970931816,1.3618662406482274
89,0.0,0.0,0.22993220261371713,0.0,0.0,0.4612421242722596,0.0,0.26084968187715524,0.04797599123686811,0.0,26,False,0.4857544310374895,0.4612421242722596,0.381532749329657,1.5493392571106537
90,0.0,0.1073158486665289,0.0,0.28325386304706984,0.2181949423417428,0.15559707527694225,0.0,0.0,0.12822760520714555,0.10741066546057072,29,True,0.3025694875498894,0.28325386304706984,0.37883269698756766,0.5415702497426712
91,0.0,0.0,0.0,0.09165875002864915,0.02545744945692196,0.0,0.09892679528553247,0.20649309024433396,0.4735896831531853,0.10387423183137713,29,False,0.4433422598416257,0.4735896831531853,0.603880740966739,2.105862952486493
92,0.38173325356572485,0.0,0.030132479337702085,0.0,0.0,0.27294585391932386,0.0755363193400538,0.0,0.0,0.23965209383719532,24,True,0.4292627912836779,0.38173325356572485,0.4178812001376478,1.180625662276512
93,0.451461194208436,0.22307116414329747,0.017269122932334215,0.0,0.06797567559734441,0.0,0.1445124952320337,0.09571034788655412,0.0,0.0,2,False,0.43421331301432303,0.451461194208436,0.5791148777434773,1.8673876670258023
94,0.0,0.061011414389970785,0.01863718512061196,0.0,0.1350545235501433,0.0,0.3981991740767179,0.0,0.0,0.38709770286255596,32,True,0.48032975702457675,0.3981991740767179,0.5152838325993998,1.5100806867553163
95,0.0,0.2681410154726428,0.07725597089519813,0.21373831084138803,0.0,0.0,0.0,0.29836286057802075,0.0,0.14250184221275028,2,True,0.364526166886983,0.29836286057802075,0.4946799035114949,0.7041299468018962
96,0.09206385979268573,0.0,0.24425324154916875,0.09557281649506934,0.0,0.14912229856948628,0.12519211603095445,0.21836052025679548,0.07543514730583989,0.0,2,False,0.26182411585419557,0.24425324154916875,0.3948384304409661,0.3716905686459245
97,0.0,0.19951914427721726,0.0,0.0,0.0,0.3614548017083368,0.0,0.2772547882405773,0.0,0.16177126577386852,5,True,0.41653045824229123,0.3614548017083368,0.27258777246042365,0.968452098138342
98,0.008709385554163023,0.09651367576618416,0.049261981729454916,0.07830255345639286,0.513616967797784,0.0,0.0,0.0,0.09809975094608457,0.15549568474993652,32,True,0.46427754032438506,0.513616967797784,0.5264534407388543,2.5117130321943946
99,0.0,0.2992639279246853,0.0,0.334557817599118,0.18569246684282906,0.06926097404527916,0.0,0.0,0.11122481358808843,0.0,24,False,0.391327951722308,0.334557817599118,0.518350989312639,1.027398356324795
100,0.24796701304414864,0.16901972964058973,0.0,0.0,0.0,0.20951516971471673,0.17990365139528144,0.043328010788267306,0.0,0.15026642541699617,1,True,0.30128815744769394,0.24796701304414864,0.3180917534448184,0.18332839648303362
101,0.26081998635664094,0.16603815782984807,0.2369486574264196,0.0,0.0,0.02999906670999824,0.09392880087038392,0.0,0.0,0.2122653308067093,5,False,0.3263733072628513,0.26081998635664094,0.4755611820329972,0.4409003052223829
102,0.17051963683095003,0.14709337068871622,0.0,0.31168790250404066,0.17539156833674038,0.0,0.08417326366821168,0.06783953908810918,0.043294718883231824,0.0,29,True,0.30362267886299343,0.31168790250404066,0.49275718597318824,0.9579590723916827
103,0.0,0.00530816516945753,0.0,0.09524696598231178,0.1390777467506812,0.18460227174271407,0.43106050117117534,0.0,0.14470434918366018,0.0,1,False,0.4114283459640705,0.43106050117117534,0.44844360475756145,1.7332821590100516
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088497107008234,0.008196120099420402,0.9109189088304972,5,True,0.8581275041592805,0.9109189088304972,0.8473008688813317,3.1183480459292636
105,0.0,0.5886517838272799,0.0,0.12360460455184658,0.0,0.10146260271345259,0.0,0.0,0.18628100890742103,0.0,29,False,0.5538811198248336,0.5886517838272799,0.6423908649959189,2.4570684726357443
106,0.0,0.37180551694180547,0.0,0.0,0.12351513567742409,0.1148295678562308,0.19944220554539802,0.0,0.19040757397914168,0.0,24,False,0.3777742691148505,0.37180551694180547,0.4572729078741057,1.1698670891127572
107,0.0,0.0,0.0,0.6136439632327315,0.0,0.0,0.0,0.18422867177256796,0.0,0.20212736499470052,24,True,0.5927517092297242,0.6136439632327315,0.7094260957424177,2.3439521025022034
108,0.26262261616400356,0.12605668854231092,0.05450419582332952,0.0,0.1057031120680608,0.10325333196453261,0.03537161299777247,0.05318401034369528,0.028083310179681083,0.2312211219166138,5,True,0.260763499296596,0.26262261616400356,0.3476418955111604,1.0023523903385978
109,0.0,0.024070158453730044,0.0,0.36068024945894805,0.0,0.0,0.0,0.0,0.4561060685222226,0.1591435235650994,29,False,0.5138375440869132,0.4561060685222226,0.6861246051786379,1.5656358339764627
110,0.06726356607006993,0.0,0.20046710687410632,0.0,0.05626542664893708,0.0,0.3038486337126285,0.051056037287603204,0.11904838221959892,0.20205084718705604,72,False,0.3127379411033764,0.3038486337126285,0.4621583022930276,0.8972567509099267
111,0.0,0.0,0.07461246433117626,0.0,0.343708824767526,0.567766531510907,0.0,0.0,0.013912179390390855,0.0,45,True,0.5884344985603419,0.567766531510907,0.39354856015606415,2.0276906983219343
112,0.10802477995506174,0.1197232093748506,0.0,0.10171001981502291,0.09503268424378682,0.0,0.22734345652044807,0.0,0.31468393821303825,0.03348191187779158,29,False,0.311787116102686,0.31468393821303825,0.5119040145105647,1.0731157403239215
113,0.0,0.0,0.0,0.0,0.0,0.5559189565352685,0.2735333787883186,0.04929800570435578,0.0,0.12124965897205722,24,True,0.5486330000226768,0.5559189565352685,0.34564001020462903,2.131706864827307
114,0.15584984893192233,0.0,0.5034468429591257,0.0,0.0,0.0,0.0,0.0,0.0,0.340703308108952,5,True,0.5420577858992499,0.5034468429591257,0.6559201441587594,1.7137976014944374
115,0.0,0.42388608851661863,0.0,0.46367445188661693,0.0,0.0,0.09001137161183485,0.0,0.0,0.022428087984929602,26,False,0.5507072539202447,0.46367445188661693,0.6833938519841137,1.6976014005758384
116,0.0,0.0,0.3054377252795836,0.0,0.0,0.038002419013899925,0.6565598557065165,0.0,0.0,0.0,24,False,0.6525390654974124,0.6565598557065165,0.7335611827800067,2.3460656035389174
117,0.0,0.0,0.2744604922484237,0.0,0.36922859251236373,0.0,0.0,0.35631091523921254,0.0,0.0,29,True,0.48848314572000695,0.36922859251236373,0.56581073654991,1.1151944277360863
118,0.2598707841400731,0.19671052787636448,0.0,0.07402985918886651,0.05926688709725285,0.075676745167925,0.10047850212950234,0.0,0.19361395615542096,0.04035273824459491,29,False,0.26487439822694425,0.2598707841400731,0.4455023204940953,0.7061429824809816
119,0.0,0.0,0.0,0.7855959805587208,0.0,0.02472549424474193,0.08147928335725195,0.10819924183928534,0.0,0.0,26,True,0.7322010272368322,0.7855959805587208,0.8532525169625725,3.017093719667436
120,0.49148209562806255,0.47408040395238166,0.0,0.03443750041955576,0.0,0.0,0.0,0.0,0.0,0.0,1,True,0.606211861620797,0.49148209562806255,0.7322275573548278,1.7685179092408783
121,0.0,0.0,0.0,0.17282011527065833,0.2155332465947859,0.0,0.4482940518998148,0.16335258623474114,0.0,0.0,29,True,0.45163369784393276,0.4482940518998148,0.542691843247731,1.56453043355141
122,0.4853634999103405,0.0,0.19201006457151662,0.0,0.0,0.0,0.0,0.002272244056664998,0.18106533515656947,0.13928885630490845,29,False,0.47395864389323716,0.4853634999103405,0.647905896486792,1.8550324817020554
123,0.0,0.0,0.0,0.0,0.28372700233913184,0.4258969584292761,0.2903760392315921,0.0,0.0,0.0,24,True,0.49619298182812444,0.4258969584292761,0.336617159652198,1.2497733547248449
124,0.0,0.0,0.0,0.0,0.283416073790601,0.16209188730850657,0.0,0.5544920389008924,0.0,0.0,5,True,0.5604104495979547,0.5544920389008924,0.5364049685299458,1.9877072716872182
125,0.14401898368176147,0.0,0.2851059824324917,0.12728778504820626,0.09476117355633731,0.09329844199767855,0.060658804667277896,0.08253053080253436,0.11233829781371243,0.0,5,False,0.2429485967213311,0.2851059824324917,0.4362459277129256,1.1462864191771795
126,0.18893877164432685,0.08474329130510674,0.015109508351249544,0.0,0.0,0.1373274026054251,0.12365490395940405,0.2226561445951771,0.11709330215922995,0.11047667538008063,5,True,0.22967069646222735,0.2226561445951771,0.3314945518468639,0.0015177841501892004
