time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5200.0,0.422685746276861,0.01385883110459327,0.3942448520331503,0.017370261002454736,0.4301204072471897,0.016071126985993466,1.2417961081947062,0.46637004018217026,157.0,100.48647361228358
5300.0,0.4249564506980923,0.015619606440401545,0.3966653322914835,0.019314459877435106,0.4336990991297025,0.01720890636698051,1.2482052465661968,0.4826975583649573,163.0,99.68098646293153
5400.0,0.4254722508112284,0.015433731595597492,0.3972741523605056,0.01908214984158089,0.43633524717785327,0.01742952930486817,1.2528306204155193,0.47954787256176956,167.0,101.498868803933
5500.0,0.4255909670843422,0.015371447001967225,0.3978105741837698,0.018829084976133382,0.43741727418079335,0.017633392261150155,1.2628976115985662,0.4707721025403928,173.0,99.16784604047174
5600.0,0.42746846064736305,0.01543788633304274,0.39977874886385434,0.019141023468197956,0.44067852322028817,0.017984230232757997,1.2738007794487414,0.473265818066744,181.0,100.95688671754084
5700.0,0.4282015438161776,0.01513240175186234,0.40073476396675367,0.018809162640020596,0.44240346750176035,0.0178658242857198,1.2797578346070073,0.47700380199939835,188.0,99.58122450485295
5800.0,0.4286742664799858,0.015215720836938448,0.4011287402012957,0.018846222149722695,0.4430665886501887,0.01835481275245894,1.2814721820886517,0.47462863916462383,191.0,100.7020208672329
5900.0,0.43110946154792185,0.015231059272721854,0.4035721473454027,0.018890143287915377,0.44584608484834887,0.0183474115414666,1.2920868286849418,0.47265210609503777,196.0,100.048804004773
6000.0,0.4298445874526269,0.015139157210204307,0.4019911663397434,0.018823992601099144,0.4441640536734217,0.01827055586491361,1.2835959313159597,0.47285037407643393,199.0,100.30656796057553
6100.0,0.43156798525253026,0.015069344676513228,0.4033209932951948,0.0187531915688929,0.4466167934534658,0.01823966635618063,1.2905658424969064,0.47030185104422706,203.0,100.08018825381701
6200.0,0.4314697592824989,0.015038726476707183,0.4036150557723037,0.018851330361988137,0.44754962885073274,0.01839390767455214,1.2938711617598322,0.4770686396859082,209.0,98.62405422913739
6300.0,0.4303068673683424,0.01477258872319938,0.40246090219676495,0.01855903927051009,0.44671622416729545,0.01807537382013357,1.2913845712839471,0.46993474462166157,216.0,100.31080029583977
6400.0,0.429660975741514,0.014258067139795622,0.4014621971715514,0.017855448942079553,0.4479877770708136,0.017485725442397366,1.2887427120012798,0.4522460767158636,226.0,99.06888743006701
6500.0,0.42965844803901865,0.014178775795874843,0.40248396848273377,0.01779580035739317,0.4487365290552727,0.017352030231519384,1.2987877508642642,0.45587572358048006,231.0,100.26732013067371
6600.0,0.42713641848134587,0.014114150018211126,0.3998274447241775,0.017733468940491517,0.4471399615518519,0.01712364543766386,1.284727885868833,0.4597238649865521,237.0,99.37107654787624
6700.0,0.42808820589626245,0.014043459033135962,0.4006788297633615,0.01757181537122177,0.44748348973957824,0.016900912124169432,1.2911488770730646,0.459969151631123,244.0,101.06104268383652
6800.0,0.42767478047710694,0.01410111214899755,0.40056164458864557,0.01750127328085679,0.4469355785452887,0.016649213961275992,1.289624456358384,0.4571051354221719,250.0,99.28390577209454
6900.0,0.4272233135577895,0.013847080848382879,0.4001026427734996,0.01716449805419227,0.44688205390832497,0.01662640852981897,1.2874183774642014,0.44826684685245044,256.0,100.78868155033686
7000.0,0.4253364235062925,0.01387601845956956,0.3978897767952416,0.017061743201370223,0.4472178276812254,0.01650260071438193,1.273966981476154,0.4488011244982284,264.0,100.25505271322129
7100.0,0.4256733133899934,0.014204435256294376,0.39875518695819034,0.01754175853525613,0.4476344121794165,0.0166802923986976,1.2784079933073162,0.4591656405229192,267.0,100.18179061181351
7200.0,0.42480789513691636,0.014217694725808885,0.3976793829102258,0.017587596539368405,0.4465633659553046,0.016707011222758774,1.2707545106053497,0.46444430256380054,269.0,100.60305996020332
7300.0,0.42619135674618647,0.01429936251565171,0.399277140602309,0.017917821583729458,0.44847652476575695,0.01701922336745654,1.2780461294376693,0.4750635314779329,277.0,99.94375645573177
7400.0,0.4268340714690974,0.01412176965291128,0.39980639218715724,0.017678715229399292,0.4490118369279927,0.01686789924159255,1.2824939839626064,0.46970993429872604,282.0,100.78397080394694
7500.0,0.42765682375096525,0.013951133551867272,0.4004720830938726,0.017570196425092766,0.45040624898012277,0.01693132260280243,1.2878134378370745,0.4688347435577944,286.0,98.4640726375447
7600.0,0.4270984621166814,0.013914639642308725,0.3999450388147129,0.017522127749350153,0.4492259000952124,0.01696077666406954,1.2865022116050358,0.46707582768577827,288.0,100.41408744699896
7700.0,0.42559878846596977,0.013785846956473353,0.39830548972262686,0.017263578640786304,0.44952991375946694,0.01668009582055096,1.2807524627701676,0.46429998269475464,298.0,98.9611287001777
7800.0,0.42490702394052027,0.013694022875288292,0.39774586232386333,0.017140785651204027,0.4481259361311757,0.016624451262571387,1.2769664011160362,0.4668925770542295,305.0,100.14071079764466
7900.0,0.4253001154767375,0.013764140501681073,0.3979954687907404,0.017088288428086868,0.4485153530862578,0.016498231313536733,1.2785918911051886,0.4663221098202912,309.0,99.55545534459316
8000.0,0.4250030275451675,0.013972220509576068,0.39783848402802185,0.017180147734153377,0.4495548055940431,0.01675274040678503,1.2795439075576607,0.47080946836890214,319.0,100.30616744210349
8100.0,0.4250030275451675,0.013972220509576068,0.39783848402802185,0.017180147734153377,0.4495548055940431,0.01675274040678503,1.2795439075576607,0.47080946836890214,319.0,99.3453802337645
8200.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,99.94771777799203
8300.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,100.91208730183037
8400.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,99.91470701184379
8500.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,101.15666496370493
8600.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,99.59800648072027
8700.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,100.96438750390135
8800.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,98.6212517603747
8900.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,100.76427528212137
9000.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,99.51130177859494
9100.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,99.85649735404155
9200.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,99.61355877961869
9300.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,99.52184830918297
9400.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,99.74804949469812
9500.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,99.59466870972845
9600.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,101.34224067516205
9700.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,99.57441291286004
9800.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,101.04049195197894
9900.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,99.50581440930017
10000.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,101.12749838443786
10100.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,99.28071782773404
10200.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,100.74707009323592
10300.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,99.73802177042803
10400.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,99.23085916986939
10500.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,99.9252480788484
10600.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,99.15826749616456
10700.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,100.07590463383269
10800.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,99.03909135422128
10900.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,101.07624901304563
11000.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,99.44587154365348
11100.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,100.82799820758821
11200.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,99.70060917079056
11300.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,101.0371003320295
11400.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,99.92526444055675
11500.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,100.6080308318381
11600.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,100.43717344529242
11700.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,98.98436089278259
11800.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,100.21213667486118
11900.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,98.99142553123
12000.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,100.4661306848427
12100.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,98.94687319916717
12200.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,100.72329410340154
12300.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,99.15300157689953
12400.0,0.424941929945783,0.014014967509509122,0.3980792729491436,0.017215677957812238,0.44918949689998017,0.016762851289406692,1.2804854490593234,0.4720072076609075,318.0,100.17528062335226
