time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2600.0,0.42344800772445684,0.014828749315061243,0.40236005821722065,0.019197045716847414,0.43082058765111564,0.01738674498533573,1.3155656492051864,0.5179738074183466,102.0,104.15236138531854
2700.0,0.41885521909029455,0.014104388821872446,0.39912867411876723,0.018307089904107395,0.4280969662228706,0.015612678848545732,1.315249062587681,0.49655945821916253,106.0,102.99377848719223
2800.0,0.4133734902042697,0.013553787665528172,0.392419298704859,0.017348894339610184,0.41925048022539696,0.01558066849280484,1.276352042154577,0.4744444421869351,110.0,103.29093029595725
2900.0,0.4094907303755718,0.013519436874796236,0.3891099860339137,0.017011629814434527,0.4178281514843266,0.015067217818143153,1.2629859139590467,0.4702416380266707,113.0,103.48815832153811
3000.0,0.41211396843419706,0.013146950588485407,0.39245612066329627,0.01654935626008493,0.41974395291799277,0.01562924894310827,1.284865463725565,0.4543398330300579,115.0,102.71346383067092
3100.0,0.41373339869119713,0.013386029268432022,0.3932924679198585,0.016808226988497564,0.4196747218944568,0.01587939823745062,1.2815691310195885,0.457839100136537,114.0,102.2193904584835
3200.0,0.4193618101823285,0.014198721735800252,0.3976738076338055,0.017912735164502307,0.4226391283464361,0.017167506338348154,1.2974520519364081,0.46653051606366963,115.0,102.9620042011894
3300.0,0.4269310871598912,0.014665000792709954,0.408494990445176,0.018695307889629448,0.4276329248338133,0.016792895803774938,1.3713662139598228,0.4695903422673446,119.0,102.2855957548066
3400.0,0.423466988509163,0.014896296708047032,0.40506363671652357,0.018809523161825648,0.4218059457174646,0.01659148227188324,1.3498108402558655,0.4753737009108161,120.0,101.88406819829521
3500.0,0.42445564971175676,0.014939553387593998,0.4062683608799085,0.018777461164030868,0.4234435197312299,0.016207675965906044,1.3645604357691359,0.4557603522757081,124.0,102.86159238616297
3600.0,0.4270058603177619,0.015641107866184747,0.40880404290481837,0.01945539302435532,0.422669352188396,0.01679259898644493,1.3759537340504315,0.4676814529754852,120.0,102.13421357569672
3700.0,0.42757828899683115,0.015330657040939156,0.4090096052367648,0.019070648804792853,0.42368196637546846,0.016420963929218286,1.3753628064766235,0.45888693023279464,123.0,102.18446666458956
3800.0,0.42347788336439973,0.015312853642625458,0.4028992869272505,0.018774418606412192,0.4215636258482437,0.015846832445529358,1.335763079487684,0.4671241977254601,130.0,102.75266542809722
3900.0,0.4253776588869538,0.015106452158719414,0.4040490878344827,0.018289716824745776,0.4247559484258069,0.01607704619806685,1.3351240280274272,0.461510011594591,137.0,102.17399378139044
4000.0,0.42659095661470553,0.015016500670017866,0.4044348819136829,0.018342347009806942,0.42566645009874843,0.016114137917960243,1.3354595489334387,0.4633685863796209,136.0,101.81798974681989
4100.0,0.4247663135956838,0.014720903127302827,0.4026012417222591,0.018167287072125896,0.425397810621787,0.015989302508285202,1.3255385139849185,0.47323419693118574,142.0,102.26626905294972
4200.0,0.42503857654634064,0.014352642462514095,0.4021491196923046,0.01790089971525178,0.42506864849080234,0.015681398892455456,1.321725380023279,0.4738747432104586,146.0,102.21240748467103
4300.0,0.43050426580425527,0.015318947169438256,0.4065601908773558,0.018800887283498133,0.43301559030643444,0.017837335062162098,1.337052143293798,0.47423966452685035,154.0,101.99907444204852
4400.0,0.42911505572288694,0.015098555867074096,0.4050960475936425,0.01873486385691433,0.43219194355569673,0.017702187654331618,1.3314286128453918,0.47450917028276857,154.0,102.36707450606923
4500.0,0.4277811003435205,0.01516865900362225,0.4043879067130038,0.018648069127228203,0.42704509390833906,0.018177141839917095,1.3297214918415705,0.4755366746880384,156.0,102.45419975672188
4600.0,0.42745343781335315,0.014212066314660354,0.4036641628666053,0.01740639782975166,0.4277050577352058,0.016767562501223604,1.3371852239540525,0.4568509774655825,164.0,101.60366759613076
4700.0,0.42421807558920904,0.01381605018718564,0.4001022665893693,0.01700869431845531,0.42598128733730745,0.015712263092797978,1.3184161387497402,0.45270009850947446,170.0,102.33687779994311
4800.0,0.4223064596179744,0.014336819362350614,0.3983537657652155,0.017522493858927988,0.4230892723116504,0.015967152060348967,1.307640467107481,0.4594502338620931,172.0,101.9665060969068
4900.0,0.4212527352483162,0.013803187122414727,0.39711680855028375,0.016777176792500344,0.41919502597997593,0.015036007720842945,1.3033514516670877,0.4486612570147144,173.0,101.26399864188673
5000.0,0.4256220719045167,0.01376292070503795,0.40236783955157945,0.016920188685643604,0.42548226610976364,0.015335175217451298,1.331694690325574,0.44753150466379615,176.0,102.23423076516325
5100.0,0.4254466973362339,0.012938027542047719,0.40279185038959514,0.015967218370019895,0.42570532928484683,0.014314046743290072,1.3438156050033556,0.4437403668969504,180.0,102.13028616464709
5200.0,0.426268762786318,0.012823884367863225,0.4031659347045123,0.01589879597003309,0.4268486161459477,0.014036310417913424,1.3445951319228158,0.44211928147496093,183.0,101.37483635127668
5300.0,0.4305431067892747,0.013812072212490785,0.4071064817180224,0.017556412755968354,0.4304097110687426,0.01554285282453959,1.3594560038266967,0.46425582714015395,192.0,102.04671807569615
5400.0,0.4296512003072545,0.01386183192586839,0.4059752892037394,0.01762611778978052,0.4293440513296347,0.015300277831872267,1.3519758824734445,0.47122549919133916,194.0,101.48690275373568
5500.0,0.42967610580379245,0.013821496576543768,0.4059673111849369,0.017916943914514923,0.4313886007920713,0.01502411710873902,1.350271790097284,0.4948211842420543,204.0,101.25188618077125
5600.0,0.43031952449338434,0.013919657539338848,0.4074463004946742,0.018016188105247487,0.43372884583612253,0.014948384573608546,1.3589882911400522,0.4976305891166434,207.0,101.78897246194761
5700.0,0.4297904608002964,0.013662724145057625,0.40606925501648705,0.01776082840151261,0.4344511240662362,0.014622323587500052,1.3495175439123814,0.4955305183454942,212.0,101.7447660629477
5800.0,0.4321798763460157,0.01413199724044268,0.4088041189999961,0.018547399974577924,0.434838677626643,0.01573302728286237,1.3608198729662213,0.49940310415142514,221.0,101.13739634608581
5900.0,0.4324365394650284,0.015291948665166796,0.4090602169296078,0.019994767962480876,0.4371195443583216,0.01723047279950701,1.351965802238743,0.5126874552120237,227.0,101.69160209169317
6000.0,0.4330691981587173,0.01561186748422434,0.4091652497721449,0.020436369350360133,0.438562792925346,0.01694226505914792,1.3493639364040582,0.520355338012678,234.0,101.50505802465841
6100.0,0.43016907425003204,0.014180122600734434,0.4062328505027061,0.01860310388991693,0.43394385554501663,0.015210246579222556,1.3437307762779134,0.5028777496520167,235.0,100.7278003667975
6200.0,0.43082153084221136,0.013881065760474447,0.4063775265167757,0.01825178065461459,0.43466359859749615,0.015199664032315357,1.3415590172153338,0.4954661128525158,240.0,101.14238843136434
6300.0,0.4327729502059619,0.013640767197488048,0.40879177021826235,0.01799162914995422,0.435443886791482,0.01507306556310527,1.3616929270164138,0.48008361810787875,240.0,101.51439770002573
6400.0,0.4318959630172132,0.013518877249688198,0.4070866929827628,0.017929336602535307,0.43519462323449154,0.014866284940099388,1.351665658276778,0.48005038385554566,243.0,100.4151070563811
6500.0,0.43056902673847003,0.01356509850828171,0.4054689341005797,0.017837512807892465,0.4345815347098105,0.014820248882754372,1.344552224736838,0.4750790440782486,244.0,101.27789603533589
6600.0,0.43162898421081186,0.013407178489470028,0.4061406282750919,0.01771052372880517,0.4356145808174514,0.014880378427997703,1.3458399801214886,0.46717689917216243,246.0,100.60446596813362
6700.0,0.4331930844648314,0.013336848053319203,0.4083109529844098,0.017703708390132803,0.436166986285014,0.01493727952656385,1.358464202529351,0.4689961596318351,250.0,100.03010893318192
6800.0,0.43245265710132375,0.013761147228303008,0.4073535945389693,0.018216160038379937,0.435527898359571,0.015189608913758784,1.3514254389955402,0.4743325415604233,257.0,100.8433674432038
6900.0,0.4323259332177758,0.013798929647857044,0.40654850365643275,0.018320986671524153,0.43569825447073707,0.015167185989854145,1.3479632478726844,0.4746822591196177,256.0,100.86359859043384
7000.0,0.4311693339909654,0.013769984046103426,0.40573497621386884,0.018227278962750646,0.4348620945584827,0.014965372499819241,1.34524182680805,0.47177010063752134,256.0,99.75021222398519
7100.0,0.4325438312864604,0.014075244550051857,0.40725844199315137,0.018712286501913193,0.436447054866953,0.015377883683574506,1.351506975017115,0.4851508023066351,259.0,100.6583842313221
7200.0,0.4335375533472877,0.014239895192770876,0.40831389249769384,0.018963806346659024,0.4379428661050847,0.015731137875218855,1.3547884043358964,0.4939304748974191,262.0,100.00336753748289
7300.0,0.4347142309747723,0.014110512201324624,0.4103329562186017,0.01862623465129736,0.4385042269318779,0.015747034552195355,1.3690669010805663,0.4860305582362132,264.0,99.69374422943271
7400.0,0.43616460547648606,0.01422253154672939,0.41181615572505265,0.01876134252559372,0.4404294136130304,0.01588812686778248,1.3749334433359655,0.4844836026846813,269.0,100.5811627902646
7500.0,0.4370209351548427,0.014213680289427497,0.412836470305859,0.018793633279198346,0.43952099808244216,0.01583057236778637,1.3817384100579817,0.48455752264410407,267.0,99.57701364218005
7600.0,0.43678002734212756,0.014191544645193612,0.4128338099081758,0.018767235558126625,0.437662521306189,0.015483472519438437,1.383360388061617,0.4843779040772201,264.0,99.80687767025404
7700.0,0.43678002734212756,0.014191544645193612,0.4128338099081758,0.018767235558126625,0.437662521306189,0.015483472519438437,1.383360388061617,0.4843779040772201,264.0,100.15188487467105
7800.0,0.43678002734212756,0.014191544645193612,0.4128338099081758,0.018767235558126625,0.437662521306189,0.015483472519438437,1.383360388061617,0.4843779040772201,264.0,99.96039400763999
7900.0,0.43678002734212756,0.014191544645193612,0.4128338099081758,0.018767235558126625,0.437662521306189,0.015483472519438437,1.383360388061617,0.4843779040772201,264.0,99.75288545544593
8000.0,0.43678002734212756,0.014191544645193612,0.4128338099081758,0.018767235558126625,0.437662521306189,0.015483472519438437,1.383360388061617,0.4843779040772201,264.0,100.65671067750611
8100.0,0.43678002734212756,0.014191544645193612,0.4128338099081758,0.018767235558126625,0.437662521306189,0.015483472519438437,1.383360388061617,0.4843779040772201,264.0,99.45130984087317
8200.0,0.43678002734212756,0.014191544645193612,0.4128338099081758,0.018767235558126625,0.437662521306189,0.015483472519438437,1.383360388061617,0.4843779040772201,264.0,99.98927634733091
8300.0,0.43678002734212756,0.014191544645193612,0.4128338099081758,0.018767235558126625,0.437662521306189,0.015483472519438437,1.383360388061617,0.4843779040772201,264.0,100.37003758854807
8400.0,0.43678002734212756,0.014191544645193612,0.4128338099081758,0.018767235558126625,0.437662521306189,0.015483472519438437,1.383360388061617,0.4843779040772201,264.0,99.881483383786
8500.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,99.9673720894932
8600.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,100.03707548291126
8700.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,99.70947161632184
8800.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,100.30790708691656
8900.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,100.25082458930375
9000.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,99.69220894042101
9100.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,100.10974161512414
9200.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,100.01507984586301
9300.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,99.43295090453337
9400.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,100.39827115679033
9500.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,99.72171589672526
9600.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,100.01711952635017
9700.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,100.27100119459544
9800.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,100.28609906808978
9900.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,99.9261305725253
10000.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,100.10022870833124
10100.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,99.58395355019373
10200.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,99.92566230174488
10300.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,100.40399187339645
10400.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,99.52096429905032
10500.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,100.27772794931828
10600.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,100.06130515535321
10700.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,99.87621853638773
10800.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,100.15647801377506
10900.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,100.25371591082187
11000.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,99.52312271732804
11100.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,100.2011068259606
11200.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,100.10718090817142
11300.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,99.67796752859309
11400.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,100.51284021928771
11500.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,99.7237646999745
11600.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,99.68169740374226
11700.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,100.66678557607332
11800.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,99.68851804197709
11900.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,99.64683665950851
12000.0,0.4371389709899383,0.014211490987824652,0.41338544313565556,0.01875825887477139,0.43781470780920206,0.015536230605355118,1.38681704903671,0.48306523981182437,263.0,100.18425369381094
