time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1400.0,0.4189467045054502,0.017511989376216532,0.39908404076439635,0.022010349910276908,0.4571330326256278,0.021266883316138872,1.2931656170314345,0.5576614661753145,57.0,119.07126863579796
1500.0,0.42078109964447374,0.020537062109714014,0.40230508410000204,0.02565563810402302,0.45726939545459017,0.023111527532949865,1.2936721796304809,0.5800261618621478,63.0,121.16754241243603
1600.0,0.41653518657805244,0.019745024995072302,0.39160397836965716,0.023182063604838276,0.45372435432690544,0.021316555665574582,1.2302589039095937,0.5292111238003852,66.0,122.53084334868845
1700.0,0.420871904512013,0.021700506693979854,0.3936023657922826,0.025989343884595468,0.46316816697972263,0.02343435746981826,1.219960406256809,0.5555305147378269,73.0,118.3862182633872
1800.0,0.42630884689929716,0.021842000382958453,0.39803563276784526,0.026280871840934063,0.4724032567028632,0.02523845112863679,1.245713824154152,0.5606907520468936,80.0,118.66765098544496
1900.0,0.4223459397108954,0.021534721954082965,0.39391646990871987,0.026120135591948656,0.465954641582677,0.024782786219855857,1.2285652387595227,0.535184094237232,75.0,118.4825123643903
2000.0,0.41536084726169564,0.02130839278934605,0.38813428851458626,0.0258088798769069,0.4619973116114907,0.024368143557946097,1.2062171402576036,0.5521885737469343,77.0,117.36506361991383
2100.0,0.42116277768629107,0.02347564048123486,0.39427912957045236,0.028832497252084234,0.4625306770632202,0.026770525935577383,1.2233558663556026,0.5482922075086517,74.0,117.959013288998
2200.0,0.4241225618883341,0.02397896627719745,0.40175962982595737,0.029476736888671258,0.4565105197134867,0.02796523976772418,1.2733859634955411,0.538705687963881,68.0,114.3702665148462
2300.0,0.41872975102196347,0.017846621584834705,0.3964317304346944,0.021617255028678006,0.4430212237783646,0.020489565666998364,1.2991670659836063,0.4521249189947611,67.0,114.05816255902613
2400.0,0.41508279664547143,0.01764063467434149,0.3924531498520627,0.021264530747005347,0.4436769319417622,0.019870218085944982,1.2838537219105766,0.4463957136516198,69.0,111.65962470242096
2500.0,0.41054195072207555,0.01566403285661004,0.3894872473284281,0.018217624625381512,0.4388839112757245,0.017455175520464574,1.2893858359751342,0.4154977210906174,67.0,110.0989655230694
2600.0,0.4235789499704221,0.016978979478146236,0.4008379143615584,0.020239725768137765,0.4433469320618285,0.020567503612017275,1.3323760881906006,0.4388331037907445,66.0,106.97854628652081
2700.0,0.43261779602437117,0.018897526259203296,0.40808830569661936,0.023564823329198455,0.4501229249349779,0.02284919050820977,1.3386390342568468,0.5145944228597971,68.0,105.89332835419725
2800.0,0.4359203716284726,0.018143633299402353,0.4122874665587426,0.022983691038141366,0.4447869263872242,0.020957861466026257,1.3582184124973637,0.5060790794800893,69.0,104.54592068759759
2900.0,0.42881810572409845,0.01587042189751875,0.4039633600371957,0.01956597841204347,0.437254632014075,0.017519057178320196,1.3292832359700408,0.43663944428553536,73.0,106.26836155739542
3000.0,0.4307969353753163,0.015806674551008638,0.40711680532152333,0.01929586704905928,0.4410933063455509,0.018039094856648067,1.3418898586215844,0.43847352123471633,77.0,105.38211479730899
3100.0,0.43343547493452733,0.015024713240755671,0.4097799780374352,0.01805837336157259,0.4489056082187209,0.018356679068399006,1.3659823683250296,0.3981350961431547,80.0,105.64855904113742
3200.0,0.4353297237194554,0.014268935243097556,0.4110240249486973,0.017562546208758297,0.4486558257007126,0.01752488949555572,1.375437269951872,0.4004894361849222,89.0,104.62340567124411
3300.0,0.4332682418404787,0.013784733702676863,0.40845819227437474,0.017167776310783586,0.449047896086758,0.017761312109822715,1.370334746490588,0.4048461043517063,94.0,105.55670702866739
3400.0,0.43451875854005295,0.014352194521267412,0.4094654672124961,0.01776154651527579,0.4559827109336372,0.017315593039401847,1.3769323839403655,0.41405152372609544,99.0,105.00952959445831
3500.0,0.43702013322838995,0.013819974640654653,0.41053756515887835,0.01721368781510906,0.45607602761463684,0.01741322003822214,1.3797115944654348,0.403241669068853,100.0,104.82294534806589
3600.0,0.42840597908403666,0.014186758960131593,0.4017802207482997,0.017409057561335355,0.44621380427027063,0.01795097774899032,1.3315121135157884,0.4221951127962507,106.0,104.99028789138059
3700.0,0.42771424345472037,0.013515864870687374,0.3992888733406701,0.016421089521428105,0.4458442781983215,0.016920857973728966,1.318795089200434,0.4087681696989823,108.0,104.09108049926814
3800.0,0.4280246842120552,0.013523716202243052,0.39990952130174,0.01644679361193958,0.4438049617479503,0.016195184961449383,1.3270979011519126,0.41568725726671873,110.0,105.29799514491341
3900.0,0.4316671186683547,0.013755785746300401,0.4037893475998391,0.0169948085240887,0.44617909694100816,0.01585053270234403,1.3493501640096106,0.4267662048259481,119.0,103.7580860873757
4000.0,0.4314110630633338,0.014079342183728395,0.4040708962975494,0.01709005357281398,0.451673317374669,0.01665315944681293,1.346837938015332,0.4173158706985659,126.0,104.62514692559269
4100.0,0.4325348188556315,0.014174792047638985,0.4048698860304747,0.017209031062226054,0.4515914162157227,0.016703865933546044,1.3483649284480836,0.42041805385306047,126.0,103.930920544087
4200.0,0.4323112865322257,0.013772606143984734,0.40361634322517936,0.016855131363257458,0.4498522836551191,0.016410768549890327,1.3406723685310462,0.4138458390030584,130.0,103.79748268733326
4300.0,0.4294637496622124,0.01325668276606734,0.4006767190338571,0.015965179215193446,0.45221682401741786,0.016025124785345637,1.328979558193949,0.3970848943639636,134.0,103.59228311836632
4400.0,0.4353234908523318,0.01340072940831971,0.40511143680973527,0.01645348016954451,0.4481657339679067,0.016524790223247765,1.3486505534341966,0.40850849806527534,127.0,103.12590285859916
4500.0,0.43751267635836977,0.013282218884365453,0.4068174573528188,0.01621258091698582,0.45684826189764255,0.01752684300987045,1.3600729588230378,0.3965404618966581,129.0,103.55438769783483
4600.0,0.4358989572827638,0.01291036261613663,0.40617239383720216,0.016021600422387962,0.45764054808514243,0.01785950449109939,1.3559249196070076,0.39610414257853,134.0,101.88598698647726
4700.0,0.44143246216100945,0.013008467150138236,0.41278461072878314,0.01627292762890816,0.4643329587823621,0.018083363059204494,1.3872025630180813,0.4017049436902582,139.0,102.90630868289736
4800.0,0.44183963420165506,0.013350237279229512,0.41183365391314064,0.01664905054102344,0.4633825799896397,0.018235001818682275,1.3745377719414407,0.4064358180867516,136.0,101.81613710894102
4900.0,0.441659367218027,0.01447896928178387,0.4104127008956627,0.01814728355669704,0.4626703614099015,0.01924000684488857,1.360215953122005,0.43424566706232814,141.0,101.32075537198469
5000.0,0.44309545644645865,0.014990435919431475,0.41214339510197157,0.01873551647199749,0.4606486192667134,0.019369270000767054,1.3666870679750556,0.4429102052553534,144.0,102.2953807682006
5100.0,0.4420774555322694,0.014946757109590408,0.4108653244722823,0.01856345020640136,0.45550599413058385,0.01907728442768739,1.355842874100262,0.4390222566602642,143.0,100.23936119509686
5200.0,0.445911534526273,0.015339942395571399,0.41489000114841573,0.019164600173970852,0.4554947137113585,0.01990806878372499,1.3736545160172475,0.44294429240393957,140.0,100.8822082526804
5300.0,0.4437594366860587,0.015186809838070239,0.4137757460501113,0.018767925395604554,0.4558460095115717,0.01937280803129238,1.3765819587563375,0.43127082346731926,147.0,100.17061303033455
5400.0,0.44589207975959333,0.015163178472326946,0.41642638417542077,0.019135033527083536,0.46262114791871795,0.020446190920203833,1.3843347627590976,0.4354784433310323,152.0,99.66780638634918
5500.0,0.4473785071424931,0.01582037224329597,0.4187995642966147,0.019566155468236545,0.46593862041594447,0.021386209064980868,1.3924008586728671,0.45506323029549306,155.0,100.93149738644979
5600.0,0.44992628340549573,0.01584993894393217,0.4193214156356412,0.019916362524828417,0.46826291489067506,0.02245102012374275,1.3865712056984436,0.4654382213223517,160.0,99.48297215549701
5700.0,0.4480850672733545,0.015931018553418826,0.41727063424133193,0.020146521885971207,0.4673514117078241,0.021396153545800302,1.378386339235337,0.4729324151293861,164.0,101.06314474465171
5800.0,0.45130587935357824,0.01632640927752196,0.42212447407630044,0.021098033283021914,0.4694027282224509,0.02206388035590216,1.4063622620680343,0.49474652893995863,167.0,100.21899113327673
5900.0,0.45102012590163226,0.016134269295884733,0.42131009887107196,0.020909093077930135,0.47005939885774967,0.022032053424198807,1.4008019264173375,0.4926172103644498,170.0,99.3186537625355
6000.0,0.4498947358537297,0.015793232599228272,0.4195891805883605,0.02053998504788532,0.4690457263432063,0.021534028022544466,1.3963529958812377,0.4867958607435782,175.0,100.92842341139149
6100.0,0.4487800707409685,0.015431308494213048,0.4180085131527942,0.020145515163433197,0.47220599238692273,0.021480012368846564,1.3872825738077026,0.4852317158002462,182.0,99.28024281941504
6200.0,0.45107172201504975,0.016532669878859936,0.42102416697073003,0.02172881424311047,0.4746131230517859,0.02266635893513931,1.3961527894410162,0.5025748574724335,190.0,100.06843433135467
6300.0,0.44800181993904215,0.01653274196404147,0.4182005958768309,0.021539814540174954,0.4733286451735451,0.022249947513017395,1.3803350596341224,0.5019418085587505,195.0,99.688211940994
6400.0,0.4483450854302995,0.01649416965667703,0.4183368999884773,0.02138214148043629,0.4760273312021516,0.02200594574254523,1.3801712622071032,0.4974288381112738,201.0,98.9585430955316
6500.0,0.4474384628583932,0.01641243152007206,0.41730702390425234,0.02134690319571269,0.4773242204867168,0.021826188826430636,1.3759389336680707,0.4972136215402981,207.0,100.90288993313342
6600.0,0.44826557822446006,0.01678354752758997,0.4180699024175072,0.021794873726064187,0.47959353469498267,0.02243391091318574,1.3783605743741068,0.5046783986713191,214.0,99.59123380826412
6700.0,0.449557998614035,0.017196354195554424,0.41907474894016006,0.022503642886211827,0.48227432476820603,0.022555336340000613,1.3803594970644606,0.5130303987673038,218.0,101.13589919329775
6800.0,0.45010127620887685,0.016986822545131598,0.4192643677555758,0.02205799237014753,0.48448871353003287,0.022476044063777376,1.3850587678108834,0.5034046245564181,223.0,100.41988608751606
6900.0,0.4481966463998125,0.016816616352209667,0.41796807675229475,0.02179962836159662,0.4869328013420978,0.021920426447837878,1.3816288854522307,0.5075128239855344,232.0,99.14775904510353
7000.0,0.44643119223122335,0.016655353456638964,0.4165167705881655,0.02151228354868726,0.48568710555077144,0.021626464569603012,1.3757792373919946,0.5035591260771898,237.0,100.54008134747644
7100.0,0.4453573775202111,0.016657656681542142,0.4153351004218661,0.02158682514289322,0.48631211627585125,0.02159873492569154,1.3671690282143956,0.5139208281218152,243.0,99.40651279147798
7200.0,0.44391753926133737,0.016556091621370787,0.4138133251337975,0.021409604189759762,0.4863594332240178,0.021397784098500777,1.3607044533883597,0.5097439563334314,247.0,99.75141315431571
7300.0,0.44383385202822184,0.016448517507246588,0.41375898307875514,0.021226753629949073,0.48618468332218145,0.02116026958571975,1.3618188093019898,0.5053852043313556,250.0,100.50047218486115
7400.0,0.44205701380601437,0.016412884693332568,0.4119723432777419,0.021094207994294584,0.485383065253039,0.021072282182094542,1.3518523045537276,0.509401410752473,256.0,99.1430783022973
7500.0,0.4394529024625456,0.016307420884809996,0.40946078091375715,0.020806950880354107,0.4852382888804996,0.0205508159812709,1.3399286025299304,0.5039526147695484,264.0,100.39167315259867
7600.0,0.43924731763731206,0.01639794981402295,0.4095555061040724,0.021072292206515197,0.4864568896196004,0.0207100839316111,1.3399821926867233,0.5152640767318103,270.0,99.72277536681734
7700.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,100.14800676375832
7800.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,100.6856716582904
7900.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,99.23498454298414
8000.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,100.5870131108448
8100.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,100.29520676869011
8200.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,99.19635467780753
8300.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,101.07596847017314
8400.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,98.67036844688336
8500.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,99.87821174011361
8600.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,100.15534333381335
8700.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,99.5698099840619
8800.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,101.21935051035452
8900.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,99.66255991677991
9000.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,100.34639279814743
9100.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,100.21732374766425
9200.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,99.0964291260717
9300.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,100.96591460577012
9400.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,99.05012781253448
9500.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,99.93467611324078
9600.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,100.39986903789924
9700.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,99.43194794961413
9800.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,100.54530803632213
9900.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,99.87671324541407
10000.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,99.76248402232778
10100.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,100.69200494459916
10200.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,99.69701781252962
10300.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,100.79674518049481
10400.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,99.82852910383619
10500.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,99.18221309367524
10600.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,100.33055225890651
10700.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,99.05091390850653
10800.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,100.34948804057554
10900.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,100.58329874849433
11000.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,99.49918353059256
11100.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,101.09957401637146
11200.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,99.61024496351244
11300.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,100.47685946462704
11400.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,99.92391877470506
11500.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,99.03561589611434
11600.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,100.81797113446936
11700.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,99.02885620883133
11800.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,100.34863714220839
11900.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,100.46835124893929
12000.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,99.08373140806464
12100.0,0.4399063256239236,0.016536487961756344,0.4100167758550771,0.021255936710235387,0.4877319702676564,0.02124850429768638,1.3397968018748152,0.51825548795166,274.0,100.68598885641077
