time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.40874254443108354,0.010061763586116384,0.3704541353464184,0.010443632606645426,0.4204892299080778,0.008435019810180586,1.1258495875633343,0.37596837968150293,71.0,102.51572663433629
1800.0,0.417663069016427,0.010561379743068993,0.3799549890745262,0.011833280943802517,0.42963599758700066,0.009589483210981846,1.1798213440864223,0.4227406061733256,72.0,101.39150504149161
1900.0,0.41794562547828346,0.009918193733648474,0.3809306421215965,0.011149007908743251,0.4318894928968102,0.009062616252424603,1.193016634579279,0.4084388224796343,78.0,102.34913929568866
2000.0,0.4138839865838846,0.009926826397585527,0.3799930840341461,0.010858242289966697,0.42974282605340164,0.009361735363573268,1.194397813587323,0.3948841133771765,87.0,102.05292576450994
2100.0,0.415371170104789,0.009610953123028987,0.3796257638783688,0.011141917666728632,0.4316101086085938,0.009369927210330361,1.1932681999841641,0.39494308685990853,91.0,101.05629176511324
2200.0,0.4144936268099282,0.009404168683825648,0.37910943009496834,0.011196857567077906,0.42951929597037564,0.009479184218070926,1.1922615310495364,0.39831046930166103,95.0,100.6632327487485
2300.0,0.4196616700673975,0.008956410890153877,0.38630440789878306,0.010701166447420358,0.4314782887630306,0.009516913936178806,1.2452758042610126,0.36947553303384967,98.0,101.20565332511867
2400.0,0.4273391142023975,0.012856455851505895,0.3968240352600676,0.016332787174777055,0.4390051881818215,0.012748256647780329,1.277345434170286,0.44807222221886095,100.0,101.86077976848856
2500.0,0.427585636557165,0.013094331111527423,0.3982032774940504,0.01630059997861317,0.43625562734064244,0.01324174319539575,1.2860837969657541,0.44291958846884194,100.0,100.46856833333311
2600.0,0.4280338217262758,0.012382325207788186,0.3968675877299625,0.015522049716007767,0.43783627077103826,0.01290671450189146,1.2833155478146756,0.4203531470451344,107.0,100.6144764623191
2700.0,0.42855857162307465,0.013114143498981282,0.3980805481769117,0.016491012168543717,0.4358227156155981,0.013534651716269443,1.2899540533803338,0.4302441425844493,111.0,100.99373177199053
2800.0,0.42262776150752407,0.0129047790559797,0.39238921983820235,0.01555030717796682,0.43217660601368113,0.012752475314077154,1.2608889210211396,0.40478828515296195,113.0,99.8774959304119
2900.0,0.41839277363378563,0.012972801931704593,0.38884457978911885,0.015674759030211715,0.4291632841187242,0.012794646256969383,1.2414681806000378,0.4099234390670955,112.0,99.74201312359858
3000.0,0.4181356652006278,0.012450792976971615,0.38745200115168,0.014681661727564646,0.4316221518014375,0.012741368907138277,1.2404466561573406,0.38721715589517486,123.0,100.53276638970495
3100.0,0.4147948390341889,0.012301032141754518,0.38403400854600245,0.01452213870291956,0.4273785725651369,0.012398111019063315,1.2243486097799072,0.38669835653649043,126.0,100.18710195939191
3200.0,0.41465324887221483,0.01270681383990145,0.38306004190000265,0.014674000006781112,0.4279476977879223,0.012934897742379665,1.21293409500353,0.3890175953929666,130.0,99.19477533617713
3300.0,0.4132683318159892,0.0125050999890535,0.3822049967774979,0.014374705683392306,0.4268667171741797,0.012230707558835785,1.2105777013322379,0.39009991857051185,137.0,99.7150617152322
3400.0,0.4144819089678628,0.012278255483157318,0.3837910693845213,0.014167367624308093,0.42851628358516797,0.012062122022027734,1.22211287433158,0.38761348965037623,140.0,100.35859791101889
3500.0,0.41637526008483616,0.01242399049083416,0.3858670518660233,0.014424972404011648,0.43055803025968864,0.01207232697486071,1.2326434143414822,0.3898028227271754,143.0,99.73785208498805
3600.0,0.4180182912166403,0.012652354984896983,0.3877330818401832,0.014888503951736591,0.4333555681325647,0.01266591974705073,1.2424207209539582,0.39856838433000374,148.0,100.19751948579139
3700.0,0.41891594218516126,0.012187083806464053,0.3884368753590325,0.01433254221259096,0.4338216808246658,0.012152121143468298,1.2489121283139093,0.38872069838873013,158.0,100.52254671321528
3800.0,0.41967453967893925,0.012119366316156264,0.3895844575920479,0.014323021767114868,0.434542556073391,0.01220924507778383,1.2571867934356449,0.392548192352835,161.0,100.08695060458523
3900.0,0.4164296192715911,0.011805218239285467,0.38563199870028364,0.013868683081354336,0.4325945316874221,0.01192869024466241,1.2355557124846583,0.3942795510849472,173.0,99.59572937390953
4000.0,0.4208165492788015,0.013166648767786475,0.39037008256425165,0.01575464321881718,0.4370689294859877,0.013627787633437695,1.2523148770006673,0.40940287376600776,180.0,100.28685137068244
4100.0,0.4195731274273443,0.012989443235672981,0.3885653481925237,0.015576908626197964,0.43539555183566386,0.01354833040626171,1.243354294058763,0.40584870482581437,185.0,100.7115445982253
4200.0,0.4198731836281278,0.01387379282765445,0.38867855887970243,0.01689458375112516,0.43636509328774015,0.01438390608441454,1.2370511229715404,0.41984845921524305,193.0,99.91138696992753
4300.0,0.41909755988478503,0.01370537644190668,0.38795547946272685,0.016689985028025055,0.4353343565217287,0.014246489935443736,1.2332880176424517,0.415235742774539,196.0,100.20205845825808
4400.0,0.4192520693212417,0.01329113215990358,0.3878221947993148,0.016171831414361834,0.4350612683006898,0.013807692422210036,1.2320326813365383,0.4038205282665943,204.0,100.2785428519733
4500.0,0.4193953129448829,0.013084164845610096,0.3874972183466331,0.015880518780983528,0.4354722244018868,0.013647869447875275,1.2323414430774464,0.3949200819177036,209.0,99.8711537317869
4600.0,0.41892701427440987,0.01279733009247704,0.38803030573121583,0.015478109165998021,0.43461953071981035,0.013313750516361939,1.2417388496962554,0.39175678398414715,217.0,99.90451721546283
4700.0,0.4183791166360194,0.012714809871081884,0.3882266512183458,0.015328107728101633,0.4333418109937738,0.01339039618597672,1.2450100813768439,0.38813326794932046,224.0,99.98260889275929
4800.0,0.419086352943377,0.012597455481673696,0.3886079893936587,0.015159546213794187,0.43441342858482707,0.01330513392365628,1.24705411802481,0.38385411725445967,228.0,100.02252572366983
4900.0,0.4194080280868764,0.012493092486144343,0.3896142361256288,0.015128272602254359,0.4357948972723869,0.01313916205399154,1.2521603200069056,0.3876941072238818,234.0,99.6345283421755
5000.0,0.418833868105901,0.012490309217174356,0.38964363443912164,0.015034335371563899,0.4361173046910015,0.013262356665941616,1.2548042469410627,0.38770539981783475,239.0,99.55673063027959
5100.0,0.4182634477199547,0.012350032189901536,0.38930648698511966,0.014881920694897452,0.43621697973043794,0.013082704682586632,1.2534058489812832,0.39400779383919,245.0,100.1157343712138
5200.0,0.41940005754035486,0.01256161977293415,0.39138169075503343,0.015350636791426736,0.43783992864137283,0.013411714612600443,1.2646732399979337,0.41037877329862005,255.0,100.14288005786881
5300.0,0.42376495316968604,0.013907365411741557,0.3968838953984112,0.017412703694028798,0.44197485490233107,0.014374888992405193,1.2880552389585633,0.4467097338793089,261.0,99.27048693107236
5400.0,0.42308605501727914,0.014073977760324966,0.39701244366555855,0.01761728212461159,0.4414746108341833,0.01448930410252998,1.288498840531056,0.4612080092100373,265.0,99.74052568161237
5500.0,0.4213651424713131,0.013739097776653518,0.39580976754947744,0.017053426286537225,0.4380822558185577,0.01439202839459354,1.287013858883112,0.4474416640524763,275.0,100.39968778492795
5600.0,0.42058008098090105,0.013459454286623158,0.3942283884758526,0.016796761952858282,0.4377843430723805,0.01410376315299224,1.2789573993122767,0.443486145877772,282.0,99.250733065163
5700.0,0.42119617580001883,0.013473391291918196,0.39486810110412046,0.016693709598865424,0.43832218986284405,0.014084291574543755,1.283529473877313,0.44212508968842235,286.0,100.19792103100319
5800.0,0.4228379998246603,0.013732506859329462,0.3964506516685861,0.017264882891666698,0.4404503816783663,0.014169653009912912,1.2899847082764733,0.45187627406724745,296.0,101.20044774801678
5900.0,0.42282605276441837,0.013786109346476809,0.3964168657648951,0.017233662658342648,0.43992868550930947,0.014131171851059075,1.2907238641840824,0.45144350350674967,302.0,99.6056643546444
6000.0,0.4202570801640492,0.01381558356922359,0.3940025162994058,0.017128434086012317,0.43793694986319387,0.014082623401590598,1.279003695756978,0.4527568086692303,309.0,99.56927877461084
6100.0,0.4211865764128463,0.013882543014011107,0.3949077910580504,0.01720164642777375,0.4386247722790651,0.014232630901706223,1.28316087544449,0.45500257902671476,311.0,100.97883799513356
6200.0,0.42170191642244886,0.013930098729766992,0.3949224178188633,0.017098578623386446,0.439557853663242,0.014420458132327143,1.2805068488703795,0.44765257006354037,314.0,100.28945708196309
6300.0,0.4212282646189972,0.013795702093450296,0.3947630852252119,0.016969609366611828,0.4399050305382699,0.014293179778124188,1.281439237149192,0.4470277945464714,321.0,99.50131549883574
6400.0,0.42192915405423354,0.013586953962285216,0.3957919153892759,0.016781648792852922,0.4411348758344726,0.014228778368311977,1.2879460605434983,0.44491562551141667,328.0,100.73577634364358
6500.0,0.4224515109799123,0.013593082414284478,0.3962527210299205,0.01676702069260908,0.44151295986816896,0.014252110171069626,1.289787173121175,0.44368841064579445,330.0,100.07727354787356
6600.0,0.4216450222102476,0.013383182577306953,0.395065570717173,0.016518001986786726,0.44003221087011124,0.014099521492299866,1.2861632502754732,0.4364860951065734,337.0,99.41852252543492
6700.0,0.42267669443831846,0.013215534027125933,0.3958529214830964,0.016316356157444766,0.44144161255620135,0.013983249615228002,1.291081852566145,0.4331726784210412,343.0,100.22225425734281
6800.0,0.4231369787341535,0.013184298843592693,0.3962042009557551,0.01627060457843171,0.4420062610142779,0.01411550858851764,1.29317491472218,0.43113049091089295,348.0,100.22500956986393
6900.0,0.42463533981574714,0.01352299995782976,0.3978493361417078,0.01686546513774242,0.4436812949257038,0.014526265305084905,1.3010765670097701,0.43811242575376635,358.0,99.66390163442624
7000.0,0.4263478644688874,0.013854583707848091,0.3998886011082481,0.017339803570463375,0.4445784106101253,0.014680323904303166,1.3090286550555112,0.44381122432463416,367.0,99.51965405509611
7100.0,0.4244084114122458,0.013825225788760423,0.39779819328522,0.01720052389912869,0.4432032392703332,0.014646152767647138,1.299265193998256,0.4404649317025159,375.0,100.00621396331641
7200.0,0.4228538636140589,0.013812240781935452,0.39624936260348426,0.017117629187004997,0.4417697688080362,0.0145973335319407,1.2903391766016605,0.4402582092792192,381.0,99.9450197713986
7300.0,0.4224309612996875,0.013663067508176295,0.3953010327524103,0.016925244940627967,0.44110215722566526,0.01447052719155161,1.28507520743814,0.4378708187947938,390.0,99.58305982417109
7400.0,0.4231111016493039,0.0139606178599742,0.3961548017952844,0.017330478424951046,0.44206684136019825,0.01490723619040096,1.288573582997791,0.4425348821395656,394.0,99.53985120649394
7500.0,0.42365148641772576,0.01402473520940208,0.39668565947791234,0.017456033727479996,0.44246716012229087,0.015167317385127372,1.2895989898347642,0.44640184124910376,397.0,100.0803916701172
7600.0,0.42329474866056865,0.013885738573374617,0.39627118019063645,0.017335861125433172,0.44244657857187647,0.015059411189747803,1.2886628720548121,0.4444830124245829,405.0,100.07225523113829
7700.0,0.42328926963047925,0.013820289589722761,0.3961943379323269,0.017251883284771525,0.4422535835559835,0.014998470067861909,1.2885028333925777,0.4423459389816742,407.0,99.66809831765755
7800.0,0.42311778670248223,0.013795918003980528,0.3961138872259971,0.017221375103126567,0.4415484947959092,0.01502270109939434,1.2880596421433894,0.4413944733688162,411.0,100.54176042235781
7900.0,0.42419201109428617,0.01381878564072478,0.3971126682541764,0.017244224403213985,0.44263747565426126,0.015038465931799931,1.2944566986734178,0.44148845041386536,417.0,100.31351389487108
8000.0,0.42344168748037764,0.013801712068349827,0.39629926724037023,0.017223452984631335,0.44196333267513116,0.015017374127441538,1.290843463900265,0.4409256536821727,420.0,99.64897494702146
8100.0,0.42344168748037764,0.013801712068349827,0.39629926724037023,0.017223452984631335,0.44196333267513116,0.015017374127441538,1.290843463900265,0.4409256536821727,420.0,100.22703982581713
8200.0,0.42344168748037764,0.013801712068349827,0.39629926724037023,0.017223452984631335,0.44196333267513116,0.015017374127441538,1.290843463900265,0.4409256536821727,420.0,100.88380769698728
8300.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,100.22270047210735
8400.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,99.50155914712818
8500.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,100.44784533029231
8600.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,100.27771577021103
8700.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,99.48131735085248
8800.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,100.23408147909757
8900.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,100.56528839792229
9000.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,99.07220980708834
9100.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,99.26418914483632
9200.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,100.76135004640035
9300.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,99.49981357624479
9400.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,99.15604688896492
9500.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,100.46365447400741
9600.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,99.89201633686358
9700.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,99.33052597193291
9800.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,100.45733187633788
9900.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,100.61817728179227
10000.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,99.57677383620651
10100.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,100.20261520978836
10200.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,100.63452025743453
10300.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,100.19459028552436
10400.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,100.00072509272724
10500.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,100.036188619643
10600.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,100.5752333283931
10700.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,100.03273794238676
10800.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,99.74070723177944
10900.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,100.33611157308887
11000.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,99.87872664195523
11100.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,99.12851352538858
11200.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,100.0523689079981
11300.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,100.48092372480806
11400.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,98.91763774232177
11500.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,99.44426971851287
11600.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,100.57614214030205
11700.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,99.76975704996688
11800.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,99.61454159675404
11900.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,100.56626375591163
12000.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,100.22165908158105
12100.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,99.24928692845036
12200.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,100.55749769782796
12300.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,101.086653624006
12400.0,0.4222954463639116,0.01328282686251857,0.39496237800114214,0.016513904485728648,0.44082452569907765,0.014508524957755,1.286405526721733,0.4337059619229957,419.0,99.7027224279455
