time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2100.0,0.41977687629798016,0.013952195014709488,0.38850908868437856,0.01588100894357574,0.45335454628955496,0.012834505707502431,1.2239368601615315,0.4992437379770373,73.0,119.53455103584841
2200.0,0.42782056627890924,0.012702284194258626,0.39735327145205657,0.01490765117041511,0.4550303088063226,0.011254956490041238,1.2723876044475337,0.4884131840192548,77.0,120.36612511321658
2300.0,0.4277303028733974,0.01232303909829285,0.39832748850362976,0.015380437422280534,0.4545486057019906,0.012657621678908916,1.2841353427355988,0.4980301512877691,77.0,117.03908276156808
2400.0,0.42251467298694206,0.012929357444182773,0.392861531643442,0.01604329807955471,0.44797115247480657,0.013067405012926095,1.2508131909638156,0.49669747181448165,87.0,116.94540023757126
2500.0,0.4237893866561122,0.013168392811221645,0.39513035974942856,0.0161697649046182,0.44713612580676065,0.013087581508193896,1.2679013091273579,0.5016466296563655,84.0,115.88231769983729
2600.0,0.42148188178709456,0.013051572083138976,0.38756112532712556,0.01500724444988962,0.43525682848469927,0.011370654568857231,1.2246337925667836,0.46266332308777736,86.0,111.2957015719781
2700.0,0.42081411207458963,0.013021684164862246,0.38608095735443193,0.01499936570068105,0.43376289520210815,0.011318979029654641,1.2132488704337645,0.4633470339739454,88.0,113.10502648497629
2800.0,0.42021162290491704,0.013502981673517786,0.38512113355748234,0.015136448774338946,0.43520476531042424,0.011343453464397059,1.2090777315882988,0.4770998693599285,90.0,106.1954383036288
2900.0,0.41292881283224797,0.013073773382737163,0.378008161613919,0.014747991277732206,0.42755405021307585,0.010437273153380534,1.1751182146397992,0.4860194570078336,90.0,106.01063447382943
3000.0,0.41068828437542293,0.012662654026629512,0.37702095049839607,0.014124601488344449,0.4241623414245161,0.010097232903441958,1.1709789438953284,0.4777928766177452,90.0,103.5327236072836
3100.0,0.4149904584362142,0.013614724066219592,0.3818947331116501,0.015650731961013478,0.4238440231313483,0.01055572957716439,1.19789951886443,0.47780583772712554,100.0,104.14464186227539
3200.0,0.41517453976234253,0.013054811141897936,0.3826891985189668,0.014907139922048344,0.42546956928575336,0.011006581134545619,1.2087503684616252,0.4559695888920334,107.0,103.39282652746249
3300.0,0.41312980913573355,0.014194454318974436,0.38154241971837405,0.016285224210217514,0.4223404931798693,0.011368395091337481,1.1954992364037076,0.4637123814876403,113.0,101.68858476780917
3400.0,0.4183167899980922,0.01657760973355124,0.38807473815464616,0.019185816582062316,0.42549202950579046,0.012026866468995688,1.2201302789762851,0.4906167132377384,116.0,102.33974460285809
3500.0,0.41912418801400825,0.01592734392676456,0.38929935702937585,0.01841595727016715,0.4265462809027479,0.012058045075710528,1.23222762064802,0.47181989432262667,122.0,99.89864238573833
3600.0,0.4195552758637888,0.01580876250984443,0.3889615504144774,0.018469308590651105,0.42931029417705097,0.012487058873087832,1.225875677628424,0.46403029141668084,124.0,101.90930894020524
3700.0,0.4182541912854883,0.015589841484895416,0.3876860702605245,0.018126467008298057,0.43019954110169695,0.012318176044271163,1.2259412159708656,0.46058711931660207,131.0,98.58629610638133
3800.0,0.41553527256771283,0.014972968121153162,0.3854176205569261,0.01741483103429229,0.43408028445913366,0.012353071993997775,1.2167873957141524,0.46337675976480835,144.0,101.4141584864128
3900.0,0.4178838091805826,0.014767469121086235,0.3876277895304776,0.01763195669536887,0.4386023917018268,0.013006643394806559,1.233969859139388,0.4731975213976375,149.0,100.331989609505
4000.0,0.41662963177400736,0.014236011448125996,0.38609489214710047,0.016932432888415762,0.43696896467821955,0.012292604925215356,1.227218173527339,0.4517058273410705,152.0,99.90655661790848
4100.0,0.4182884441004135,0.014580377497614021,0.38820703692151465,0.017354676889196834,0.43876424248387946,0.012709411322708418,1.2366894378106665,0.460475400465338,154.0,100.3739531336855
4200.0,0.4188920409252268,0.014638004204894096,0.3891460416591367,0.017614388775552107,0.4398567268805733,0.013504594582485022,1.238714866237207,0.4652225501693525,161.0,99.95901649072151
4300.0,0.41514520137777805,0.014615109222085266,0.385566393081679,0.017503780942419243,0.4387720312255152,0.01336421809498691,1.2211549735100315,0.4683531949399283,166.0,100.78903505588382
4400.0,0.4160650541833204,0.014855102678517512,0.3873128362309937,0.01792987342524358,0.44001134404179354,0.013168671620384518,1.2310209431819346,0.4799954820414004,171.0,98.91460931344838
4500.0,0.4141484308956762,0.015163920919886352,0.3859119087720477,0.018500877795817914,0.4385716458835134,0.01323276432837718,1.222281403088516,0.4901263706861821,181.0,101.60739734346177
4600.0,0.41575024213674866,0.015422283522740107,0.388881258288653,0.018884319370304097,0.43768114626199445,0.013281040349334363,1.2392819507933128,0.5025072549832068,183.0,98.71616856354457
4700.0,0.41554192443332094,0.01531360026778436,0.388535267825219,0.018660207512544283,0.4388507898580044,0.013660758374778276,1.2388317276486092,0.49762091461379254,187.0,100.78421278656425
4800.0,0.4144616687735125,0.015242265116854692,0.3870848031386752,0.01837364961490667,0.43825510837798665,0.013540993552811843,1.2288400742601562,0.49418712555713784,193.0,99.46986725740292
4900.0,0.4155400635848557,0.01526743999793532,0.3869372887473365,0.018326167661887452,0.4382667208145631,0.013595518331780566,1.222678538910207,0.49071475775782886,194.0,100.58180183011629
5000.0,0.41893068565752606,0.0166045618206943,0.3903226853521145,0.02032766367980287,0.4406152825946276,0.01503251940686607,1.2343473540488092,0.5131933267846136,199.0,99.07722526860846
5100.0,0.4193758554657874,0.016542174580432275,0.3911897900763915,0.020232308968614405,0.4412911182370971,0.01493379302042246,1.2392047919237348,0.5105699445254277,201.0,100.97251556622254
5200.0,0.4210631523896081,0.016092850384785244,0.39205577114785906,0.01973476444970063,0.44118067775050396,0.014985919893996976,1.249571597934,0.4808156248543898,206.0,99.35676860027543
5300.0,0.4203109388152333,0.015809886800074942,0.3909049818502778,0.019416815974044918,0.4410948179883977,0.014713627025352406,1.2460175175547696,0.4721969495493068,211.0,100.0481435863889
5400.0,0.41989158426979145,0.015725716409786247,0.39021854076239537,0.019185904185266046,0.4420036538990018,0.014738819290860879,1.2407753393254168,0.4689801022573128,216.0,99.7131916408311
5500.0,0.4197710686141624,0.015932108625858105,0.39091730155214305,0.01942628904895685,0.44197677042500105,0.014709373351140429,1.243392660049248,0.47181893387671436,223.0,100.3861248931501
5600.0,0.41818281436576715,0.016040061827320175,0.38894855302901277,0.019344882976078608,0.44026220741787175,0.014561429348514418,1.2308519860461624,0.4793750814043325,232.0,99.56180845365417
5700.0,0.41794352614204316,0.01590251903528123,0.3891972120543895,0.01915857911206655,0.44034608412195647,0.014533109863009557,1.2370431373444462,0.4793194329863064,236.0,100.36955536919965
5800.0,0.4176204160828387,0.01586833024366932,0.3889865410096983,0.019123613599580834,0.4397893764070324,0.014576005201916886,1.2345666741749286,0.47822403118413825,242.0,100.1116040891433
5900.0,0.41697240397395463,0.016021559920710565,0.3887801469865333,0.01948369830058314,0.44058142028394465,0.01500009025307397,1.2304931389393543,0.49390958720883016,252.0,100.19834386089136
6000.0,0.41703506148812275,0.01582047187424829,0.3890360075246035,0.019177813706853914,0.441699444544335,0.015052107458567781,1.233936292517543,0.4846515772237638,261.0,99.64939738551263
6100.0,0.41858640841079975,0.016595522776952903,0.39103181963456873,0.020283795223179128,0.44450653600942336,0.01606216632450732,1.2408019063768987,0.4955628057712959,266.0,100.33654101508615
6200.0,0.41826296734824525,0.016722957994495677,0.3906826014593585,0.02027433439689118,0.44470041027978097,0.015982025444025227,1.2401586988571438,0.49916404561144806,272.0,99.74261842266421
6300.0,0.41719491721853974,0.01689101692814414,0.38868145949925736,0.02039788557692435,0.4445797138974229,0.016075880340571832,1.2249776701193964,0.5112740457949578,282.0,99.97170592195792
6400.0,0.4173100519116803,0.016888520481766745,0.38862257797773525,0.020388153800063032,0.4448407850803731,0.01604926061345289,1.2249042675478288,0.5110451872217378,282.0,100.19394532111562
6500.0,0.41851952186927316,0.017367152459288587,0.3901442377973524,0.02113139741893112,0.44568917650377354,0.016744988374378378,1.2330319644450958,0.5209792070018987,285.0,99.7636945291404
6600.0,0.41863940329355104,0.017334425701506073,0.39061140766296915,0.02101220757394672,0.4465780704346998,0.01687196561444378,1.2363528705573588,0.5175883080124885,289.0,99.8897444855287
6700.0,0.41874807319750795,0.017278064663556254,0.39078786706881535,0.020948750545193153,0.44710038436212274,0.01689262904407724,1.2375965323852784,0.5162505155239829,290.0,99.61019770317759
6800.0,0.4188504235886537,0.017056191422956293,0.39095237457189114,0.020820925503915063,0.44766175414927484,0.016454350778416747,1.239176843814566,0.516562698981374,299.0,100.9028306299611
6900.0,0.42029079174014633,0.017099879908285764,0.3926323275930605,0.020900488161470866,0.4500760232276058,0.01662740733913592,1.247833889943444,0.5231330476722068,310.0,99.19220073184397
7000.0,0.4207813948215385,0.01784135806942489,0.39324457164515314,0.02188008883387785,0.4510339139101739,0.0176955032414329,1.2460354115096042,0.5374091812833043,315.0,100.6440064721217
7100.0,0.41923234439202023,0.017558061890193672,0.39197488471794817,0.02144726855185251,0.45125299991949697,0.017317659918776995,1.2427394734354549,0.5280770543576299,323.0,99.5413378905264
7200.0,0.41867820161356906,0.01735720092351295,0.3915524710651116,0.021202306013990847,0.45166549424346686,0.017058586040573018,1.2421383773171655,0.5235428600868136,330.0,100.88774454722802
7300.0,0.419868871374191,0.01743906450763655,0.3928804282049809,0.02135053891419929,0.452216682260838,0.017047305797659947,1.2485973557525811,0.5247698085972065,334.0,98.88760950480606
7400.0,0.419868871374191,0.01743906450763655,0.3928804282049809,0.02135053891419929,0.452216682260838,0.017047305797659947,1.2485973557525811,0.5247698085972065,334.0,101.0525661920437
7500.0,0.419868871374191,0.01743906450763655,0.3928804282049809,0.02135053891419929,0.452216682260838,0.017047305797659947,1.2485973557525811,0.5247698085972065,334.0,99.21541696318762
7600.0,0.4183280510258733,0.01669847553722876,0.3911023406061977,0.020358681746686223,0.4505008776052315,0.016115207712352395,1.2428546355355952,0.5153307628544568,333.0,100.36823017018065
7700.0,0.4183280510258733,0.01669847553722876,0.3911023406061977,0.020358681746686223,0.4505008776052315,0.016115207712352395,1.2428546355355952,0.5153307628544568,333.0,99.78464494156526
7800.0,0.4182442811813945,0.016746435360473644,0.39095612843737626,0.020412884203810825,0.45012988964127254,0.016117916015507515,1.2419248638443687,0.5165950936399223,332.0,100.40449395311595
7900.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,99.02422418654625
8000.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,100.55366944334081
8100.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,100.02812665690492
8200.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,99.916040751505
8300.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,99.92700566232949
8400.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,100.63547249895853
8500.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,99.35177004684158
8600.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,100.48539975856424
8700.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,99.82516375719636
8800.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,100.29051376722809
8900.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,99.26971977853029
9000.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,100.77901867693699
9100.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,99.15584409129258
9200.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,100.26065947401875
9300.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,99.76950196880475
9400.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,100.37062046747008
9500.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,99.78888351115377
9600.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,100.24537923787297
9700.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,100.4074790448886
9800.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,99.42448737354678
9900.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,100.36511947785283
10000.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,99.76845938592253
10100.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,100.44627519521364
10200.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,99.11217174311157
10300.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,100.63723702573365
10400.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,99.44279737396141
10500.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,100.14674755899625
10600.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,100.01828660667512
10700.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,100.29482365408263
10800.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,99.55178640155928
10900.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,100.48846158222285
11000.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,100.14892919921475
11100.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,99.6325102112598
11200.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,99.85425537761472
11300.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,100.69360152956773
11400.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,99.3389396874635
11500.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,100.4152817006505
11600.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,99.49668632251954
11700.0,0.41841424248021897,0.016787438388868623,0.3910865248846272,0.020468909475330158,0.4504960431109698,0.016122099929186985,1.2428563690083303,0.5178677268716091,331.0,100.34178025628712
