time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1900.0,0.4047228214351333,0.015600692819017475,0.37762595697594314,0.01945161646098646,0.4495684867862428,0.018593350839238534,1.1789789826576527,0.5515095516456221,80.0,123.18252490705517
2000.0,0.40464664790904625,0.015545943956972823,0.37773222224982234,0.019005955520657238,0.45413265303785344,0.01945133666415573,1.1805284096162179,0.5365016075739251,83.0,123.18727693688078
2100.0,0.4155113592142363,0.01507864161244565,0.3890091492812872,0.018698345157764293,0.4605173824941034,0.020210988045996706,1.2472221662672711,0.5243790254521007,89.0,119.48438510789966
2200.0,0.4138699327280408,0.015105325823303909,0.38733790272860574,0.018713680120520035,0.45563351439480676,0.018806094261309744,1.2380529464838839,0.535427601779575,90.0,121.28403216833438
2300.0,0.4090258586807232,0.014343536682866522,0.3818888378366359,0.018082559574829724,0.44743477506008134,0.01637167575852324,1.2055833783078016,0.5250023811392508,94.0,123.31348914539704
2400.0,0.40199922006163447,0.011358344637682483,0.37407061356322024,0.013922779760227932,0.4349093261404678,0.012204219044358023,1.175464902219447,0.47666974095195214,92.0,119.04501533340768
2500.0,0.4058921602890422,0.011278553700404073,0.38060038325167905,0.01378103010532313,0.4394032235740973,0.012677592092237448,1.2282456724653144,0.4587961685166702,97.0,119.44121787339361
2600.0,0.40953556336758085,0.010768688719569182,0.38523924174847224,0.013464860164341015,0.4380851827186139,0.012540104791331491,1.2627273308141387,0.43152854664894774,96.0,118.65478440666062
2700.0,0.40979431626951424,0.0108971381706776,0.38458125682010263,0.014044149968201705,0.4407111181370859,0.012719574995078987,1.2527048135780536,0.4433979799444239,103.0,112.59794133283731
2800.0,0.40492550092685176,0.010739946312846964,0.38048694469522093,0.013755122597819884,0.4330523162910975,0.012363258617210986,1.2358767251379381,0.4372691248641818,103.0,113.50736989741301
2900.0,0.4116024239460436,0.011651813181694328,0.388577973955569,0.014988377389059723,0.44121222302225105,0.015002305126875382,1.2800221494255866,0.4421430433053146,106.0,107.65555387901826
3000.0,0.4134986218307922,0.011875180882096182,0.3913765457401486,0.015463880237237444,0.4367324396046773,0.014957597278658358,1.2901140413433863,0.4578466436529407,105.0,108.59379639978089
3100.0,0.410336457607003,0.011194490223837473,0.3828639074022206,0.01475634586633574,0.4288099162871278,0.01317531556148904,1.2341695146162186,0.45690306968214844,105.0,104.06216866629413
3200.0,0.410718629372435,0.011263865946887929,0.3838097116239153,0.014819961842911369,0.4248177953408826,0.013311430504801169,1.2413204393307482,0.4552351490108674,99.0,104.66115567820236
3300.0,0.40765229211833515,0.011435774013871686,0.377816342521774,0.014572690880230284,0.4182023080241515,0.013029935991258396,1.189866074426404,0.4712677816062864,102.0,104.09761167662899
3400.0,0.4062040472452572,0.011351330250725662,0.37624874020164123,0.014474793181775731,0.4182968432117022,0.013183167308327961,1.1812803098067468,0.4574525869526832,113.0,105.61335116945993
3500.0,0.4074636944054639,0.011648883939080468,0.37950970617800517,0.01491275250882336,0.42047089000752835,0.013757671991821863,1.200196425735088,0.4678911268621136,115.0,105.33715148976735
3600.0,0.4113706400788584,0.01187613627901216,0.38347904981143727,0.014963942452124516,0.42452272484326115,0.014775947141877861,1.2246803376235091,0.46203305280213547,116.0,105.51610970846856
3700.0,0.4123074432522048,0.013279224714256825,0.38509051253553234,0.017040580782626512,0.42612187092378834,0.014630634615859957,1.226684912101473,0.49581473758392025,122.0,103.6334788838103
3800.0,0.41273434591934516,0.012570794754742279,0.38572774243306585,0.016307749098925992,0.4304546299673555,0.014390579399108698,1.2405728517661119,0.47082413230942766,128.0,104.58120517100605
3900.0,0.41127368516089907,0.012814955805533877,0.384159619785302,0.01654016037520028,0.4263843662918701,0.01491023275575393,1.231249699550995,0.47941309528677417,129.0,102.20443881588264
4000.0,0.41329516858752013,0.012717151258902366,0.38622123214788884,0.01652698255632713,0.4283236396276031,0.015170975668758621,1.2426079640196739,0.4808125974797512,129.0,103.08435625469141
4100.0,0.4173884502693354,0.012368385047171197,0.3900203156690872,0.01604139551513137,0.43293761426426874,0.015275005195271753,1.268613747816632,0.4509296075726938,133.0,99.61847422941976
4200.0,0.41987707731154156,0.012053741162837464,0.39174743313715943,0.0157211142314248,0.43290046247434616,0.015219458200826165,1.283057526476047,0.4353832136835913,134.0,102.35605795293588
4300.0,0.42175798632119627,0.013744294412625684,0.393901638591231,0.018068386696039378,0.4360667589374752,0.01661040802485847,1.2835234287853343,0.4523666656985805,138.0,101.1703421745461
4400.0,0.4247179267351898,0.013225363189015092,0.3980383495651602,0.017628962339383304,0.433987986733023,0.016542015122445904,1.3132135861106486,0.4399003339658027,138.0,104.69974653018546
4500.0,0.4232996128590882,0.013298558582772999,0.39701742947046237,0.017721181343332813,0.4310743676992519,0.015843697165529563,1.3088339010655934,0.4436458806395413,139.0,100.41322076542444
4600.0,0.42391165702354044,0.012739969453335737,0.39685285904844264,0.016834925228464345,0.4319639466442203,0.015044180697997742,1.3090429279460647,0.41800708709528,142.0,101.82457894481806
4700.0,0.4230759517853223,0.012502793104317806,0.39681151367921036,0.016527975397667663,0.43373784915045455,0.01505383743668,1.31195961547617,0.41528602103697826,148.0,99.21028060709293
4800.0,0.42425040962546623,0.01229628540522776,0.3979107243483604,0.016252326468362027,0.43628237201180525,0.014764675168408329,1.3185438492218122,0.4090446286375888,155.0,102.24347339828401
4900.0,0.4224969541688224,0.012584078022701436,0.39649692588341795,0.016448716276796907,0.43496823672615403,0.015449520042389319,1.3124964300368531,0.4198433608313912,159.0,100.28421514139228
5000.0,0.42372314737611516,0.012703333070749646,0.3969359915113268,0.016626198076665256,0.43862976023309647,0.01639268520783599,1.3102186383671646,0.4259981857367704,166.0,103.10014166844378
5100.0,0.42465620495456324,0.012576673971622194,0.3972904072302532,0.016594923726519283,0.44123539303181564,0.016441439784441663,1.3104389774409282,0.42607723748877574,167.0,101.54478566731305
5200.0,0.4268076014209991,0.012614540548991379,0.3996517085442628,0.016485705163765952,0.4460915208870141,0.01712551318171891,1.3221936198859212,0.41996205494864397,174.0,101.92020475829237
5300.0,0.42841604561362495,0.012628268061390741,0.40183885832315897,0.016591993713708945,0.44802635036362665,0.017251757877502077,1.3381003367486852,0.424072811136617,175.0,99.6298144923063
5400.0,0.4287193196905828,0.012550259828665653,0.40255539111571104,0.016662073855652444,0.4474320261639273,0.01693773979505633,1.3380711973235524,0.4271465613609082,178.0,100.14989342088536
5500.0,0.43259906526607195,0.013616688180911551,0.4072662367074947,0.018464005289143624,0.45309480722009143,0.018045948802620594,1.360062709471579,0.464741740656735,185.0,101.92148833995086
5600.0,0.43285980840617705,0.013610518992964117,0.4065912712568062,0.01854370126316818,0.4556093845233792,0.018335671337608727,1.3532274218995242,0.46829539184082647,188.0,101.88216767235363
5700.0,0.4338240889627541,0.013745358306624395,0.4076135638506936,0.018896504803417414,0.4568433095128031,0.0185111802189491,1.3572732517783619,0.4791131079132926,190.0,102.38007494791567
5800.0,0.43427608414048074,0.013436733019346843,0.4080374003896919,0.018640075050507226,0.4575810987760109,0.01844717879802335,1.3622233988386117,0.4757666612297522,193.0,99.44865008593023
5900.0,0.43443317923425834,0.013234261252567155,0.40816427345554435,0.018285189877045457,0.46059743462288266,0.018464762664008802,1.3659916294502836,0.4712078054818836,201.0,101.75159180343647
6000.0,0.433668065544916,0.013300057707810948,0.40772775925722665,0.018310662738039777,0.46057454215220783,0.018541515962875725,1.3615059769950393,0.4725286081904804,203.0,98.79666415243771
6100.0,0.43253259231275226,0.013297794918370999,0.4072769100846983,0.018160832968861656,0.45889003617152263,0.018249857087729648,1.36416102690624,0.47334209978844205,206.0,102.13451311284966
6200.0,0.43407731545626316,0.013571557311332352,0.4089250194640867,0.018664543186950544,0.46073800574784646,0.01858347060246476,1.3716872766981876,0.4798974045567208,209.0,100.64053458898336
6300.0,0.43188834249679603,0.013627124352417346,0.40646622191524134,0.01862806351017687,0.4595032732863181,0.018482682836705237,1.3574370000606988,0.4848568737537314,214.0,103.82152140248402
6400.0,0.43123377929273893,0.013652170888165577,0.4053194726973158,0.01873751498115298,0.46106514092151824,0.018351678776745785,1.3474883212254296,0.5003375351386008,220.0,99.30147046645513
6500.0,0.4320485479491667,0.013425958813921094,0.40612740006677756,0.01842978826458335,0.4629536040144904,0.018315948195215235,1.3568291166762099,0.4887509753272776,219.0,100.78616297666998
6600.0,0.43227829183157107,0.01299747964524095,0.40628029416831923,0.01798614565580821,0.46372926951462884,0.018193463981971893,1.3583242861496334,0.47899783315988065,221.0,99.7428246980534
6700.0,0.43203751525534,0.012868181254373378,0.40542480778172535,0.017614734331828526,0.4620471675978844,0.017857347808027408,1.350699740993509,0.47830695573952914,220.0,102.00208697675616
6800.0,0.43421844054999714,0.01313189766761617,0.40768897788612474,0.017866764827101537,0.45975414030270756,0.017710594579612743,1.3581472475450604,0.47321319438130427,217.0,101.03846117960748
6900.0,0.4326151527360445,0.013126317669977771,0.4068165926640659,0.017656059229565407,0.45900877536976054,0.01782761484076855,1.3550376420338146,0.4768490653959825,225.0,101.3578261936048
7000.0,0.4331469297044487,0.01300142826798539,0.40755140022427755,0.017412284462195008,0.4603037081473785,0.017463863569965307,1.3589260516315094,0.4702832405906835,229.0,100.57691163782128
7100.0,0.43500400996500205,0.01385183565328715,0.4094872555749757,0.01836318895822074,0.4619573862701386,0.018050198487823715,1.3663511539004904,0.48080125944561475,237.0,99.24234739310909
7200.0,0.43183283000760836,0.013929452078972225,0.4068639664850055,0.018275622451052336,0.45929296458700286,0.017632870347498948,1.3548147490611044,0.47804213435246656,242.0,100.98718444223715
7300.0,0.43091131228543195,0.013627318426666243,0.4056322674882102,0.01799581209470557,0.45799462725293344,0.017297202243446042,1.350611840864211,0.47226593989251126,245.0,100.93031119893644
7400.0,0.43132053746496296,0.014083698759589175,0.4065642646564054,0.018568568069066975,0.4580777073930824,0.017324507497487877,1.3547532604482635,0.4769656387491883,247.0,102.83067204425302
7500.0,0.4316525699334703,0.014148199929725713,0.4061744575718781,0.018658222511953582,0.45816244119908306,0.017209135269287138,1.351106298502406,0.47636042654564137,244.0,98.99607864250729
7600.0,0.43132634431056066,0.014303163617744377,0.40547482423507986,0.018827328789825796,0.4578647189838304,0.017409517053039628,1.343758509473268,0.4774976129931585,241.0,101.26358384362793
7700.0,0.4334435272781028,0.014121737780204494,0.4075960141081024,0.018688766184822812,0.4589044388715182,0.0174833889006723,1.357530740340352,0.46612855233790823,238.0,98.66752374702104
7800.0,0.43296198446451645,0.014205411447728552,0.40718288597677227,0.01882082530647862,0.4574922162642548,0.01737950668551174,1.3553356969834742,0.4693348636498923,236.0,102.03869110684288
7900.0,0.4349113471859477,0.01416818095992144,0.4093154040279535,0.018841318540506132,0.45833065721090077,0.017539479032951305,1.3685748292454494,0.46480747317207927,232.0,100.36541350663201
8000.0,0.43586631251820174,0.0141855896957642,0.4105464855222528,0.018829002364963293,0.45876049755623116,0.017666928661760884,1.3761157145240352,0.4622522055417205,230.0,101.97750860603756
8100.0,0.43655039379271354,0.014036646578522691,0.4111137836515436,0.018810910291542242,0.45969305222944756,0.017753201177920123,1.378711664908538,0.45611977211282123,227.0,98.47653304777604
8200.0,0.43655039379271354,0.014036646578522691,0.4111137836515436,0.018810910291542242,0.45969305222944756,0.017753201177920123,1.378711664908538,0.45611977211282123,227.0,100.26582922366347
8300.0,0.4369373442635951,0.014121142266739937,0.4115658519224209,0.01895297598895035,0.46013220648929815,0.017888283610571085,1.3789269131757433,0.4601415357516417,225.0,100.97090393716209
8400.0,0.4371527710173359,0.014173741126029612,0.4119879902177582,0.01899749232231319,0.4599723218699339,0.01796239032395727,1.3811750506666816,0.46105856154616104,224.0,101.10253700700989
8500.0,0.4371527710173359,0.014173741126029612,0.4119879902177582,0.01899749232231319,0.4599723218699339,0.01796239032395727,1.3811750506666816,0.46105856154616104,224.0,101.3578029710211
8600.0,0.438027910886485,0.014065745670187705,0.4127240437172559,0.01896132532592024,0.4607422624639344,0.01791015005139378,1.3838331215073223,0.4615434524349568,223.0,99.14826422797762
8700.0,0.4385527759468709,0.014067672101968392,0.413197162643436,0.018996820042679125,0.460708567662402,0.01799057322223462,1.3867322543688205,0.46174816838473254,222.0,99.87035054109835
8800.0,0.439621309222829,0.014159298488911955,0.4143926874771071,0.019124963555852626,0.46094773662477595,0.018095053483714554,1.391741137222477,0.4642064990758416,219.0,99.95846399316912
8900.0,0.439621309222829,0.014159298488911955,0.4143926874771071,0.019124963555852626,0.46094773662477595,0.018095053483714554,1.391741137222477,0.4642064990758416,219.0,102.4225139027809
9000.0,0.4402926836825389,0.01435065542451743,0.41469136299228837,0.019353226051225494,0.45996883156917645,0.018233334675635423,1.3896702601039281,0.4649856093107177,215.0,99.26373390608973
9100.0,0.4386150104138748,0.013812578228791304,0.4126477643640783,0.018545758186036102,0.4585370313462402,0.01787777602026356,1.3818175021073666,0.45390029050796704,214.0,100.5444668339819
9200.0,0.4393783485337791,0.013752731405649006,0.41315065977026516,0.018578706062327813,0.459475771063714,0.01777312553798311,1.3824989160401508,0.4559319122485195,213.0,98.84220747680259
9300.0,0.4399937441239883,0.013831936150721907,0.41380378317863137,0.01870417315908213,0.4608487412684061,0.017665798453955727,1.384448607222385,0.45982410825491715,211.0,100.71139210699828
9400.0,0.4399937441239883,0.013831936150721907,0.41380378317863137,0.01870417315908213,0.4608487412684061,0.017665798453955727,1.384448607222385,0.45982410825491715,211.0,102.06678977225823
9500.0,0.44082710048562845,0.013751266637166798,0.4146245296554742,0.018651105821894127,0.46147683805703016,0.01766668062722581,1.3895519483126466,0.4565184438158255,210.0,99.49469175723974
9600.0,0.4429520421948504,0.013616964635002024,0.41648093584258616,0.018675000522401605,0.46201439466551325,0.017869103525318557,1.3959413092167112,0.45983539189602424,207.0,100.20541959828607
9700.0,0.4422988397030698,0.013509630850365509,0.41508801363998465,0.018456269564668965,0.46056908650524636,0.017711800580353394,1.3850858432977924,0.45076184504263334,205.0,98.7466449614137
9800.0,0.44338963448175267,0.01351814252122677,0.4158810033545296,0.018573086217207005,0.4617927016736579,0.017592000125721693,1.3876631153174994,0.4544943032822089,203.0,101.59470777058556
9900.0,0.4440375520122198,0.013412797757475127,0.41659802609783403,0.01851704892506244,0.4619552366112094,0.017756599252537395,1.394561480076222,0.44675899492993026,201.0,100.23285733930703
10000.0,0.4446215513406138,0.013411309647933998,0.4173080365818382,0.018508307077321196,0.4624314377190202,0.017799801982288956,1.398871401416465,0.44525913009080464,200.0,100.98481765223491
10100.0,0.44496635430405157,0.01358709392969047,0.41750994553950926,0.018728399326495667,0.4614195369999328,0.017979080775630093,1.3985706097760242,0.44965565032553123,197.0,97.68834842963102
10200.0,0.44496635430405157,0.01358709392969047,0.41750994553950926,0.018728399326495667,0.4614195369999328,0.017979080775630093,1.3985706097760242,0.44965565032553123,197.0,101.37544018270333
10300.0,0.44496635430405157,0.01358709392969047,0.41750994553950926,0.018728399326495667,0.4614195369999328,0.017979080775630093,1.3985706097760242,0.44965565032553123,197.0,99.83243801616464
10400.0,0.44496635430405157,0.01358709392969047,0.41750994553950926,0.018728399326495667,0.4614195369999328,0.017979080775630093,1.3985706097760242,0.44965565032553123,197.0,101.64160012755667
10500.0,0.44496635430405157,0.01358709392969047,0.41750994553950926,0.018728399326495667,0.4614195369999328,0.017979080775630093,1.3985706097760242,0.44965565032553123,197.0,99.56942824096565
10600.0,0.44602701720487065,0.013648020569890503,0.41787585342690875,0.018908863559367512,0.46298573733782655,0.01803402186347778,1.3947664126502164,0.4490244717929752,194.0,98.49866154140999
10700.0,0.44613962279808517,0.013716275778570073,0.4181497523438845,0.018992282946041706,0.4630346768895881,0.018126997745800864,1.3948946977838546,0.4513478307876468,193.0,101.62284324696668
10800.0,0.44651546887516097,0.013760451482101707,0.41870408230105366,0.019031895718012573,0.463432622128582,0.01819084563263867,1.3970674521813384,0.4527874744370113,192.0,99.35982345399228
10900.0,0.44651546887516097,0.013760451482101707,0.41870408230105366,0.019031895718012573,0.463432622128582,0.01819084563263867,1.3970674521813384,0.4527874744370113,192.0,101.97957502843921
11000.0,0.4467292827293131,0.013823718188767438,0.41870165329921444,0.01913153801828158,0.4637747763298163,0.018263608318623836,1.395430547128061,0.4546436335209579,191.0,97.61681265252025
11100.0,0.44612259472816274,0.013826173167115955,0.41796177068643303,0.019127671904027966,0.46245325861593956,0.018026168440927193,1.3916858516282502,0.4543581505722317,190.0,100.66158298310391
11200.0,0.44612259472816274,0.013826173167115955,0.41796177068643303,0.019127671904027966,0.46245325861593956,0.018026168440927193,1.3916858516282502,0.4543581505722317,190.0,99.70915080769825
11300.0,0.44612259472816274,0.013826173167115955,0.41796177068643303,0.019127671904027966,0.46245325861593956,0.018026168440927193,1.3916858516282502,0.4543581505722317,190.0,101.49233735771995
11400.0,0.44612259472816274,0.013826173167115955,0.41796177068643303,0.019127671904027966,0.46245325861593956,0.018026168440927193,1.3916858516282502,0.4543581505722317,190.0,99.35735044897795
11500.0,0.44612259472816274,0.013826173167115955,0.41796177068643303,0.019127671904027966,0.46245325861593956,0.018026168440927193,1.3916858516282502,0.4543581505722317,190.0,99.5380616326031
11600.0,0.4460282247456281,0.013897635440712848,0.417661407632732,0.01921173510411135,0.46193011861945554,0.018069546656899655,1.3889133737454298,0.4553017015648823,189.0,99.92956348041436
11700.0,0.4460282247456281,0.013897635440712848,0.417661407632732,0.01921173510411135,0.46193011861945554,0.018069546656899655,1.3889133737454298,0.4553017015648823,189.0,100.83351773699368
11800.0,0.44574748631317285,0.013956663174733137,0.417011558395844,0.019234109722653096,0.4610211105803273,0.018009491395504014,1.383373130834395,0.4519222980303896,188.0,100.69497237323141
11900.0,0.44574748631317285,0.013956663174733137,0.417011558395844,0.019234109722653096,0.4610211105803273,0.018009491395504014,1.383373130834395,0.4519222980303896,188.0,98.65044613459074
