time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2000.0,0.4013408959364332,0.012065921328146548,0.37092214836260645,0.014687631197266578,0.4419142230004662,0.0124624589981661,1.162408275057559,0.45750437789695825,89.0,109.05998882533872
2100.0,0.41042807494592765,0.012026434646634302,0.3789557551393637,0.014838448060546554,0.44736756352300977,0.013050981696850622,1.1983296845739986,0.46324124030787933,88.0,109.41637734858266
2200.0,0.4131684717837499,0.01214650756484579,0.3809277901972682,0.014692202242950383,0.44888531395346365,0.01340076922431759,1.2080115230487924,0.4603466571273681,90.0,110.49048749106541
2300.0,0.4072725034120249,0.012333286785463608,0.37414124137483745,0.014416539897863189,0.4434937783804922,0.01276829907576252,1.1579392615503006,0.4952741795379867,92.0,108.93960109400977
2400.0,0.4130670177114779,0.011967899985128653,0.3789660992513222,0.01384444033285371,0.44816491008631837,0.012645679363336538,1.1940537366206923,0.4767237990642011,103.0,109.31796005459067
2500.0,0.41685288495428763,0.013332334547989025,0.38399264505894815,0.01610631744618804,0.44897896349562116,0.013343224612162544,1.2086893600903366,0.5172769225785443,108.0,110.88124262690157
2600.0,0.420912435712517,0.013608517390763372,0.3878003836812812,0.01663238363945265,0.4541735435491732,0.01332837419702761,1.2233573415937713,0.5229594045377667,111.0,108.94079635894677
2700.0,0.4169467797247834,0.013652878207691963,0.3846539653081606,0.016369919608050284,0.4476464461146412,0.013260163515413538,1.209518726890833,0.515935162328337,114.0,108.77657226594502
2800.0,0.4256379729924993,0.015836320651879517,0.3972936451520154,0.0200437360378958,0.45381103250399574,0.015236064746209293,1.2650970072162973,0.6015725606960386,113.0,110.66480567105138
2900.0,0.4254554620545202,0.01579970218812224,0.39582160209783535,0.01980904531034936,0.455741603321469,0.014682712506561096,1.249967990215891,0.5820621083589016,119.0,108.95874788496218
3000.0,0.4314746344971186,0.015425564625494466,0.40337249145546233,0.01985670407948851,0.459072973595852,0.014644929352135464,1.300003262807169,0.5729395557173337,125.0,108.18038750794159
3100.0,0.43412465484782303,0.015514576178749389,0.406401808732098,0.01991968386124677,0.46174382547441645,0.014718289792077205,1.3154849987849344,0.574679062706922,127.0,110.1319262500355
3200.0,0.4295033018464369,0.01446676054878457,0.40010097609782463,0.01881433289787128,0.4557381933821328,0.013416491334734175,1.2916003434445966,0.5578431878123657,125.0,108.90456373736394
3300.0,0.4329753192708616,0.014806594354225489,0.40468664117395164,0.019514060236062173,0.4559437769183018,0.01361833493059959,1.3163749173557693,0.5796857259258794,123.0,107.88374735472115
3400.0,0.4402985126131824,0.014037783586662545,0.41293150894463176,0.018815021256225403,0.45854225959130324,0.013762348991761724,1.3756765165961684,0.529391269241496,118.0,109.3674123608659
3500.0,0.4415065909091844,0.014263806276114597,0.4147064618040293,0.0194181622008907,0.4561419192176936,0.014150254820576793,1.3816578829748056,0.5527836470818993,113.0,108.3276955804477
3600.0,0.44145550572982867,0.014335844811357187,0.4138487389167444,0.019339241174347495,0.45342477201527626,0.014554869754366071,1.3755476852513593,0.5418604106502568,112.0,107.11380352319368
3700.0,0.44368241595583624,0.013885978747921444,0.4163685662878124,0.01884568353437207,0.4565952281809496,0.01455632986910573,1.4013554921766087,0.5417729227537467,117.0,108.42131720999473
3800.0,0.44272829891420623,0.014033471428047744,0.41597312804443887,0.018350816056974188,0.455690147311461,0.014417865631807943,1.4004202224780748,0.524678328672009,120.0,106.83277144096618
3900.0,0.43711625529750275,0.013712489607923912,0.40974358124751425,0.017790761799926613,0.44803296944884924,0.01415705115350113,1.3707075146910188,0.5082394489429771,123.0,106.51846295607098
4000.0,0.438707867983303,0.014001985379053368,0.4114011933690113,0.017663222118231913,0.44966010499702186,0.014706100271120402,1.3801628463993951,0.502505265223792,124.0,107.10031821452009
4100.0,0.43532006861740863,0.013412262048034267,0.40787660266694203,0.016892921769374045,0.44049926934952816,0.013293103694696802,1.3602797251518075,0.5021772748802285,120.0,105.09376793730037
4200.0,0.43453536835721335,0.013462424714525724,0.40726871698523676,0.016824523960301565,0.43957135951637827,0.01352685587464368,1.3612833883111823,0.49806079295284844,122.0,105.05619118191275
4300.0,0.4372022845672883,0.015549133873442237,0.4113514788501289,0.01947011481073137,0.43778479998636977,0.01589951530285758,1.3776103706031881,0.5154056491177673,121.0,105.49304972708589
4400.0,0.4388517987200596,0.01576256184940938,0.412974597387551,0.019773570485938523,0.4347969104686931,0.01624720969251741,1.3844083518360144,0.5172506567034416,115.0,103.32501852873851
4500.0,0.4428342955380044,0.015940114114764346,0.4157679262984895,0.02016926435308293,0.44043447341992,0.01756718263930597,1.3857770561150513,0.5185009719779132,113.0,103.49872141881812
4600.0,0.4505598965326946,0.01460434099228568,0.4235916432420711,0.019242054954107995,0.4493031808921864,0.01717067851372511,1.436747537470336,0.46447794773642226,115.0,103.73567926267869
4700.0,0.44505023255568904,0.0148376467844421,0.4200182816301849,0.019463397647693597,0.442300429998469,0.01615435709665978,1.4185804566675762,0.48709333466116017,118.0,101.22603846423608
4800.0,0.44823037200527693,0.015371339372101474,0.42500366734031675,0.020270690129515916,0.4440114518519168,0.016315951845860655,1.4493158919155311,0.4992655308350438,120.0,102.10082897570842
4900.0,0.4479155374093573,0.015161602733251027,0.4231161208313989,0.019753616802402327,0.44413270175033104,0.015949893827705466,1.4384354974967934,0.4840492188793393,123.0,101.93237648819603
5000.0,0.4501223882518012,0.016781483596576018,0.4261421950408257,0.02167511557769394,0.44795779683159526,0.017845077432177697,1.444234592867565,0.4936393877143125,128.0,99.67098926458151
5100.0,0.4525384630912896,0.01603622608121154,0.42937347129543446,0.02076660707430476,0.4486873203820051,0.017392177485100555,1.4646935335090285,0.46859879967382645,130.0,101.16337498136858
5200.0,0.4507606403569421,0.015869629630955968,0.428100206841908,0.02027360137366962,0.4474179812659592,0.016979029371339792,1.4636699947368403,0.44755715899158716,134.0,100.61078360536803
5300.0,0.4495331379125065,0.016441624600063317,0.42666948676703453,0.02107749413682501,0.4477359414737811,0.017757399713382006,1.4521032339017612,0.46623861587224225,136.0,99.54207595613167
5400.0,0.44481825953581977,0.016263977891793697,0.4225480343122156,0.020617926773696907,0.44326121427896126,0.01736710463933539,1.4377868186400993,0.4555640767666833,142.0,101.95699139262113
5500.0,0.4490349478578528,0.016574923881289824,0.42656753646401235,0.0210451675938902,0.4446089639908826,0.01740329368774394,1.4532299640339266,0.45792202488831374,146.0,100.04248620706572
5600.0,0.44759746060831623,0.01651674108085865,0.4240988144315045,0.020980605558469492,0.44407807114358977,0.01716320469056412,1.4370182400533906,0.46653941412437133,147.0,100.37088439509924
5700.0,0.44661164340434856,0.01636083877864199,0.4227622768525946,0.020617710397597678,0.446711998709663,0.016803939792491132,1.4279004656478316,0.4637264183843619,154.0,101.05857399722308
5800.0,0.44576517421570344,0.016098967763956695,0.42169404024153095,0.02028748266076508,0.4494360143008355,0.016632354548769143,1.4223072833067625,0.46243498392710763,161.0,99.57809281348162
5900.0,0.4454382057528463,0.01624174104547623,0.42071428817183776,0.020377400982694294,0.4470953044102327,0.016953465694758276,1.4125951311955978,0.46357170567669714,161.0,100.59699262293881
6000.0,0.445770683551257,0.016089749820702756,0.42066028228494873,0.020156115220005714,0.44786883721776577,0.01685311420961663,1.4105886249163817,0.46509081968716776,165.0,100.34682779657412
6100.0,0.4503377296489767,0.01724763979807322,0.42595027343002895,0.02176465652996028,0.45218404996672285,0.018360322654668176,1.4326255142535587,0.48083754027146697,168.0,100.36954050299272
6200.0,0.45238461923047324,0.01690857271533009,0.4281047324143491,0.021443713497086108,0.4530813359766562,0.018236279947798438,1.4470311129873379,0.47204360602782497,171.0,100.20906745682404
6300.0,0.45328477560636554,0.01664024959242443,0.43005573670171565,0.02128018495205208,0.4553044639878465,0.01823845277227683,1.4657555021769786,0.47800639492028857,178.0,99.6069505960449
6400.0,0.4519440413248456,0.01648204406693584,0.42764290681022554,0.021175123299625377,0.4543710538686491,0.018114699445454522,1.4499666392607076,0.4807514014261387,183.0,100.4722967733549
6500.0,0.44846198784492847,0.016598959112347624,0.42463203550293876,0.02096006332800717,0.452196701580491,0.017950308440545824,1.4324176740930417,0.48203758730064916,189.0,99.23291305746034
6600.0,0.4519255312157475,0.018269637964468375,0.4289241845898295,0.02333511410259956,0.45776775277257653,0.020014662210679244,1.4442024558878563,0.5132495879594021,199.0,100.20446959770322
6700.0,0.4542884127923847,0.018667005840339104,0.4313442441349606,0.023854244284234466,0.4606069123009903,0.02038806333791392,1.454546480475021,0.5175920925323418,202.0,101.1122533578682
6800.0,0.45254285582626264,0.018383213645467168,0.4302631786145522,0.02357146140748663,0.45837340945115684,0.019736680821290837,1.4527283070181045,0.516680097491314,209.0,98.59415251714573
6900.0,0.4506128250852706,0.017830032414706615,0.42699873533428,0.022899439916900508,0.455364000202696,0.01937670627145738,1.4364081014397352,0.5092458102161382,220.0,100.73552903411792
7000.0,0.44888051172186855,0.01754449803572607,0.42501997758647597,0.02251295008227499,0.4548528943387904,0.018985879167697232,1.4281304353433237,0.5027585658501004,227.0,99.70744284578039
7100.0,0.44897128085933263,0.017519250951302044,0.42488030416655376,0.02256034576396008,0.4575287029452217,0.019179277704460342,1.4251547755283995,0.5076851046375448,235.0,99.46313752811322
7200.0,0.4485491927407179,0.01731441015710145,0.424309455414451,0.02231038136534209,0.457877564297374,0.019007949147697732,1.4223839075335287,0.5024184955849373,238.0,100.94830805327732
7300.0,0.44704861601246987,0.017044770161437885,0.4225244115740948,0.02193482552083534,0.4571283025168229,0.01872216736951398,1.41181769048706,0.49702363740644145,245.0,99.82268375755793
7400.0,0.4440606756631974,0.01728497432920981,0.419892902230063,0.021897165382889376,0.4558428117386313,0.018490333166693004,1.3999721382191368,0.4986424218403385,253.0,99.94787363286154
7500.0,0.44470332447460126,0.01724761439897666,0.42051715670681117,0.0219376904523893,0.4588295200733415,0.018648104150168175,1.401297639987471,0.5048008551051726,260.0,100.04920152490568
7600.0,0.44472959804056666,0.01723809716264674,0.420426773626617,0.021732668236691958,0.45969044719926716,0.018468550293139912,1.4011096689198341,0.5013591764666576,269.0,99.71098801184725
7700.0,0.4437121916696202,0.01703288925055329,0.4193170762218705,0.021495247931264356,0.45888370033069553,0.018172556689072687,1.3977464225464016,0.49821590665768795,276.0,100.79439301402675
7800.0,0.4447399317146689,0.016872852097826848,0.4202658658424359,0.021435205831899007,0.4598154103511108,0.01815756924532182,1.403548693625415,0.4993506484078865,277.0,98.93754843502556
7900.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,100.6328886321815
8000.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,99.5979197894224
8100.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,99.37661975773064
8200.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,101.13538158539357
8300.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,99.73380006205463
8400.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,99.70951138820938
8500.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,100.53816772349053
8600.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,98.92978111814071
8700.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,100.71192266641658
8800.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,99.65103043388146
8900.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,100.14480019029813
9000.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,99.99832445967238
9100.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,99.38013107248759
9200.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,100.78172724768469
9300.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,99.83357938524729
9400.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,99.6766328794563
9500.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,100.71965822661107
9600.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,98.79707133119078
9700.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,100.85533394993652
9800.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,100.2278700246927
9900.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,99.54628472319753
10000.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,100.64123185495771
10100.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,99.27204726342248
10200.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,99.97381657392742
10300.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,100.4839571274901
10400.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,99.88495010730186
10500.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,100.31709544093302
10600.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,99.5914953607338
10700.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,100.41157471147311
10800.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,99.93463809108252
10900.0,0.4448831771358673,0.016799442444214687,0.4197907547722245,0.02134080387349876,0.4601908478541285,0.0180114838988147,1.4017233615522156,0.49609126585808827,280.0,99.89860096295499
11000.0,0.44427654356309243,0.016756614297917374,0.4189738331608349,0.021230433152599395,0.45952353308464944,0.01795135466833641,1.3974843171139764,0.49283791138381444,279.0,100.63237007578148
11100.0,0.44427654356309243,0.016756614297917374,0.4189738331608349,0.021230433152599395,0.45952353308464944,0.01795135466833641,1.3974843171139764,0.49283791138381444,279.0,98.81569011748407
11200.0,0.44427654356309243,0.016756614297917374,0.4189738331608349,0.021230433152599395,0.45952353308464944,0.01795135466833641,1.3974843171139764,0.49283791138381444,279.0,100.40358465164799
11300.0,0.44427654356309243,0.016756614297917374,0.4189738331608349,0.021230433152599395,0.45952353308464944,0.01795135466833641,1.3974843171139764,0.49283791138381444,279.0,100.40835024443994
11400.0,0.44427654356309243,0.016756614297917374,0.4189738331608349,0.021230433152599395,0.45952353308464944,0.01795135466833641,1.3974843171139764,0.49283791138381444,279.0,99.6163627884044
11500.0,0.44427654356309243,0.016756614297917374,0.4189738331608349,0.021230433152599395,0.45952353308464944,0.01795135466833641,1.3974843171139764,0.49283791138381444,279.0,100.6505117998237
11600.0,0.44427654356309243,0.016756614297917374,0.4189738331608349,0.021230433152599395,0.45952353308464944,0.01795135466833641,1.3974843171139764,0.49283791138381444,279.0,99.69208982815218
11700.0,0.44427654356309243,0.016756614297917374,0.4189738331608349,0.021230433152599395,0.45952353308464944,0.01795135466833641,1.3974843171139764,0.49283791138381444,279.0,99.59025150489035
11800.0,0.44427654356309243,0.016756614297917374,0.4189738331608349,0.021230433152599395,0.45952353308464944,0.01795135466833641,1.3974843171139764,0.49283791138381444,279.0,100.21447823526968
11900.0,0.44427654356309243,0.016756614297917374,0.4189738331608349,0.021230433152599395,0.45952353308464944,0.01795135466833641,1.3974843171139764,0.49283791138381444,279.0,99.7497637613209
12000.0,0.44427654356309243,0.016756614297917374,0.4189738331608349,0.021230433152599395,0.45952353308464944,0.01795135466833641,1.3974843171139764,0.49283791138381444,279.0,100.63880311074925
12100.0,0.44427654356309243,0.016756614297917374,0.4189738331608349,0.021230433152599395,0.45952353308464944,0.01795135466833641,1.3974843171139764,0.49283791138381444,279.0,99.07904454443573
12200.0,0.44427654356309243,0.016756614297917374,0.4189738331608349,0.021230433152599395,0.45952353308464944,0.01795135466833641,1.3974843171139764,0.49283791138381444,279.0,100.45609668252888
12300.0,0.44427654356309243,0.016756614297917374,0.4189738331608349,0.021230433152599395,0.45952353308464944,0.01795135466833641,1.3974843171139764,0.49283791138381444,279.0,100.1076028128385
