time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.40974201279965544,0.013364227468018002,0.3756437757841283,0.013896028467901384,0.43472347989953053,0.009862864162928581,1.1578584286473572,0.40431682646867223,76.0,113.11407847375736
1800.0,0.4093514461312402,0.012717389329400476,0.37514020449453034,0.01305690981600661,0.4376714082090471,0.010539075035457503,1.1625462915935127,0.38180124894465534,83.0,113.42579714582843
1900.0,0.40730156253671573,0.012823332622915304,0.3748308461341384,0.012939375704957649,0.4361030311180049,0.010566655212007366,1.1588913862474204,0.380452100545137,84.0,113.94523878656513
2000.0,0.4100207011690615,0.012903509321085404,0.37579756757338056,0.01278533363051268,0.4378755820607067,0.011785973078741477,1.1615762754010193,0.374842892082111,91.0,110.50208929816588
2100.0,0.4131376643415163,0.012839105877231988,0.3799444411265384,0.01301383943894677,0.4382703098634332,0.011413428894962824,1.1875432461552395,0.3740659299093166,92.0,112.09159908456452
2200.0,0.4154066263015187,0.015397322706457793,0.38574361272778246,0.01683350044172308,0.43833669887485166,0.013117817444662937,1.2091689267705974,0.409275155664674,93.0,107.69172197136022
2300.0,0.4147358560173672,0.014672805001995134,0.38640297543727453,0.016451340894836755,0.4335629618930523,0.012947670951048113,1.213303726127794,0.4024076154240679,93.0,107.19343603142315
2400.0,0.4141348892936678,0.014379495614352521,0.38390787808168986,0.016239658290108837,0.43192168695565375,0.01314656205801869,1.1933030969631504,0.3975530194409458,105.0,108.4055915231692
2500.0,0.4141495457040658,0.013804362142192958,0.38589129063544175,0.01578644011380181,0.43232693397316874,0.012565278946749784,1.2155252247431143,0.4000921802762225,111.0,105.32655058983373
2600.0,0.41368167692108854,0.013805445438896268,0.3854940979493135,0.015880105878331066,0.43430293600799713,0.013158057164760983,1.210558509685981,0.4025961703300441,115.0,108.26595790504996
2700.0,0.41931401285942804,0.013811186355250258,0.3909180928302094,0.015964184346947515,0.44017944990921615,0.013646966440159728,1.2448892217892336,0.41194216710599574,122.0,102.62101101526116
2800.0,0.42165959838945777,0.013892431084744675,0.39246616146446883,0.01599860445797182,0.4409348911489089,0.013877108310099357,1.2508240274964415,0.4095266752227766,125.0,103.30117500539566
2900.0,0.42376365311529174,0.013511670136961163,0.39475613396112785,0.015880428411545387,0.4437824097293097,0.013867299831647873,1.2661795180952986,0.41029592039767243,125.0,102.780941002731
3000.0,0.42604831550372685,0.015477983007012159,0.39855177752486787,0.018508387140103298,0.4450380859482187,0.016723696983885428,1.2806358514028797,0.4418934199116757,130.0,100.09682755468532
3100.0,0.4296195461242262,0.015410704778098222,0.40240044203736325,0.018379349440447564,0.4472626124731646,0.017588648659078745,1.3030984312307383,0.43089706596812954,130.0,103.24712616465777
3200.0,0.42596491838462386,0.013711508259988892,0.3988756389899721,0.015929148470256636,0.44261582171474656,0.015556155225895317,1.291597645464993,0.4070891256438938,131.0,98.26484398223757
3300.0,0.42588811139346067,0.013558268186611966,0.3980584148663771,0.01572501907329145,0.4437161239541928,0.01546976270016308,1.2881186727486398,0.39954188195101803,134.0,99.72333183165624
3400.0,0.4262947857043096,0.013630331893641625,0.39873832646754875,0.016134677330667976,0.4448805068047296,0.015000206348073326,1.2940278182086453,0.41484005612412495,141.0,100.66146477088299
3500.0,0.42421593006166647,0.014004549789382079,0.39591246099761435,0.016336039821256657,0.44144645692781026,0.015561605962694748,1.2818827004030047,0.4138530655585435,148.0,98.7762590013738
3600.0,0.42354031979610784,0.01384002065529729,0.39576522317087043,0.016024944622482214,0.4420046953251038,0.015295262869013988,1.2821815433626578,0.4122007551673312,154.0,101.41772874394631
3700.0,0.42449443391643615,0.013657219337714164,0.39666387053557456,0.01565083959073002,0.44142617301672754,0.015497623197143118,1.2872427429264108,0.3964878785204176,159.0,98.85357560770473
3800.0,0.4213213680004665,0.013631599224517186,0.3947463244628275,0.01566269620779051,0.4373783245546943,0.015298566597903712,1.2824362177070852,0.3947249689166279,164.0,101.08300423282316
3900.0,0.421304906448812,0.013938579426756291,0.393040967264684,0.015989932308409324,0.4359548503780527,0.015272509087201902,1.266337815435632,0.394853546000835,164.0,100.22517484774707
4000.0,0.4233267710646255,0.014493340802304532,0.39514676405303023,0.016721750137598874,0.43727055389726005,0.015811150693257437,1.2730099483981727,0.4146437534891743,168.0,99.25907610512499
4100.0,0.4235421240790138,0.01447075374825689,0.3957707962952025,0.01674524559107657,0.43655928318811527,0.015646883616022404,1.2777229079876269,0.4153131133944252,168.0,102.5644892306997
4200.0,0.4235873533637806,0.014456103068756663,0.39582176326419544,0.016885213990270626,0.436791813232839,0.01541178598491816,1.2776082248847378,0.4218421391601209,173.0,98.82761371722592
4300.0,0.42493384892512065,0.014414194945172933,0.3974602902647546,0.016517454069275204,0.43829547352199444,0.01533844334470865,1.2865169215245327,0.4154553458402363,180.0,100.47903181690242
4400.0,0.422085517074974,0.014268416898384931,0.3925936196986633,0.01635691748616199,0.4369529617580295,0.015096260208132675,1.2567469074460564,0.419732354026845,190.0,100.24526479515971
4500.0,0.4232118283117624,0.014039073243768605,0.3939537061040725,0.016255741401586414,0.4379979315192408,0.014913924212387967,1.2659666552483542,0.4274320061859555,196.0,99.18290305322498
4600.0,0.424361790544403,0.015239884636784619,0.3955339388083521,0.017860682236145804,0.4396239416234811,0.0160447135264855,1.268061266906478,0.44058351236471627,201.0,100.6726785538296
4700.0,0.42540531880418425,0.015110712925428801,0.397144806731012,0.017926492942260435,0.4410578848107082,0.016087522799527087,1.2780467996171399,0.4453120261128064,207.0,97.94598132565935
4800.0,0.42585549569878367,0.015457477409433868,0.39757170051732693,0.018558316437720036,0.4409309931685278,0.016371512681342983,1.2780032946172302,0.45184220058281055,217.0,101.01398231251068
4900.0,0.4278797894776219,0.015435666549773618,0.3994831293411952,0.018628766044789056,0.44375412637368766,0.016603760052880445,1.288668771836886,0.45826477314536024,224.0,99.33975452177539
5000.0,0.4267896671421647,0.015277679017847915,0.39776450453985185,0.018476230372693598,0.44282101779557015,0.01655687949189174,1.2809698142699737,0.45420097376509094,228.0,99.35249078139968
5100.0,0.42895456228504547,0.01527503059342527,0.4001782563842852,0.018510676399956287,0.4447917336405545,0.016778328634420085,1.2916507459630953,0.45605217253021274,235.0,100.99188991839385
5200.0,0.42672088664212665,0.01505178430015947,0.3978007755760784,0.018178603561626327,0.4444477748472635,0.01651580395824576,1.283615735480428,0.4493429389139018,243.0,98.95154704241591
5300.0,0.42532057214526314,0.015020402321938905,0.3969861541716337,0.018147543881906064,0.44385343202127725,0.016592632751319638,1.2824556728008194,0.45419671298513326,252.0,101.7222952644185
5400.0,0.4261513518833248,0.01486570788322749,0.39790030907462975,0.01795292008243259,0.4445157100921777,0.01648958434490545,1.287394303697656,0.450089478018792,257.0,100.0081781077396
5500.0,0.4251717572128266,0.014696124324326196,0.39736378824212976,0.01780163061184535,0.44408268255778527,0.01628387290286841,1.2868219684870892,0.4501344742260425,264.0,100.0745742958918
5600.0,0.4264094949372337,0.014734314209141378,0.39884198322249237,0.017965732445006006,0.4447755532193862,0.016168710087065205,1.2932738948632898,0.4554044310847098,268.0,101.1313815313313
5700.0,0.42667272114269644,0.014636028549500722,0.39901313700994034,0.01784767242353213,0.444691000678373,0.016272994179364467,1.2949589167065103,0.45274008031925134,270.0,99.41197272015998
5800.0,0.42695042218069834,0.01456709034318953,0.39898824510470077,0.01770283386780108,0.4438540498842635,0.016225973713867442,1.2951150579636108,0.4493004376740627,273.0,100.93378085677297
5900.0,0.42572561994877584,0.014543655592391794,0.39812437321277194,0.01763970058294595,0.4428995295005559,0.016048282480787292,1.2931935999656603,0.45136252597595655,278.0,98.81600074808328
6000.0,0.4256353559321148,0.01468253214789665,0.3981532246260758,0.017837274318013983,0.44370823899669526,0.016346438511453322,1.2938153278888787,0.4618673370182571,287.0,99.88837337098963
6100.0,0.4257376590792118,0.014461566345110345,0.39776175428137456,0.017614120774734614,0.44454539458523057,0.016127413621369355,1.2912235763211979,0.4571441952461136,294.0,100.26107687206243
6200.0,0.4256173690656606,0.014153255376197835,0.397620696891795,0.01727642994379418,0.4443440233510615,0.0157612716942361,1.293597939797363,0.4493186817309942,303.0,98.35121470303345
6300.0,0.4264811196051866,0.014199328582754465,0.39915718386087745,0.017365515106943747,0.44544582722443254,0.01579956882103122,1.3002896200676053,0.4509597027742297,313.0,100.80252476015022
6400.0,0.4255975618811568,0.01394332139303498,0.39796059644753334,0.017101930178349815,0.4447522237415658,0.015561400897516921,1.2932168110073043,0.44681591651780506,320.0,99.02207240150624
6500.0,0.4243447798361673,0.013827007534908866,0.39647099676236547,0.017050667691818865,0.44365261313835086,0.015465722472676632,1.2861711024182476,0.4487243199447986,327.0,100.05909511518848
6600.0,0.4245627501122853,0.014146728714693201,0.3970396074397371,0.01748713573170254,0.4446309325146408,0.015790235074993754,1.2891882954118823,0.4559172932080693,332.0,100.17968414605858
6700.0,0.4243003549985878,0.013988912211449904,0.3965522174330754,0.017318435762765757,0.44478124448125134,0.015631370535538328,1.285836478511365,0.4528605921213352,337.0,99.77841901168483
6800.0,0.4242431443895792,0.013921295563588289,0.3961655110112111,0.01712359156747905,0.44473969253124607,0.015777824359427404,1.2837337830289401,0.4470469898112808,339.0,101.51282126932323
6900.0,0.4251218903486713,0.013927625329478567,0.3971571818373785,0.0171493716938807,0.4457822920305011,0.015804830125053893,1.2882093204048433,0.4474932442865759,342.0,98.98553086963278
7000.0,0.4254620814882687,0.013977561791410251,0.39743154721606205,0.01724237459167198,0.4467167549553624,0.016029471319972115,1.2892033045010394,0.45071768399870804,353.0,101.55909904408186
7100.0,0.42559909679157326,0.01376872121237116,0.3969430017544513,0.0169682277324239,0.44715383901669986,0.015988235337392017,1.2853669836538728,0.4439866769407695,360.0,100.44011739127441
7200.0,0.4251291485271109,0.013669081024914362,0.3963634791667912,0.01680347883458894,0.4463422227259635,0.016033176810408313,1.2823694095225688,0.4398155662172189,365.0,99.06190961254097
7300.0,0.425295025296162,0.013616163024303313,0.3967621041660529,0.016825439265358857,0.4465579011282489,0.015971482047311563,1.2846345001282478,0.44282582167109863,370.0,101.25351458518725
7400.0,0.4260244092811288,0.013415296205685054,0.39821632037230253,0.01667234430236022,0.4475769909584725,0.015964070404438417,1.2952502615349946,0.44319779403046505,379.0,99.30048348437559
7500.0,0.4250780607276245,0.013380568771883343,0.39694594505962716,0.016645487004114296,0.44669461331444377,0.015862781960085448,1.2886712798747628,0.44391660549506096,386.0,100.40452448426717
7600.0,0.4245708074181908,0.013301416351561937,0.3969860083670172,0.016525751545430355,0.4458661373276482,0.01577143726309855,1.2908868527459538,0.4437780256084498,392.0,98.46356267847824
7700.0,0.42436774538524447,0.013265446786545367,0.3967378979027368,0.016443647928819135,0.4460222292176068,0.015571557843748246,1.289386307708357,0.44089940913791464,399.0,99.81119005001537
7800.0,0.42436774538524447,0.013265446786545367,0.3967378979027368,0.016443647928819135,0.4460222292176068,0.015571557843748246,1.289386307708357,0.44089940913791464,399.0,100.59837026501899
7900.0,0.4241460923066673,0.013279174150043399,0.3966500161821709,0.01648188207160571,0.44548564170433913,0.015495799823345058,1.2891129315794574,0.4419773775294272,398.0,97.79198763979952
8000.0,0.4243457130672538,0.013328430486634202,0.39697570127409554,0.016546988288122833,0.445322495093248,0.015495288792752769,1.2911007368945064,0.44352152192926453,395.0,101.17875175333224
8100.0,0.4243457130672538,0.013328430486634202,0.39697570127409554,0.016546988288122833,0.445322495093248,0.015495288792752769,1.2911007368945064,0.44352152192926453,395.0,99.54540669436291
8200.0,0.42437722945105716,0.013361866643840405,0.39693288670627586,0.016588261650875253,0.4454819662838411,0.01552457166794829,1.2904635353651677,0.4444868308845653,394.0,100.0278189564234
8300.0,0.42437722945105716,0.013361866643840405,0.39693288670627586,0.016588261650875253,0.4454819662838411,0.01552457166794829,1.2904635353651677,0.4444868308845653,394.0,100.67415740525745
8400.0,0.42437722945105716,0.013361866643840405,0.39693288670627586,0.016588261650875253,0.4454819662838411,0.01552457166794829,1.2904635353651677,0.4444868308845653,394.0,99.84259114824762
8500.0,0.42437722945105716,0.013361866643840405,0.39693288670627586,0.016588261650875253,0.4454819662838411,0.01552457166794829,1.2904635353651677,0.4444868308845653,394.0,101.8287507090854
8600.0,0.42437722945105716,0.013361866643840405,0.39693288670627586,0.016588261650875253,0.4454819662838411,0.01552457166794829,1.2904635353651677,0.4444868308845653,394.0,99.04686611102204
8700.0,0.42437722945105716,0.013361866643840405,0.39693288670627586,0.016588261650875253,0.4454819662838411,0.01552457166794829,1.2904635353651677,0.4444868308845653,394.0,101.2394488168825
8800.0,0.42437722945105716,0.013361866643840405,0.39693288670627586,0.016588261650875253,0.4454819662838411,0.01552457166794829,1.2904635353651677,0.4444868308845653,394.0,100.2547262453697
8900.0,0.42437722945105716,0.013361866643840405,0.39693288670627586,0.016588261650875253,0.4454819662838411,0.01552457166794829,1.2904635353651677,0.4444868308845653,394.0,98.65618367945592
9000.0,0.42437722945105716,0.013361866643840405,0.39693288670627586,0.016588261650875253,0.4454819662838411,0.01552457166794829,1.2904635353651677,0.4444868308845653,394.0,101.08628073919044
9100.0,0.42437722945105716,0.013361866643840405,0.39693288670627586,0.016588261650875253,0.4454819662838411,0.01552457166794829,1.2904635353651677,0.4444868308845653,394.0,98.45051383644412
9200.0,0.42437722945105716,0.013361866643840405,0.39693288670627586,0.016588261650875253,0.4454819662838411,0.01552457166794829,1.2904635353651677,0.4444868308845653,394.0,100.23696820300634
9300.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,98.96073651031223
9400.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,99.5763980817911
9500.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,101.01444406859561
9600.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,98.42735951311941
9700.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,101.50327784053042
9800.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,99.74933510231047
9900.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,100.49688222715186
10000.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,101.18678721245796
10100.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,98.96982854522915
10200.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,101.60456483637127
10300.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,99.03778564585228
10400.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,100.17582933620345
10500.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,99.86984398857432
10600.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,98.79622028616035
10700.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,101.0848032260186
10800.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,98.11264368610628
10900.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,100.63554959238964
11000.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,100.0067167280829
11100.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,99.48074145898676
11200.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,101.27081357969651
11300.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,99.05313999909443
11400.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,101.43033558933857
11500.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,99.502888675165
11600.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,100.31801379106825
11700.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,101.15156082730704
11800.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,98.33237041413884
11900.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,101.20500026477225
12000.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,99.24651847372175
12100.0,0.42477657995326423,0.013333030860008236,0.39733369509698757,0.01656717590582348,0.4457152007822443,0.015542641452328051,1.2929365463075049,0.44320822208272115,393.0,99.66193168984057
