ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.13253902900912568,0.039896947905470145,0.09679430671661891,0.29583249953340196,0.021659788949668014,0.05435603776281976,0.0,0.2688187036784963,0.0,0.0901026864443993,11,True
13,0.0,0.14375610549179116,0.0,0.11410114220881053,0.0,0.3460034124360007,0.040362369032812824,0.034164886474057174,0.029271243185100177,0.2923408411714275,11,False
14,0.0,0.11869577381260034,0.1226848545376493,0.0,0.0,0.0,0.0,0.5987353408127265,0.07631691565671364,0.08356711518031033,11,False
15,0.1627474141112903,0.0,0.0,0.0,0.0646482857257211,0.11709508435481436,0.09364486686638919,0.2391227427882611,0.052110478853486304,0.27063112730003774,14,False
16,0.0,0.3415401630855222,0.2515732638379797,0.0,0.03657455757048651,0.23547414635249408,0.0,0.0,0.007762487594412253,0.12707538155910525,13,False
17,0.26703594489970905,0.0,0.732964055100291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,False
18,0.4385253629100284,0.2799454379923934,0.0,0.0,0.0,0.23629127033583336,0.0,0.0,0.0,0.04523792876174479,16,False
19,0.5043119575932561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24053523064633386,0.2551528117604101,17,False
20,0.36482229507937997,0.04639363487985788,0.0,0.0,0.0,0.12946236739426278,0.09599468362200826,0.08645922983138712,0.0,0.27686778919310395,13,False
21,0.26204856367843304,0.0,0.09831813759209053,0.0,0.09461178638252256,0.07888537454458791,0.20607973166117213,0.26005640614119385,0.0,0.0,15,False
22,0.15323995030452287,0.1794244701107741,0.0,0.18587433719725158,0.14900581150469633,0.074972407306471,0.08222727300410516,0.0,0.17525575057217901,0.0,15,True
23,0.07450869176790888,0.0,0.0,0.055687049418065786,0.354126587782809,0.0,0.19117212921852103,0.0,0.0,0.3245055418126955,16,False
24,0.0,0.0,0.3073355169757903,0.0,0.0,0.0,0.17828738553475623,0.0,0.5143770974894535,0.0,18,False
25,0.18760103737595557,0.0,0.3814627436172626,0.0,0.0,0.0,0.35914456897460045,0.07179165003218149,0.0,0.0,15,False
26,0.0,0.2996111460294245,0.523408963931387,0.0,0.0,0.0,0.0,0.0,0.0,0.17697989003918826,17,False
27,0.22069109707698142,0.0,0.13671054727510643,0.0,0.02927756479766028,0.214896843185892,0.06359025329934384,0.11398276840826782,0.06585334335242539,0.15499758260432275,19,False
28,0.42222256190460794,0.0009264953622925572,0.0,0.0,0.24179601983323698,0.0,0.0,0.08724688989559377,0.24780803300426868,0.0,21,False
29,0.051255130527435556,0.03912691910904262,0.20932050240670946,0.12902364754649218,0.23716564812580035,0.13922201775328666,0.0,0.14491602549283572,0.04782540351479932,0.002144705523598129,15,False
30,0.0,0.35934514870087203,0.0,0.0,0.0,0.640654851299128,0.0,0.0,0.0,0.0,15,False
31,0.0,0.5828797821369305,0.0,0.17396686938404576,0.0,0.0,0.06610351336408665,0.0,0.1770498351149371,0.0,14,False
32,0.3299262653414288,0.0,0.0,0.0,0.0,0.0,0.5989241707027869,0.0,0.0,0.07114956395578417,11,False
33,0.3768799477439933,0.14228633130015556,0.0,0.0,0.20647719205604478,0.0,0.051576692324877216,0.0,0.0,0.22277983657492909,22,False
34,0.0,0.0,0.0,0.22269735121745685,0.03162070419865828,0.046258082778137234,0.6381528516535622,0.06127101015218547,0.0,0.0,24,False
35,0.07606902521003324,0.0,0.0,0.04597073073792163,0.2532242816030955,0.12291492385641778,0.22867959221072207,0.034189572214164826,0.06272157576399151,0.17623029840365337,22,False
36,0.0,0.41861021014309846,0.0,0.029913129883444897,0.0,0.0,0.1782329202718835,0.0,0.0,0.37324373970157315,23,False
37,0.0,0.24494218326546932,0.0,0.3319018911716348,0.03771884308897427,0.2902967152013567,0.0,0.0,0.0,0.09514036727256493,22,False
38,0.0,0.0,0.3073978073246929,0.30523962521265513,0.17428801524042,0.0,0.01551159363868295,0.0,0.1223826998420081,0.07518025874154081,22,False
39,0.14446483704420798,0.0,0.28137749613166785,0.0,0.17306579255728152,0.0,0.015017668013800722,0.0,0.0,0.386074206253042,22,False
40,0.0,0.0,0.0,0.061017031168563426,0.05388568135933259,0.15441243175417935,0.17884089497559683,0.279922737130534,0.08786775657323743,0.18405346703855632,22,False
41,0.0,0.0,0.0,0.5874523758762643,0.0,0.26751478458472927,0.0,0.09409524076369186,0.05093759877531464,0.0,22,False
42,0.0,0.0,0.04857475314056112,0.2136809667784169,0.1456703010181614,0.08251205106323993,0.0,0.0,0.21907343038279106,0.29048849761682966,34,False
43,0.0,0.09819555957983496,0.05811542487188047,0.0,0.08750087144590199,0.13389233114315682,0.0,0.18515360381451815,0.348665642813081,0.08847656633162668,24,False
44,0.0,0.0006576545360190299,0.0,0.24079322434888623,0.0,0.10859644692855756,0.2487204164780461,0.13292070142319415,0.26831155628529685,0.0,22,False
45,0.45548898757423073,0.0,0.4477753195631977,0.0,0.0,0.0,0.09673569286257169,0.0,0.0,0.0,24,False
46,0.09485203393417453,0.09264950920056748,0.0,0.09731218169418417,0.0,0.0,0.21655284517820433,0.3174571489860844,0.0,0.181176281006785,24,False
47,0.0,0.10742085065423311,0.0,0.0,0.0,0.17304557879241328,0.31251264433291076,0.0,0.09458796805184116,0.3124329581686017,23,False
48,0.19441771730319862,0.15062650994661125,0.1473989508705039,0.029202591978199268,0.06921065930163493,0.12097312031559197,0.19807480969526986,0.0,0.0900956405889902,0.0,22,False
49,0.0,0.0,0.058285286313518335,0.0,0.43504651947848777,0.2177098218887427,0.1970198147395143,0.0,0.09193855757973698,0.0,34,False
50,0.0077118712153659685,0.0,0.0,0.0,0.0,0.0,0.17537606467893516,0.16248748564147544,0.5508002953130885,0.10362428315113499,34,False
51,0.2640618547179283,0.1343524958511275,0.0,0.15561993845103772,0.06882470986332861,0.0,0.3771410011165779,0.0,0.0,0.0,34,False
52,0.0,0.0,0.20489552722948862,0.0,0.2761649289984618,0.19687047523220877,0.0,0.32206906853984085,0.0,0.0,22,True
53,0.2505807850597668,0.0881044483537496,0.10073468622546757,0.0,0.23568166494954867,0.10827897565218365,0.1505835754533428,0.0,0.06603586430594093,0.0,34,False
54,0.0771928257998547,0.0,0.0,0.0,0.22191209306333837,0.32272370427798175,0.15691433267548355,0.0,0.22125704418334166,0.0,22,False
55,0.19127712527964083,0.19368302259086564,0.0,0.0,0.29488820518555725,0.023732287217301088,0.0,0.09347170628663648,0.13631161360307795,0.06663603983692085,22,False
56,0.24690654415676203,0.28367048087117597,0.037153179097424216,0.0,0.184967770015148,0.0,0.24730202585948982,0.0,0.0,0.0,34,False
57,0.0,0.0,0.20724284810889623,0.458226632213127,0.0,0.0,0.11642231943374605,0.03992301979676732,0.1781851804474634,0.0,22,False
58,0.22525337923085395,0.0,0.1037836279698252,0.0016745035560293514,0.4209052276506238,0.0,0.0,0.0,0.0,0.24838326159266771,22,False
59,0.0,0.20047375180055788,0.09908889759549405,0.0,0.007738255932067554,0.29311711595309237,0.1096292186519777,0.0,0.2899527600668106,0.0,23,True
60,0.10459421237056732,0.0,0.0925211475541038,0.005303608705426923,0.0,0.0,0.0,0.0,0.07190340961556976,0.7256776217543321,24,False
61,0.24667403654407785,0.10225845344872625,0.0,0.10334845172812665,0.1607609246079896,0.08909099616929503,0.03612516441121482,0.0,0.25568186856709935,0.006060104523470272,24,False
62,0.003850288930879913,0.0,0.2328182494381869,0.0,0.3597145244488456,0.0,0.1274749996569311,0.039462633769840105,0.1716296494472137,0.06504965430810279,22,False
63,0.0,0.0,0.0,0.02483206690287983,0.10003516719256388,0.2220609613118943,0.0,0.3316451037859546,0.2046555864683134,0.11677111433839414,22,False
64,0.0,0.3513905820942403,0.3337041027529856,0.0,0.2000423942083661,0.0,0.0,0.11486292094440811,0.0,0.0,22,True
65,0.015119544225246948,0.16748058559696047,0.0,0.0571831339963899,0.042036975898123705,0.43860210692174006,0.0,0.10571447532804529,0.0,0.1738631780334937,52,True
66,0.0,0.0,0.0,0.28389792083491494,0.29810365778271253,0.19040953990580334,0.011012085480729815,0.0020351909822918404,0.2145416050135474,0.0,52,False
67,0.0,0.0,0.0,0.008834480030550528,0.573698240197929,0.0,0.0,0.27956461153156903,0.0,0.13790266823995143,52,False
68,0.1465492024376952,0.0,0.0,0.0,0.0,0.22840843804729913,0.34971078872785394,0.02096986158060395,0.0,0.2543617092065476,52,True
69,0.0,0.0,0.0,0.12036566211920985,0.4277380002139024,0.0,0.0,0.4518963376668878,0.0,0.0,23,False
70,0.20871407933396435,0.0,0.04193766399974544,0.3524359186720133,0.05259568092898814,0.0,0.0,0.28481798629902816,0.059498670766260725,0.0,23,False
71,0.0,0.06849832506497383,0.11681018601713293,0.21432125515565703,0.009905352740779824,0.0,0.09432322317486753,0.3210865910194747,0.0,0.17505506682711416,23,False
72,0.14883344761322279,0.024886909748373338,0.061310993749612346,0.07623125916961485,0.052436706071014125,0.0,0.0,0.1678473881237987,0.2580090031698667,0.21044429235449716,60,False
73,0.0,0.20761287802016315,0.18922568804524745,0.09174506202127108,0.0,0.0,0.0,0.43142525990943176,0.0,0.0799911120038865,52,True
74,0.13529108865295647,0.2685166852052213,0.0,0.2525146134358424,0.0,0.0,0.12630330893660127,0.0,0.0,0.2173743037693785,60,True
75,0.03685923636154627,0.0,0.0,0.11683278871459189,0.08129734963544878,0.32975719612193166,0.0,0.4352534291664815,0.0,0.0,52,False
76,0.156993328766606,0.0,0.0,0.05936414557306482,0.0957517624723706,0.0,0.37605895268474887,0.0,0.044195063155767086,0.2676367473474426,60,False
77,0.0,0.0,0.37639406757422716,0.0,0.0,0.0,0.1386826125853805,0.2538962120719876,0.0,0.23102710776840474,60,False
78,0.0,0.34617322416508506,0.08934484647956611,0.0,0.0,0.0,0.5644819293553488,0.0,0.0,0.0,60,False
79,0.12045505662119022,0.07720994121658595,0.0,0.0,0.0,0.05374925946212275,0.01817955565054354,0.7304061870495574,0.0,0.0,60,False
80,0.2665185695508305,0.0,0.11359960099834936,0.0,0.03761663151445151,0.07647046055367825,0.061299064989026444,0.064462075397816,0.0,0.38003359699584793,60,False
81,0.20005261690583134,0.11018434916021687,0.04318804793905587,0.028117410501247365,0.0,0.10766512212779854,0.16726372553036856,0.0,0.0,0.3435287278354814,23,True
82,0.11048047205893999,0.08256355511471036,0.025565092392821464,0.0,0.0,0.21938970759790502,0.2955369278970978,0.1714235128537248,0.09504073208480054,0.0,60,True
83,0.09387220036552328,0.1530332834193047,0.0,0.0,0.20278514999572064,0.20016025460961637,0.0,0.21692943122073005,0.1332196803891049,0.0,24,False
84,0.0,0.1414038528800771,0.1794098936547405,0.09012997343932745,0.15018075937626055,0.0,0.2622103524748654,0.16025472747403854,0.0,0.01641044070069054,60,False
85,0.0,0.1612003151645711,0.5375683566721569,0.0,0.0,0.0,0.15145100871885167,0.0,0.14978031944442038,0.0,24,False
86,0.0,0.09741612045148361,0.08816019978450568,0.0,0.04131162735936757,0.16357119857821573,0.12213129836130965,0.1290391845712545,0.24631533641274747,0.11205503448111581,22,False
87,0.3120095933512065,0.1182959561322492,0.0,0.0,0.38961392029177067,0.17644324069497638,0.0036372895297972106,0.0,0.0,0.0,22,False
88,0.0,0.17232393164873075,0.0,0.09562096718360989,0.21660072486554272,0.3896630453643712,0.0,0.0,0.0,0.12579133093774553,78,False
89,0.29003191672261974,0.0,0.12417855834334118,0.10933976526871608,0.0018574682077136132,0.22437721844851635,0.08134133787341083,0.0,0.14474226714678742,0.024131467988894886,22,True
90,0.2334986205495946,0.1162183435340118,0.07236279740814963,0.0,0.0,0.0,0.0,0.4410716045000042,0.13684863400823963,0.0,22,False
91,0.0,0.03555885047160153,0.0,0.0,0.2879699945322705,0.0,0.47501084985229935,0.2014603051438286,0.0,0.0,78,False
92,0.0,0.43013561060256156,0.058801365804153106,0.30569608211349647,0.0,0.0,0.0,0.0,0.10873270692267853,0.09663423455711037,70,False
93,0.11108204432714495,0.0,0.4054966893125558,0.21141621688975884,0.09132391553432431,0.05390924077894918,0.0,0.0,0.0,0.12677189315726706,22,True
94,0.0,0.0,0.0,0.0,0.0,0.0,0.6352576592038118,0.0,0.0,0.3647423407961883,22,False
95,0.0,0.0714144548147627,0.025540776441722306,0.36955258647406775,0.057674202548629205,0.08910976115526734,0.057310803614008185,0.2656832895157876,0.0,0.0637141254357548,22,False
96,0.0,0.0,0.1558686554096637,0.19394181507722005,0.0,0.0,0.0,0.21905025990216204,0.33996190716086255,0.09117736245009178,79,False
97,0.0,0.0,0.0,0.0,0.0,0.06549879282604602,0.7426868134084639,0.19181439376549012,0.0,0.0,75,False
98,0.0,0.0,0.4260602082879081,0.001054573468965327,0.0,0.0,0.07060636587069065,0.15870926636760319,0.3435695860048329,0.0,22,False
99,0.06364009582032833,0.16016260926142425,0.0,0.0,0.21253137043895512,0.1822832403043796,0.0,0.34628858434514204,0.03509409982977052,0.0,41,False
100,0.05453220144865268,0.24507427513643176,0.08633548074259746,0.1839425941125843,0.12138696371034068,0.0,0.0,0.0,0.16347203570298183,0.14525644914641123,22,False
101,0.0,0.057693575895903036,0.0,0.0,0.0,0.0,0.0,0.691140008141174,0.0,0.25116641596292294,79,False
102,0.0,0.050281263004361275,0.0,0.0,0.23692894961060051,0.0,0.0,0.19783716162421716,0.0,0.5149526257608211,70,False
103,0.2959182302067942,0.26316921994713877,0.13814825102180986,0.0,0.0,0.3027642988242571,0.0,0.0,0.0,0.0,22,True
104,0.08975871070327518,0.06680890444538849,0.0,0.0,0.119737678241417,0.3384143580789313,0.0,0.0,0.385280348530988,0.0,59,False
105,0.14030095814680232,0.2483712528516014,0.04833848067960841,0.0,0.018179932036123243,0.2609588296454407,0.0,0.025377248962395037,0.0,0.25847329767802896,89,False
106,0.6357390992665507,0.007465644066146543,0.0,0.0,0.038951025421648515,0.0,0.053733848145090975,0.0,0.112088756778315,0.15202162632224833,12,False
107,0.15045028514183445,0.1129547334660195,0.024590170103653643,0.2979694491431996,0.18922512648180076,0.0,0.19813008714443484,0.0,0.01871261993654488,0.007967528582512262,59,False
108,0.1618405982715528,0.0,0.08911676953939021,0.06202840621887262,0.3306520029957496,0.08791988598899948,0.07259942668761274,0.1958429102978225,0.0,0.0,65,False
109,0.1347748370562385,0.16426220349735848,0.0006111434248461194,0.4283103293020791,0.013232911152809647,0.25880857556666836,0.0,0.0,0.0,0.0,22,False
110,0.01736900105680657,0.22996656009704772,0.1948899042708179,0.07798299436718494,0.19459403544527806,0.0,0.0,0.059762247885645124,0.22543525687721977,0.0,22,False
111,0.0,0.0,0.26904800430967246,0.0,0.0,0.0,0.19080299811500728,0.12522932811637624,0.057857704963970844,0.3570619644949731,22,True
112,0.0,0.013361096821711651,0.0,0.012193809215805996,0.24267295325568156,0.1548118699557502,0.07354109552821993,0.06809856858814407,0.126630755751339,0.30868985088334766,22,False
113,0.0,0.0,0.0,0.49298241389431957,0.15463694864276098,0.08642723742550286,0.0,0.0,0.19199996581183362,0.07395343422558305,65,False
114,0.0,0.0,0.27865912190108005,0.15093534099329886,0.08006622819772581,0.2842098113742854,0.15719778950422833,0.0,0.0,0.048931708029381536,89,False
115,0.0,0.0,0.40443600682147723,0.004210558455314332,0.0,0.1999970857688026,0.0,0.03198649368410333,0.23616231607945504,0.12320753919084745,22,False
116,0.059528409611800774,0.2525510382567542,0.12563098058243477,0.0,0.2427052606433645,0.0,0.21283457159965194,0.1067497393059938,0.0,0.0,59,True
117,0.0,0.0,0.0,0.0,0.13796900896301947,0.5563354228179137,0.0,0.06724444706347966,0.10410018371664337,0.1343509374389439,65,False
118,0.0,0.08166809041132046,0.0,0.08360958525767286,0.05135227242983705,0.15434458907174145,0.0,0.0,0.0928621494016334,0.5361633134277949,89,False
119,0.036805600988042975,0.0984275801410995,0.0,0.10464974577913747,0.2686195852672117,0.0,0.0,0.06064396402128869,0.37709241473124416,0.05376110907197554,59,False
120,0.0,0.12308880598030311,0.0,0.49118580661314165,0.0,0.3509385755027826,0.01575222709775271,0.0,0.0,0.019034584806019956,89,False
121,0.0,0.0,0.05728354789201466,0.22164279097253656,0.07605922073694915,0.0,0.1521378138156264,0.2380659376375284,0.1672420622766905,0.08756862666865434,89,False
122,0.0,0.0,0.3050463689450899,0.0,0.0905490074136632,0.3686682919063005,0.0,0.11318865857943106,0.12254767315551539,0.0,65,False
123,0.15649472344189191,0.03776614194537768,0.0,0.0,0.0,0.18181135308516427,0.1745953795959768,0.0,0.0005777899006635921,0.4487546120309257,60,False
124,0.4666760117734818,0.0,0.0,0.0,0.2673585609979716,0.0,0.0,0.2659654272285466,0.0,0.0,65,False
125,0.1927122720058799,0.0,0.04706366596212903,0.0,0.2015245788688422,0.0,0.3465987027788197,0.2121007803843292,0.0,0.0,60,True
126,0.0,0.0,0.016763299230237033,0.0,0.0,0.22327250695630851,0.46921653061431556,0.2907476631991388,0.0,0.0,89,True
127,0.0,0.0,0.0,0.0,0.3511415858985352,0.0,0.24581140764583398,0.10164746424652583,0.30139954220910486,0.0,89,False
128,0.2632801750050635,0.0,0.0,0.07215951361837443,0.005111606072979148,0.25284476619482105,0.285977380910174,0.0,0.031037136606374676,0.08958942159221318,89,False
129,0.0,0.0,0.0,0.0,0.22820254813850177,0.13248454306597973,0.44808894645421626,0.1912239623413022,0.0,0.0,59,True
130,0.025466657230702544,0.03980011282746502,0.26470797768068394,0.26274536006491916,0.03915973688730592,0.26807552445325467,0.0,0.0,0.06961708296498982,0.03042754789067913,24,False
131,0.07404905850090793,0.09739049436594,0.0,0.0,0.7632612453591153,0.0,0.0,0.06529920177403668,0.0,0.0,89,False
132,0.10967458076373976,0.04483430945086366,0.0011016469714643354,0.037871100589905185,0.17902712788568673,0.10405182617274478,0.1446858429094669,0.0,0.14931513379837766,0.22943843145775084,82,False
133,0.18015806194728712,0.0,0.05531892879910404,0.24185636313235848,0.0,0.0,0.3045996642778005,0.10773284033321116,0.0,0.11033414151023864,68,True
134,0.1953257871621007,0.038284586830025585,0.07988255163869872,0.09105594156652999,0.0,0.06577766470379365,0.08019365445618802,0.08269981297387027,0.19692706796345832,0.16985293270533477,89,False
135,0.2374284811142708,0.010599322474868724,0.15952546594647,0.09588092885591691,0.0,0.12105311150167115,0.1834842818771812,0.1380029286828955,0.0,0.05402547954672569,89,True
136,0.0,0.17800988786840358,0.11305535213196496,0.0,0.3114278513192874,0.17424841000661603,0.07729720026431694,0.14596129840941108,0.0,0.0,89,False
137,0.11383134817164986,0.0,0.4775287211078646,0.0,0.20868155469046915,0.0,0.0,0.002115451627984891,0.19784292440203163,0.0,24,False
138,0.0,0.0,0.09549751466980184,0.2247428680994261,0.26845422758051696,0.0,0.0,0.29905364269526463,0.11225174695499043,0.0,24,False
139,0.0,0.0,0.36148484647563306,0.52198701235046,0.0,0.0,0.0,0.0,0.1165281411739069,0.0,24,False
140,0.19189313800596447,0.0,0.38029980330398777,0.0,0.09130269814403887,0.14657097388874604,0.0,0.0,0.18993338665726298,0.0,93,False
141,0.0,0.0,0.13407249532245433,0.41811477678410436,0.0,0.03753831493121801,0.0,0.11267258115856256,0.048106382817345396,0.2494954489863154,64,True
142,0.1603368052945099,0.07351670517747283,0.06412748592903991,0.25064204762512493,0.2254998584578203,0.11444965039007808,0.0,0.11142744712595415,0.0,0.0,116,False
143,0.0,0.09121793191351467,0.08689600443802391,0.2718814998242944,0.16753121008723754,0.0,0.12952645952189737,0.25294689421503214,0.0,0.0,64,False
144,0.1065382362069153,0.024967669476073682,0.15812454457789557,0.15089747869179848,0.0,0.09130265827293908,0.2126180695621012,0.19647529537865324,0.0,0.05907604783362336,79,False
145,0.2223977631498102,0.0,0.07082243920046596,0.0,0.0,0.0,0.0,0.5719185912065815,0.0,0.13486120644314248,79,False
146,0.0,0.0,0.0,0.0,0.0,0.195084247371193,0.0,0.46117051303430007,0.343745239594507,0.0,116,False
147,0.25491620711524005,0.0,0.0,0.0,0.0,0.009021077965523138,0.017668072565298242,0.0,0.5375818148840027,0.1808128274699359,89,False
148,0.2721282454303059,0.1199576409575823,0.0,0.4322028644311118,0.0,0.038020801540268774,0.13769044764073124,0.0,0.0,0.0,129,False
149,0.014639793873006084,0.0,0.408146726860021,0.1769628845589363,0.018444778533283912,0.0807016513877037,0.1575807970341085,0.05946412300913334,0.08405924474380715,0.0,79,False
150,0.15771199800235544,0.2173914215819735,0.0,0.04135143933516721,0.0,0.33823033670356006,0.030583142433596378,0.0,0.21473166194334736,0.0,12,True
151,0.0986645253995511,0.2856215165825064,0.0,0.11411387599808315,0.0,0.39756364325329424,0.0,0.0,0.0,0.10403643876656514,60,False
152,0.14149856067569774,0.0,0.0,0.18158800836579353,0.0,0.01244981220930811,0.4728043578639492,0.0,0.0,0.19165926088525143,60,False
153,0.13182660681824823,0.06571791101605001,0.3309524409355475,0.07122768262512623,0.0,0.02275802488039017,0.02884988910038897,0.03802789401046451,0.013447236373131064,0.29719231424065323,111,False
154,0.10220531350269513,0.0,0.2240362099196313,0.020619072777498592,0.2073239928880755,0.11454030748133828,0.12136181170446915,0.08407769345877145,0.0,0.12583559826752053,141,False
155,0.3938819976212309,0.0,0.10267262354489837,0.155786130707943,0.0,0.21139736599618456,0.0,0.0,0.13626188212974322,0.0,60,False
156,0.2066814371662552,0.0,0.0,0.01530488278749641,0.1651546028089967,0.29176393834438336,0.0,0.1000692087979499,0.12494164879944737,0.096084281295471,89,True
157,0.08551831770926811,0.08863310476184949,0.04904247158659356,0.23267312438275795,0.11398150648172721,0.023315053053387214,0.155417691494675,0.0,0.14943045844250472,0.10198827208723683,111,False
158,0.044192956521539914,0.0,0.0,0.0,0.5350027402202161,0.0,0.0,0.10704949960323916,0.0,0.31375480365500474,68,True
159,0.0,0.0,0.0,0.24098968396689702,0.30306804328212716,0.0,0.0,0.0,0.4559422727509758,0.0,93,True
160,0.1692085704334588,0.24712798611684186,0.0,0.14366335059734645,0.0,0.17448533102721314,0.15196280582691715,0.0,0.0,0.11355195599822267,103,False
161,0.013141846193020562,0.03415371679011849,0.20963409989030027,0.049702361676714296,0.0,0.21290051767096083,0.31866157314040877,0.0,0.005848227306748039,0.15595765733172862,133,False
162,0.0,0.6393996366411572,0.08993400935754187,0.0,0.0,0.0,0.0,0.02932351616066826,0.24134283784063254,0.0,65,False
163,0.0,0.35080807820549603,0.0,0.1490290648087214,0.1535368358977641,0.10013332094537102,0.0795270524188201,0.0,0.0,0.16696564772382738,116,False
164,0.0,0.0,0.06657098613277979,0.04419193420857413,0.22906294828615945,0.3504550740016656,0.0,0.0,0.03682972080984857,0.2728893365609725,74,True
165,0.0,0.0,0.10765259361730417,0.1191936543624039,0.0929350379396275,0.0,0.38721411319259375,0.003348407174118401,0.2896561937139523,0.0,103,False
166,0.16669698223042367,0.14103840860386335,0.2973654533180519,0.0926636473675365,0.08191124906948524,0.12975149062408975,0.09057276878654964,0.0,0.0,0.0,148,False
167,0.0,0.0,0.0,0.2147566300051484,0.0,0.4540899181779675,0.0,0.07580113611275446,0.1215223334519816,0.13382998225214796,103,False
168,0.0,0.17040055325364453,0.0,0.0,0.0,0.3053610948720182,0.20558431411222894,0.0,0.20313964041246466,0.11551439734964375,59,False
169,0.0,0.0015394811591644946,0.0,0.5131133638085316,0.04719854636074859,0.0,0.13716789888439668,0.0,0.22804469518757445,0.07293601459958408,159,False
170,0.005627417096085368,0.40660890342799294,0.11261561917071913,0.14539543863438587,0.0,0.14217962176328738,0.10516261968154643,0.08241038022598285,0.0,0.0,103,False
171,0.0,0.0,0.0,0.22023749754073976,0.0,0.01034768899775624,0.1762496743283364,0.5931651391331676,0.0,0.0,126,False
172,0.3448158801401055,0.04263654074156547,0.0,0.0,0.3051222669672748,0.13593153317945134,0.0,0.0,0.07438952794142746,0.09710425103017549,59,False
173,0.0,0.13372418534257918,0.0,0.2575947007955332,0.33070624236990326,0.11062613847992923,0.004189559090472272,0.11736154944407305,0.0,0.04579762447750981,64,False
174,0.0,0.0,0.0,0.06560497861852249,0.0,0.0,0.5604963216221526,0.0,0.0,0.3738986997593249,116,False
175,0.0,0.0,0.0,0.0,0.0,0.0,0.42708195452972764,0.0,0.5729180454702724,0.0,22,False
176,0.06914997049500597,0.0,0.0,0.0,0.425602581114789,0.0,0.08222933973612782,0.0,0.4230181086540772,0.0,22,False
177,0.0,0.0,0.0,0.02382474387121521,0.009206389110598352,0.0,0.47671649484624246,0.32526932830407923,0.0,0.1649830438678646,64,False
178,0.23055155030029834,0.0,0.0,0.0,0.0,0.48905213515446033,0.0,0.2803963145452413,0.0,0.0,65,False
179,0.0,0.5295086081541361,0.0,0.011627080010890736,0.029313500047490604,0.34574463348865614,0.03400752982092026,0.0,0.04979864847790608,0.0,130,False
180,0.0,0.29657869866533043,0.0,0.022609951355687292,0.15070668073101376,0.0,0.0,0.22619921921041933,0.018056738122970553,0.2858487119145786,22,True
181,0.0,0.10493433283589983,0.17347530718549103,0.0,0.17770981949615847,0.0666264756474346,0.15268608060098357,0.0,0.17469168401731072,0.1498763002167219,74,True
182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,159,False
183,0.1053630572161523,0.0,0.0,0.7312361698564802,0.0,0.0,0.0,0.0,0.0469971841678121,0.11640358875955532,159,False
184,0.0,0.29335371944457145,0.0,0.0,0.24876931399627655,0.0,0.018334319118936265,0.0,0.0,0.4395426474402158,159,True
185,0.5335959819968621,0.0,0.3380960038100028,0.08454731382087538,0.0,0.04376070037225969,0.0,0.0,0.0,0.0,93,False
186,0.2470510619232016,0.0,0.02883510976554197,0.1648038908298574,0.00495272745227256,0.0,0.0,0.22336273524585604,0.2596371671593321,0.07135730762393834,159,False
