ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
52,0.0,0.0,0.0,0.16020159289824867,0.0,0.004809450749495318,0.0,0.5725444226229726,0.0,0.2624445337292836,38,False
53,0.0,0.0,0.11248054047564049,0.0,0.3508099901022716,0.023761706718275783,0.45507258900790887,0.057875173695903115,0.0,0.0,31,False
54,0.0,0.03334039173571492,0.11294143998530766,0.49732431109776504,0.23205320216930028,0.0,0.0,0.0,0.1243406550119121,0.0,38,False
55,0.0,0.0,0.12859630596945676,0.0,0.3326511051170602,0.0,0.0,0.538752588913483,0.0,0.0,38,False
56,0.0,0.3001283277425963,0.06987965180574231,0.0,0.06985598558293565,0.0,0.0,0.3476021299591535,0.0,0.21253390490957214,38,False
57,0.0,0.3700982223148772,0.10472282068338223,0.15071149693482655,0.03047027843899283,0.0,0.027756571261078673,0.0,0.0,0.3162406103668425,19,False
58,0.09788164349647048,0.0,0.13857499507802593,0.07618166948608773,0.011815463485369876,0.0,0.42168640771371146,0.039714154921076494,0.07711838507266704,0.13702728074659107,38,False
59,0.26694491685899135,0.0,0.03608877185390594,0.0,0.09733640985291257,0.06710476530716,0.0,0.0,0.3029600139063939,0.22956512222063635,13,False
60,0.12677053221314874,0.0,0.02257014265048011,0.0,0.2818612076898634,0.0,0.0,0.0,0.5687981174465079,0.0,10,False
61,0.31976887467649984,0.1608901810261033,0.0,0.4147904882784828,0.0,0.05086113953166419,0.0,0.0,0.053689316487249804,0.0,38,False
62,0.1717190887286765,0.08072666891952225,0.047130975438990586,0.0,0.0,0.08376586330434325,0.26835341662963497,0.346008178326688,0.002295808652144353,0.0,38,False
63,0.047591459540616665,0.17288451768197027,0.0,0.0,0.2566152553294021,0.0,0.32157118555180636,0.1471287238039657,0.05420885809223887,0.0,38,False
64,0.0,0.39268944957633045,0.030552139598077246,0.052244295345473785,0.0,0.0,0.1496944024478801,0.0,0.24374006925712016,0.1310796437751183,38,False
65,0.3602198917159697,0.07389172483634858,0.0,0.1789759377613801,0.034706376762859203,0.18630763058900882,0.0,0.0,0.16589843833443366,0.0,14,True
66,0.0,0.0,0.33872565569871266,0.0,0.0,0.0,0.6612743443012874,0.0,0.0,0.0,38,False
67,0.020655016266186578,0.36505959346365896,0.0,0.42236142648246827,0.16397980330692896,0.0,0.0,0.027944160480757256,0.0,0.0,41,True
68,0.0,0.0,0.0,0.0,0.16862605287730004,0.22489281518842388,0.0,0.3747353770383626,0.23174575489591348,0.0,38,False
69,0.10415762653327729,0.0,0.0853927083409629,0.0,0.03722841894132675,0.0,0.09489325020693914,0.161878724175561,0.3607841919220592,0.15566507987987382,38,False
70,0.0,0.0802580690641163,0.0,0.0,0.31541050283516925,0.1282645310953387,0.15304104091913573,0.2385162682972352,0.08450958778900489,0.0,12,False
71,0.08989574832047488,0.0,0.0,0.13517474978933766,0.0,0.07223194935066105,0.28136223677670646,0.10500725775940677,0.07506730574646979,0.24126075225694335,34,False
72,0.01923451622786627,0.0,0.09873621380731562,0.010914614744625326,0.20986117562447576,0.0,0.0,0.19181503618221127,0.39673873636800866,0.07269970704549719,60,False
73,0.0,0.0,0.24585547397268548,0.0,0.0,0.0,0.0,0.0,0.5713696373376532,0.18277488868966138,10,False
74,0.0,0.03393541408925367,0.2196627749845683,0.044707956057924415,0.2952227983075349,0.1999578622034753,0.0,0.1909555201953594,0.0,0.015557674161883996,55,False
75,0.28358531685010613,0.0,0.0,0.0,0.0,0.0,0.17493487177882663,0.3506505182134363,0.0,0.1908292931576311,10,False
76,0.009287929768012295,0.12132460018864942,0.18057106703368203,0.0,0.008354187380576158,0.0,0.27331928183221926,0.1417196626676928,0.2597572697856863,0.005666001343481623,60,False
77,0.0,0.024332976902613684,0.0,0.28937687370657234,0.07318649221590784,0.0,0.01821794180075844,0.28043403526048444,0.18921277013543947,0.12523890997822365,60,False
78,0.0,0.0,0.0,0.0,0.042156843462025036,0.15500043090693633,0.06835097752940301,0.20577270058690267,0.228821701214704,0.29989734630002896,60,False
79,0.0,0.18860676024835035,0.0,0.12071959423102531,0.0,0.07265801956901681,0.6180156259516075,0.0,0.0,0.0,41,False
80,0.10839685124301314,0.0,0.4042833201954966,0.03177204431815306,0.01972374782100985,0.0,0.0,0.13460683479383423,0.11144352881554702,0.18977367281294594,10,False
81,0.16978648710125488,0.08356355724556616,0.07698218173873458,0.12472056134738048,0.015863998141788186,0.0,0.3258728466963702,0.15483316928621182,0.04837719844269373,0.0,10,False
82,0.0,0.0,0.4676353117763337,0.0,0.11993302902544045,0.16710877328829452,0.0,0.08025528096164374,0.16506760494828762,0.0,56,True
83,0.0,0.26577978224767607,0.0,0.03687990495538479,0.10148044738500799,0.06773723407552944,0.0,0.1506559108317291,0.2082055319460857,0.16926118855858704,19,False
84,0.0,0.06076884613868233,0.0,0.0,0.5360759709182312,0.06750582055022605,0.10674416610428904,0.12331432287342348,0.10559087341514778,0.0,41,False
85,0.22948436747675108,0.29171202450254646,0.06862638805417196,0.06621304386239797,0.0,0.1319023873920129,0.14248234040514657,0.0,0.06957944830697307,0.0,38,False
86,0.16823650196911713,0.013569168969753725,0.1598905562077654,0.008754097719398732,0.0,0.02606705126814434,0.0,0.26739628873583543,0.3560863351299852,0.0,34,False
87,0.459186752475812,0.0,0.0,0.0,0.4144701853785187,0.0,0.0,0.0,0.12634306214566926,0.0,34,False
88,0.0,0.0,0.0,0.635586301152115,0.0,0.0,0.0,0.31971208135712,0.0,0.04470161749076508,10,False
89,0.07040098231047016,0.33433032483673486,0.05236944524720072,0.006428348133511595,0.0,0.21267584726765895,0.32379505220442384,0.0,0.0,0.0,38,False
90,0.0,0.08820285234770858,0.2442033381755738,0.0,0.281412300845132,0.07476818088502844,0.0,0.268242722748601,0.04317060499795617,0.0,34,False
91,0.6023867589153692,0.020195300600357066,0.24130275854565944,0.0,0.0,0.0,0.0,0.05049239848830618,0.0,0.08562278345030813,19,False
92,0.23462824654989964,0.0,0.0,0.06337385407955066,0.0,0.0754184159837574,0.4567639017141934,0.028211481448188143,0.0,0.14160410022441094,38,False
93,0.0,0.0,0.0,0.4739847241811642,0.4485379524334735,0.0,0.06608066732513554,0.0,0.011396656060226789,0.0,13,True
94,0.3065380468110912,0.1909833444351262,0.0,0.0,0.0,0.33063957411329675,0.0,0.0,0.07601152213535436,0.09582751250513127,34,False
95,0.058671417406125775,0.04394038794188229,0.07599565440762392,0.0,0.18128394546899362,0.23163205961633404,0.06415671769882099,0.154889953761964,0.0,0.18942986369825546,19,False
96,0.12141245424780964,0.032793946362163345,0.013894130292758482,0.0,0.2129001860543924,0.0,0.2522548232097027,0.0,0.1259244676345257,0.2408199921986479,66,False
97,0.0,0.0,0.2164256235005225,0.22970551097509326,0.0,0.5538688655243842,0.0,0.0,0.0,0.0,13,False
98,0.1787768744421208,0.0,0.06275631608072212,0.20098996028623953,0.22905505456809494,0.0,0.21007899785277917,0.11834279677004352,0.0,0.0,38,False
99,0.1955116738665828,0.08338290201774375,0.0,0.21212991984293844,0.07173479540204133,0.0061727129686108655,0.0,0.0,0.2552355583417072,0.1758324375603756,34,False
100,0.0,0.5634648480509078,0.0,0.3740371295192514,0.0,0.0,0.06002687298574662,0.0,0.0,0.002471149444094089,13,False
101,0.2145729205101494,0.10110061355122055,0.0,0.1835465345887595,0.0,0.08013297075822526,0.01807641073816858,0.18897330008000562,0.2135972497734711,0.0,88,False
102,0.15783038656203593,0.010829409799069822,0.0,0.0,0.22354211436641203,0.05300423002881956,0.0,0.0,0.5120273875759954,0.04276647166766731,34,True
103,0.0,0.0,0.15670675762713018,0.1807951254469428,0.0,0.26844849087813705,0.14024815091129722,0.2538014751364928,0.0,0.0,6,False
104,0.13583379774722645,0.0,0.005921634536121313,0.0,0.0,0.038334170115811986,0.432268713417168,0.3876416841836723,0.0,0.0,39,False
105,0.0,0.0,0.15478250639870492,0.0,0.0,0.050689145666770255,0.0,0.5313915987245322,0.008131834885136819,0.2550049143248558,39,False
106,0.22484561874770065,0.059315900565427834,0.0,0.152977463058502,0.0,0.24609757329567916,0.146851060046848,0.0,0.0,0.1699123842858423,13,False
107,0.0,0.34082142906653334,0.0,0.47484621528303317,0.0,0.18433235565043343,0.0,0.0,0.0,0.0,39,False
108,0.0,0.0,0.0,0.0,0.46683314110056073,0.5331668588994393,0.0,0.0,0.0,0.0,39,False
109,0.0,0.0,0.3599477795565035,0.14718771108429943,0.0,0.4928645093591971,0.0,0.0,0.0,0.0,39,False
110,0.0,0.0,0.0,0.3590424984169787,0.0,0.0,0.0,0.6409575015830213,0.0,0.0,6,False
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39,False
112,0.01650652178720741,0.0270066932214361,0.0,0.0,0.051673346194302076,0.12875291545614237,0.16615142620068937,0.09192450578746832,0.28469033004580935,0.23329426130694506,39,False
113,0.1444840032845982,0.09332101278064626,0.16528919621855828,0.2707484735000104,0.0,0.0605685018545451,0.06264062986919071,0.0,0.05381227832393659,0.1491359041685145,20,False
114,0.0,0.0,0.0,0.19089486238946218,0.17890140950138167,0.3657202164507596,0.1421005297588365,0.12238298189956005,0.0,0.0,39,False
115,0.0,0.0,0.0,0.0,0.0,0.0,0.39400554509495034,0.0,0.6059944549050496,0.0,80,True
116,0.20027875797182032,0.0,0.0,0.08231544262103618,0.1592955528111873,0.004638034791894479,0.0,0.16854251250446003,0.2790285248116236,0.10590117448797802,31,False
117,0.0,0.0,0.0,0.0,0.18683388195177694,0.19716809774611202,0.08020293216101683,0.0,0.0,0.5357950881410942,14,False
118,0.0,0.075244960991385,0.1793534320979978,0.2390537736586766,0.0,0.20354607527388027,0.04206276607030792,0.20816766890086233,0.03465687844443783,0.01791444456245225,80,False
119,0.21772410748128662,0.0,0.10193429138027013,0.3900098190532982,0.012481952413935769,0.043867156728210885,0.10543048039727096,0.12855219254572756,0.0,0.0,80,False
120,0.21964213037748306,0.15495157823543237,0.0,0.5308545449215116,0.0,0.0,0.0,0.0,0.09370782103810205,0.0008439254274709218,88,False
121,0.11341045958512319,0.0,0.0,0.10862173384885011,0.4521193695125244,0.0,0.0,0.10641043653720039,0.2194380005163019,0.0,65,False
122,0.0,0.0,0.0,0.7446257619233615,0.0,0.0,0.03970730769026675,0.0,0.0,0.21566693038637194,88,False
123,0.02248124111960148,0.1991868985620055,0.19569874990040914,0.030568292380207533,0.14300404224574575,0.049699043559406304,0.11355069052899641,0.020906021080583422,0.044617104040788017,0.18028791658225632,111,False
124,0.0,0.0,0.04354502228782905,0.0,0.5041548246723511,0.0,0.17773275550816797,0.10360448558230775,0.0,0.17096291194934407,111,False
125,0.4026663738912007,0.0,0.0,0.03684468105144034,0.03100804981477094,0.06726167682287516,0.45265701796606705,0.0,0.0,0.009562200453645725,31,False
126,0.0,0.4616947605472344,0.22430176182952072,0.13739133927921848,0.0,0.1766121383440264,0.0,0.0,0.0,0.0,31,False
127,0.04961185586066992,0.22977259702516867,0.3832258135390782,0.0,0.0,0.10667867639077498,0.23071105718430818,0.0,0.0,0.0,13,False
128,0.050019548507435174,0.4685034153946409,0.0,0.0,0.0,0.4814770360979238,0.0,0.0,0.0,0.0,14,False
129,0.0,0.0,0.33394918041869937,0.016163162338379986,0.0,0.35702364302467693,0.0,0.0,0.0,0.2928640142182437,102,False
130,0.29676987078522316,0.0,0.30917246285734373,0.0,0.0,0.0,0.08435558418100861,0.30703602045537437,0.0,0.002666061721050099,108,False
131,0.7194798967639539,0.0,0.0,0.0,0.1813766054459244,0.0,0.0,0.0,0.09914349779012176,0.0,102,False
132,0.0,0.0,0.17589930283653646,0.07532045360469142,0.3300654290434092,0.0,0.0,0.2772801330864878,0.08535793744229153,0.056076743986583605,102,False
133,0.2846654842741825,0.021419268244582977,0.0,0.0,0.03109148310804947,0.25845601079186253,0.13982415140043672,0.2645436021808858,0.0,0.0,93,True
134,0.0,0.0,0.12268464478105193,0.0,0.0800538196784604,0.0,0.0,0.7972615355404876,0.0,0.0,13,False
135,0.0,0.047732808405853935,0.22772043861610333,0.12092581961102726,0.2286837705450461,0.0,0.0,0.1757618512484281,0.19917531157354118,0.0,102,False
136,0.4211160746553976,0.19371393960883784,0.0,0.05956889417607845,0.17694738852337122,0.06117119207894861,0.0,0.08748251095736627,0.0,0.0,102,False
137,0.0,0.0,0.0,0.03469550402112668,0.34131087327899484,0.1395939989961569,0.10939325433879707,0.0,0.3750063693649245,0.0,102,False
138,0.0,0.0,0.4584265327901742,0.06414576027060058,0.16806082622875254,0.0,0.11598618426157468,0.0,0.1933806964488981,0.0,19,False
139,0.22749571287777182,0.0,0.0,0.0,0.21690334064599018,0.0,0.0,0.0,0.3921582229845547,0.16344272349168326,12,False
140,0.0,0.1548986262181053,0.0,0.0,0.1580864653241059,0.0,0.0,0.0,0.09107023540980357,0.5959446730479853,45,False
141,0.0,0.06035153298344346,0.0,0.1435991581906004,0.0,0.36666973869149083,0.0,0.0,0.09565015892244427,0.333729411212021,82,False
142,0.0,0.0,0.0,0.0,0.45002502515429915,0.4658466788463849,0.0,0.0,0.08412829599931584,0.0,20,False
143,0.0,0.12516632802259647,0.0,0.0,0.4315374364405748,0.40804665446407734,0.0,0.035249581072751404,0.0,0.0,19,False
144,0.11190869649962157,0.014200019350639923,0.2413667515172406,0.1501231655901498,0.0,0.20317613221341962,0.13166704889343453,0.08365618293805,0.0,0.0639020029974439,67,False
145,0.0,0.28099708312899274,0.0,0.05315002153834306,0.0,0.1827339845984058,0.0,0.0,0.18189125825648364,0.3012276524777748,19,False
146,0.17943666939231284,0.2700142534100655,0.12333476576497036,0.051664764613228255,0.15621749647535446,0.06628051584133143,0.0,0.0,0.0,0.15305153450273723,45,False
147,0.0,0.2235375296952674,0.026402203393769037,0.0,0.0,0.0,0.0,0.0,0.39165522959177357,0.35840503731918993,115,False
148,0.2900257969769584,0.0,0.0,0.0,0.0520967406051658,0.0,0.12335234010773166,0.04778748202144274,0.34151047084747815,0.14522716944122324,115,False
149,0.15748460207913023,0.17460431355791628,0.27875877092058565,0.0,0.0,0.06216142490859687,0.0,0.0,0.0,0.3269908885337711,45,False
150,0.06021080759395833,0.0,0.2029738395751932,0.36641513276993093,0.0,0.0,0.0,0.0,0.37040022006091755,0.0,45,False
151,0.0,0.0,0.19032203774080453,0.07797518862462557,0.0,0.10984686167444856,0.0,0.0,0.0,0.6218559119601214,20,False
152,0.1219844081449109,0.12377652911816346,0.2216687540882289,0.2638979387539024,0.0,0.014391365242825215,0.0,0.0,0.25428100465196923,0.0,115,False
153,0.007801464193598652,0.022116942096899756,0.0,0.2211376405823646,0.3280122637854313,0.0,0.2174431185850356,0.0,0.2034885707566701,0.0,7,False
154,0.3468281220704923,0.0,0.4995070363764964,0.0,0.0,0.06938317925388604,0.02489612305765705,0.0,0.0,0.05938553924146809,7,False
155,0.003921031261402224,0.0,0.0,0.0030257793482968004,0.39963398659933097,0.25597359918762685,0.10469217160078707,0.0,0.23275343200255605,0.0,102,False
156,0.1336134167381302,0.0,0.19552540322295311,0.11517823197961644,0.29487651091461387,0.0,0.11487053412168824,0.026295149616315742,0.0,0.11964075340668234,20,False
157,0.0,0.03665331181640531,0.27376251789100703,0.10335445755463929,0.0,0.0,0.2202242349285849,0.33081980205348854,0.0,0.03518567575587492,134,False
158,0.0,0.0,0.04675609441291253,0.20291720285101447,0.0,0.14302740082942142,0.009437342843684865,0.33292584370088785,0.0,0.26493611536207884,134,True
159,0.0,0.35134406069663304,0.0,0.0,0.0,0.03344974327936975,0.22893454760650372,0.07118484434215197,0.2212096802914021,0.09387712378393946,115,False
160,0.11631080282404432,0.20245550711505936,0.0,0.1535666635099487,0.17550908002689944,0.032904113523757425,0.0,0.0509814676939768,0.0,0.2682723653063139,7,False
161,0.0,0.0,0.24885302236881315,0.22128221139162785,0.0,0.0,0.20312831301106507,0.326736453228494,0.0,0.0,38,False
162,0.0,0.0,0.016721649356050736,0.0,0.0,0.0,0.5623874288782712,0.0,0.0,0.42089092176567816,34,False
163,0.14065957018346753,0.06252952559335577,0.28844866254643475,0.12207462886923115,0.0,0.0,0.27453796493937493,0.0,0.11174964786813596,0.0,34,False
164,0.010268383106431673,0.39221338234945957,0.397507074748666,0.0,0.0,0.05911517392969278,0.0,0.03673826332746543,0.0,0.10415772253828463,20,False
165,0.10910302001430694,0.0,0.0,0.0,0.058978753920696174,0.3358909828401703,0.18249345147330856,0.2099914974616833,0.0,0.10354229428983461,38,False
166,0.0,0.0,0.2333807856162655,0.06415732784790731,0.0,0.10547730315526349,0.0,0.13931539991185019,0.0,0.4576691834687135,34,True
167,0.0,0.39374442647854624,0.27761884473742615,0.0,0.011837778389530344,0.16073880292974033,0.09312391973535972,0.05940903516981359,0.0035271925595835364,0.0,128,False
168,0.10139838395059331,0.43552109034748937,0.0,0.19213606351206808,0.0,0.0,0.0,0.0,0.1576985153456552,0.11324594684419391,19,False
169,0.2897568300425616,0.0,0.13041295381838283,0.0,0.154997956470759,0.08974569562714672,0.0,0.3350865640411497,0.0,0.0,34,False
170,0.0,0.17700560556374442,0.20594479063325177,0.0,0.05779912834820563,0.1808804499277815,0.2427803372788399,0.0,0.0,0.1355896882481767,19,False
171,0.0,0.0,0.0,0.002521649870429713,0.28953089488457967,0.4332691910940308,0.04240427978323235,0.08624836330135768,0.14602562106636965,0.0,13,False
172,0.22133837038040657,0.12594401386958654,0.1458390370116719,0.0,0.05409856150416895,0.14897194035170822,0.0,0.0,0.0,0.3038080768824579,19,False
173,0.0,0.0,0.0,0.027454186534827715,0.0,0.40977945485546946,0.4254404296164396,0.0,0.13732592899326318,0.0,14,False
174,0.1047587512140884,0.2122042864576617,0.12689804985286032,0.12780941531523138,0.0,0.0985866170994149,0.12388483460071864,0.0,0.20585804546002467,0.0,166,True
175,0.13353659814212068,0.030249731537866226,0.2669178497210146,0.005502287131847243,0.05071163324272753,0.23363097370473515,0.20745891013468287,0.0,0.07199201638500574,0.0,19,False
176,0.0,0.22994664485323263,0.13222511550137098,0.0,0.07115710387280293,0.040235640843775594,0.30533466885381355,0.05519900049177766,0.16590182558322655,0.0,108,False
177,0.0,0.15319465156398987,0.0,0.0,0.0,0.5479415451433497,0.2660725353716124,0.0,0.0,0.032791267921048146,166,False
178,0.0,0.010692786487510555,0.0,0.030634291214585975,0.20972502696938253,0.13628778042380646,0.30919776659093645,0.1187564227717417,0.03391609236061945,0.15078983318141703,162,False
179,0.0,0.22137782611683143,0.0,0.0,0.0,0.0,0.0,0.6366722844737379,0.0,0.1419498894094307,166,False
180,0.03291704526724341,0.0,0.0,0.0,0.38397778156032303,0.0,0.0,0.0,0.5121914278217171,0.0709137453507164,108,False
181,0.0,0.0,0.2569693819868548,0.020355543233596698,0.0,0.0,0.5033396568291642,0.0,0.0,0.21933541795038433,166,False
182,0.0,0.0,0.0,0.0,0.26755360646004,0.0,0.09055901292777535,0.18246430553310192,0.45942307507908275,0.0,14,False
183,0.6780229595084166,0.0,0.0,0.0,0.0,0.0,0.0,0.07915770095929157,0.0,0.24281933953229184,166,False
184,0.1158795161966317,0.1324120736582988,0.24394579336428496,0.0477350014969707,0.0,0.0,0.0,0.07019673883917085,0.1918950294262495,0.19793584701839356,166,False
185,0.18133747599227695,0.06411635699447077,0.0,0.01241743175030796,0.14032093919811414,0.04299471181420863,0.16027273461369465,0.045134349589237566,0.3534060000476894,0.0,102,False
186,0.08162695256485533,0.21524482773773576,0.0,0.0,0.0,0.05025319875224987,0.0,0.050356382819908306,0.11458491438491951,0.4879337237403311,13,False
187,0.13445539410618107,0.2546260496873994,0.12486067737160153,0.29550230481994877,0.0,0.0,0.06185495939613568,0.0,0.12870061461873367,0.0,115,True
188,0.0,0.052499248673082255,0.15212145889203818,0.0,0.365792344935717,0.3428583643466715,0.0,0.08672858315249107,0.0,0.0,115,False
189,0.0,0.0,0.0,0.0,0.5312233452778362,0.0,0.06160823348664253,0.0,0.40716842123552116,0.0,115,False
