ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.11029779673577399,0.12618241616736983,0.0,0.0,0.0,0.2825974720028882,0.027468550902125806,0.02458807332063747,0.0,0.42886569087120463,12,False
15,0.36822160826293304,0.0,0.0,0.36206207279985925,0.0,0.26971631893720754,0.0,0.0,0.0,0.0,14,False
16,0.2000517191469117,0.0861157143365512,0.0,0.26292257447151857,0.14035804804932017,0.13480679201043805,0.17574515198526022,0.0,0.0,0.0,15,True
17,0.0,0.4141977637179642,0.1767771237913325,0.0,0.0,0.09950360046725495,0.0,0.30952151202344835,0.0,0.0,13,False
18,0.0,0.0,0.3617350391736551,0.2934420589868861,0.0,0.2146335586439702,0.0,0.0,0.0,0.13018934319548847,14,False
19,0.0,0.0,0.24856119535457066,0.06424328477838358,0.0,0.6087502827256084,0.07844523714143727,0.0,0.0,0.0,18,False
20,0.0,0.3072266000328569,0.22126833845698324,0.18808986811839695,0.0,0.0560728695336938,0.0,0.0,0.21768527430784082,0.00965704955022829,16,False
21,0.26862248546921474,0.0,0.0,0.1636264060205898,0.013819438912399248,0.2737235444476681,0.0,0.2609788050559509,0.0,0.019229320094177053,19,False
22,0.0,0.3562721741681769,0.0,0.21197725208023488,0.07319083478982755,0.09105559836021401,0.1347763498291434,0.1327277907724033,0.0,0.0,15,False
23,0.20125993987300583,0.0,0.09780989564090016,0.26199155397882506,0.13782287502646548,0.027934250678239392,0.019619656118166507,0.0,0.0,0.25356182868439764,22,True
24,0.0,0.23625719941739645,0.03606721711072621,0.10990303011680255,0.0,0.08439818776453811,0.15265274116728095,0.0,0.38072162442325574,0.0,19,False
25,0.0,0.24249491974883505,0.0,0.15044627070990688,0.0,0.29988972526462543,0.0,0.0014716305696380206,0.30569745370699464,0.0,24,False
26,0.0,0.1622192938682114,0.16373149111436014,0.0,0.0,0.41301817034882327,0.0,0.26103104466860527,0.0,0.0,22,False
27,0.0,0.027291615413936092,0.13732807018505797,0.0,0.0437698619220474,0.2007825206487632,0.0,0.1466240251602845,0.1818257840463909,0.26237812262352,19,True
28,0.23947470131599569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605252986840044,0.0,14,False
29,0.33613963632598143,0.0,0.11188987102027295,0.046979025724622224,0.0,0.02228275820936135,0.0,0.24382282613322614,0.09012313746419248,0.1487627451223435,17,True
30,0.29805841636114533,0.028044417198883096,0.22962000753363757,0.1595470354546974,0.05831830019190925,0.0,0.026695216387518268,0.11492306733244505,0.08479353953976403,0.0,15,True
31,0.0,0.0,0.0,0.022014384386700357,0.0,0.9779856156132996,0.0,0.0,0.0,0.0,19,False
32,0.0889992955619075,0.12772169187909163,0.0,0.0,0.21478212716807335,0.0,0.5291511259617001,0.0,0.0,0.039345759429227384,20,False
33,0.09278430096902086,0.08889889997646357,0.16313508593311174,0.38440834624971737,0.10585744875298428,0.13270145836323774,0.03221445975546431,0.0,0.0,0.0,24,False
34,0.3127707604009908,0.05395127556421303,0.010535539680342907,0.3428416835822055,0.0,0.0,0.17886390746763142,0.0,0.0,0.10103683330461619,16,False
35,0.0,0.2776041660352209,0.10909122344886668,0.06753803069732538,0.44850889223051355,0.0,0.0,0.0,0.0,0.09725768758807363,23,False
36,0.0,0.0,0.0,0.0,0.3003608008631249,0.0,0.0,0.1306890964134136,0.0,0.5689501027234615,18,False
37,0.0,0.0,0.16483839865231328,0.0,0.0007385934334616754,0.0,0.6394839473904574,0.0,0.1949390605237676,0.0,17,False
38,0.0,0.0,0.30759285730404473,0.02138076685135078,0.17376091196159546,0.0519189534539988,0.1221640429336677,0.1358150425968244,0.014759397600852556,0.17260802729766556,32,False
39,0.07582450870322764,0.0,0.3710881478877994,0.0,0.0,0.0,0.0,0.0,0.2557345210561424,0.2973528223528304,32,False
40,0.0,0.0,0.0,0.0,0.49916211731685917,0.0,0.4091184991518131,0.0917193835313276,0.0,0.0,32,False
41,0.0,0.0,0.12764350122153229,0.0,0.06630233896286512,0.0,0.2250152072078262,0.06501725193951137,0.5160217006682651,0.0,32,False
42,0.0,0.0,0.16844407590253865,0.1702308149533946,0.0,0.17555370777569282,0.0,0.0,0.485771401368374,0.0,32,True
43,0.030428241655750993,0.13671112768519805,0.016211360864708098,0.14321506079409327,0.13612582298257442,0.02669332693975118,0.14976099552871117,0.04451961543646478,0.18762729687398774,0.1287071512387604,28,False
44,0.0,0.08399423961419834,0.0,0.05080738502170221,0.0,0.0,0.18224291556364736,0.22764976821592683,0.08210189355390751,0.3732037980306179,36,False
45,0.16202312695830304,0.14534455146015474,0.0,0.0,0.033955993844211385,0.0,0.0621339857003292,0.10645668611547884,0.3565687727229333,0.13351688319858965,32,False
46,0.0,0.04705225909758743,0.14074796401602319,0.3556620369837727,0.0,0.0,0.0,0.30272826696110566,0.0,0.1538094729415111,36,False
47,0.2468423679424589,0.0,0.21180547965432275,0.0,0.0,0.12533551951039157,0.16959626752612605,0.0,0.24642036536670076,0.0,36,True
48,0.0,0.1844287275165191,0.0,0.0,0.0,0.5487331800100529,0.0,0.0,0.26683809247342793,0.0,36,False
49,0.22810008467732684,0.029819399065481977,0.15320475836690348,0.24394379635076496,0.17426023344106306,0.08788320116935533,0.04700752495635056,0.0357810019727538,0.0,0.0,28,True
50,0.017497678131957333,0.20757550001108135,0.09465213797449933,0.09060343257578397,0.04893292265631062,0.2299847469700508,0.26383966341117576,0.0,0.04691391826914081,0.0,32,True
51,0.11242273297390896,0.0,0.08759347351521166,0.14278500496429136,0.1777433941898745,0.10017853323205166,0.10498436232265365,0.16050903320724913,0.11378346559475898,0.0,28,False
52,0.0,0.31935236747979395,0.0,0.0461181666186067,0.1954661228683636,0.0,0.18430887964495152,0.1861157335404447,0.06863872984783952,0.0,28,False
53,0.0,0.03694123807063191,0.0,0.31003939689855803,0.0,0.0,0.25212082596792773,0.049257176975420765,0.23865742426360737,0.11298393782385432,32,False
54,0.3057653916472151,0.0,0.19519256583555475,0.0,0.127667325012014,0.0,0.0,0.0,0.3713747175052163,0.0,28,False
55,0.23536519997287,0.0,0.0,0.2465979424817199,0.0,0.31500010807688444,0.10321121260452724,0.0,0.0,0.0998255368639985,32,True
56,0.18388541508075162,0.13350914197949565,0.0,0.12428527581322045,0.18076161678733563,0.1602570440041463,0.018482490862814407,0.1591901473633351,0.0,0.03962886810890094,40,False
57,0.0,0.12130197792084597,0.3230442568454664,0.0,0.0,0.0,0.06615908724907264,0.0,0.08899026624428617,0.40050441174032886,27,False
58,0.13301726789433432,0.049933843372453005,0.24189679261571811,0.0,0.2007919738582382,0.12879218947497162,0.24556793278428468,0.0,0.0,0.0,28,False
59,0.0,0.0,0.032007191407845546,0.0,0.32673408471150606,0.0,0.0,0.23581149929816717,0.40544722458248134,0.0,28,False
60,0.0,0.0,0.31750156379343764,0.0,0.029294393200327593,0.0,0.16429815126192623,0.44557553747660733,0.0,0.04333035426770122,17,False
61,0.19946338656510165,0.0,0.18716286631542706,0.13427974903061768,0.07649324089045802,0.1007815878629911,0.0,0.3018191693354045,0.0,0.0,21,False
62,0.0,0.0,0.13761682008129758,0.0,0.1542239440223627,0.11893008428122046,0.052927912971425815,0.0,0.0,0.5363012386436934,17,False
63,0.0,0.01746469361335712,0.5203183244899173,0.08888792072262887,0.060559504058964216,0.30861753584582097,0.0,0.004152021269311518,0.0,0.0,17,False
64,0.17527770761159508,0.2656865046614357,0.0,0.0,0.0,0.4094499728268677,0.0,0.0,0.1495858149001015,0.0,30,False
65,0.3929687356643649,0.0,0.0,0.0,0.13913728940863448,0.0,0.05541506732539623,0.16725014020227963,0.0,0.24522876739932473,29,False
66,0.0,0.20855119495581365,0.0,0.036725572031775726,0.04375224244868844,0.1188212515532454,0.2858895877547241,0.007958204055048206,0.0,0.2983019472007044,30,False
67,0.0,0.0,0.0,0.0,0.12316755735698562,0.19484940067964085,0.0,0.09050059398677986,0.01853795789147523,0.5729444900851184,21,False
68,0.04981264078987106,0.02150167734014391,0.26335166760853,0.14414147748203773,0.0,0.17573186408028055,0.09787930069068868,0.0,0.24758137200844804,0.0,40,False
69,0.1386512184518002,0.0,0.0,0.0,0.0,0.17536504252355758,0.0,0.3578903827697132,0.0,0.328093356254929,40,False
70,0.0,0.1855213183452009,0.08990490358236394,0.017503668430174032,0.27936598861918865,0.0,0.0,0.048906357948629874,0.16177176314991376,0.21702599992452878,17,False
71,0.11235770487760405,0.2002547204548727,0.0709771390453372,0.10535851267519306,0.24433957425316696,0.08356268256198483,0.0864007165226483,0.033811317097990394,0.0,0.06293763251120255,38,False
72,0.12034823135932965,0.19541147503821124,0.09100323737267496,0.12167501042616874,0.21073790331923048,0.17280149752958632,0.0,0.04350464598251708,0.044517998972281383,0.0,27,False
73,0.11009854583623574,0.0,0.01960849540105934,0.14521182799884078,0.278722497200514,0.001032981587030297,0.024201470296923728,0.0,0.2584146342294101,0.16270954744998592,29,False
74,0.0,0.606349075272748,0.0,0.0,0.0,0.04300006993185269,0.35065085479539937,0.0,0.0,0.0,16,False
75,0.0,0.0,0.32765284606027845,0.0,0.32924288228770776,0.019856451770955155,0.15521447646395892,0.12871746987049215,0.0,0.03931587354660765,40,False
76,0.10947235316244448,0.0,0.0,0.0,0.3153241894672486,0.25351814874613793,0.22578178894362186,0.0,0.0,0.09590351968054707,16,False
77,0.0,0.07717870378769132,0.07993843680585723,0.2399159895616767,0.0,0.027481336967099534,0.28067740038922057,0.07362422943337786,0.19560550136921911,0.025578401685857642,48,False
78,0.0,0.0,0.0,0.0,0.27928670629203695,0.0,0.0,0.0,0.13191755569637928,0.5887957380115838,42,False
79,0.2772853816745798,0.2893678251936011,0.0,0.06729325500257878,0.18346583589728177,0.0,0.0,0.0,0.18258770223195858,0.0,42,False
80,0.29474517106523557,0.13214386535793132,0.0,0.0,0.26444590403439405,0.0,0.1426388907389899,0.12084381898514651,0.0,0.045182349818302624,49,True
81,0.0002518009872271672,0.12554020659381535,0.19742961797422956,0.0,0.3004801356887727,0.05416482434862564,0.023852969082175993,0.0,0.08990332372793254,0.20837712159722113,48,False
82,0.01254305448091427,0.22615573685621418,0.25321624608357446,0.0,0.0,0.0,0.08835908877316014,0.12917362954942926,0.2905522442567078,0.0,42,False
83,0.005547472832580211,0.7498970687770972,0.0,0.0,0.0,0.2445554583903225,0.0,0.0,0.0,0.0,40,False
84,0.19321384908802677,0.0,0.0,0.0,0.0,0.4304058407797765,0.024878920212239277,0.35150138991995744,0.0,0.0,55,False
85,0.0,0.0,0.0,0.026960968030557704,0.3844351392929961,0.32211937312693606,0.167884753594891,0.0,0.0,0.09859976595461918,40,False
86,0.10930895188105956,0.396351021394695,0.16113304818290117,0.0021881968915972764,0.2919618548210783,0.0,0.03905692682866861,0.0,0.0,0.0,38,False
87,0.08677656461243947,0.0,0.12656991322156907,0.32022231664229844,0.0,0.0,0.0,0.0,0.08212246650803465,0.3843087390156584,16,False
88,0.0,0.0,0.1337648638156553,0.0387637859351095,0.0,0.0,0.1642806303729164,0.0,0.5110076981937244,0.15218302168259457,42,True
89,0.0,0.1506878089387355,0.19452175949434894,0.06777185994920476,0.11967669976732695,0.0,0.08304522596773195,0.045632466630541754,0.0,0.3386641792521101,49,True
90,0.0,0.17114697566814724,0.18324117126780542,0.15123879301096507,0.03835370800166512,0.0,0.14366552728626322,0.04511563893174848,0.2672381858334055,0.0,63,False
91,0.15720579180903174,0.0,0.0,0.16631776735440362,0.02531700349591609,0.21760801073105845,0.10227412721453395,0.020695411186694927,0.3105818882083612,0.0,49,False
92,0.18814706447312618,0.006388643291285032,0.30238348226599254,0.0,0.0,0.32534965540539074,0.039356779862723054,0.0,0.0,0.13837437470148245,63,False
93,0.27345492331151255,0.02139239513039103,0.17630958909800173,0.0,0.12961152930268913,0.22482713438459964,0.0,0.17440442877280588,0.0,0.0,46,False
94,0.0,0.0,0.0,0.5937973896618807,0.0,0.0,0.0,0.15857159748429445,0.0,0.24763101285382483,46,False
95,0.0,0.08862852075473512,0.0,0.4394253376553927,0.0,0.15859687222040064,0.0,0.2805318033300039,0.0,0.03281746603946755,46,False
96,0.0,0.0,0.03338218391100342,0.20377104441045565,0.0,0.09622855954869142,0.40551028371197056,0.0,0.12498655141716009,0.13612137700071894,38,False
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,False
98,0.0,0.26886832650191017,0.30203161802117745,0.0,0.0,0.0,0.0,0.38011200475246715,0.04898805072444518,0.0,38,False
99,0.0,0.28197569948787804,0.0,0.13188538978698064,0.013663143544606234,0.07496816226114893,0.09763339223141171,0.051569259198912476,0.0,0.348304953489062,46,False
100,0.0,0.0,0.011919072258065813,0.26261053088538466,0.0,0.0,0.0,0.0,0.7109591419645303,0.014511254892019355,46,False
101,0.086856078291974,0.010782984307621831,0.0,0.3142216843493831,0.0,0.19498068277797734,0.089885717811706,0.000732177608543011,0.018710830169015643,0.28382984468377903,87,False
102,0.0,0.16934835581817062,0.0,0.19117839658557786,0.3683454523874512,0.0,0.0,0.2711277952088002,0.0,0.0,49,False
103,0.0,0.14254201255344884,0.0,0.0465898893635031,0.0,0.391650421542846,0.2105646235712208,0.08022132073996405,0.0,0.12843173222901713,46,True
104,0.0,0.07720611460752402,0.0,0.3332288429008214,0.4275670247754876,0.015350803038426784,0.0,0.14493046602067625,0.001716748657063943,0.0,46,False
105,0.10759670480073086,0.21295286253932455,0.0,0.0,0.0,0.0,0.0,0.10286628307791996,0.0,0.5765841495820246,46,False
106,0.0,0.3963026176424845,0.038575707738572905,0.0,0.07491430422046778,0.09867771950776617,0.0,0.31003646820102027,0.08149318268968837,0.0,23,True
107,0.0,0.0,0.2234445216608415,0.0,0.052151974533223906,0.43824373417016527,0.2861597696357691,0.0,0.0,0.0,38,False
108,0.15228761918678507,0.21927945332038265,0.07417938787017471,0.0,0.0,0.0,0.29586636523847026,0.16323161207818043,0.09515556230600684,0.0,32,True
109,0.0,0.32508358068249243,0.22556337412516825,0.0,0.16484839181458696,0.0,0.04761385115956927,0.1356176833260355,0.1012731188921477,0.0,49,False
110,0.18585395345906963,0.0,0.11856932119536437,0.0,0.0,0.32653224077033405,0.0,0.3690444845752319,0.0,0.0,32,False
111,0.030229281543574436,0.19522544547873716,0.0,0.0,0.1887115122581161,0.0,0.2158844217570092,0.0,0.2421436024978971,0.12780573646466586,32,False
112,0.0,0.06279377225535727,0.14908721377947803,0.0,0.4917256306748455,0.0,0.0,0.15376847106918867,0.0,0.14262491222113055,32,False
113,0.21792287049126766,0.19178326414198948,0.0,0.1502098650684009,0.1452027890263955,0.05395353547912208,0.23946861315557316,0.0,0.0014590626372510808,0.0,32,False
114,0.0,0.013030162943083675,0.49988345095745956,0.0,0.0,0.0,0.0,0.02489685691003528,0.285937585361009,0.17625194382841258,23,False
115,0.0,0.0,0.0,0.21737186206941667,0.0,0.1874143417719624,0.249598638478507,0.0,0.3456151576801141,0.0,47,False
116,0.0,0.08494592585546787,0.0,0.0,0.44689026877628313,0.22702892602739963,0.06494919829476067,0.0,0.0,0.17618568104608878,32,False
117,0.009193826845700826,0.09115776651259117,0.004120951892568659,0.0,0.20208317709270673,0.057218772818371455,0.0843124017349549,0.0,0.0,0.5519131031031063,49,False
118,0.14192556122400193,0.0,0.0,0.18575290670383532,0.15823790363967166,0.11295290552665622,0.0,0.24109529955210954,0.06277390525727793,0.09726151809644742,42,False
119,0.22073729049001414,0.0,0.033489936465932575,0.10238771560118935,0.0,0.0,0.12814061659955736,0.11029158894812699,0.0,0.40495285189517966,106,False
120,0.13662684355395754,0.1636919846428079,0.0,0.10274769085550718,0.0,0.0,0.22079469578936367,0.22631234365286756,0.0,0.14982644150549618,88,False
121,0.0,0.08472713391488267,0.0,0.0,0.2289071204311258,0.0,0.0,0.09563552101396826,0.30028746733483547,0.2904427573051878,106,False
122,0.2468154531258221,0.0,0.0,0.038037058080726986,0.0,0.0,0.0,0.1229260072488921,0.4973469757640398,0.09487450578051908,30,False
123,0.12241889556552434,0.0,0.09376929664868161,0.14660275805535608,0.23942919248724476,0.07688798980579718,0.0,0.0,0.051131703267451464,0.2697601641699446,78,False
124,0.0,0.0,0.11636148314489987,0.22684702858948994,0.0,0.0224206163675313,0.0,0.0,0.23058697243188586,0.403783899466193,78,False
125,0.0,0.0,0.022157943773233595,0.20149426518980645,0.09569009111525083,0.15885243937527502,0.10244837467118235,0.0,0.10168130167968918,0.3176755841955627,29,True
126,0.0,0.0,0.0,0.0,0.0,0.6406687687633609,0.0,0.35933123123663907,0.0,0.0,55,False
127,0.4688271067667239,0.0,0.10658749076319265,0.35381244010707763,0.023981760092025645,0.0,0.0,0.0,0.0,0.04679120227098019,55,False
128,0.25132131216697223,0.0,0.3587775967183723,0.11973058027937625,0.0,0.10725601114154414,0.0,0.0,0.0,0.16291449969373514,29,False
129,0.6467747337779657,0.0974589011272307,0.0,0.0,0.0,0.0,0.17445874803840186,0.0,0.0,0.08130761705640178,21,False
130,0.0,0.2384277222747884,0.07505348529679395,0.373940455626533,0.06395224842821778,0.0,0.12005415227238438,0.12857193610128256,0.0,0.0,55,True
131,0.22153323828249485,0.007368519513168982,0.0,0.5050598810136674,0.2513196704059808,0.014718690784687944,0.0,0.0,0.0,0.0,55,False
132,0.3995798093520786,0.09402819579176411,0.06732838763651565,0.17205695478314384,0.11777081413323894,0.1492358383032588,0.0,0.0,0.0,0.0,29,False
133,0.29944488376047157,0.009297736244648929,0.0,0.0,0.0,0.3138805430877369,0.024749500765921834,0.0,0.2807602636208685,0.0718670725203524,55,False
134,0.0,0.6433762784243229,0.0,0.0,0.0,0.0,0.013387782339887362,0.0,0.0,0.34323593923578977,105,False
135,0.0,0.0,0.0,0.0,0.0,0.3468969279236604,0.0,0.0,0.0,0.6531030720763396,105,False
136,0.22627308660137288,0.2882539786799533,0.0,0.0797304942769666,0.26505047856226244,0.0177825470667637,0.12290941481268099,0.0,0.0,0.0,55,False
137,0.15994889274854593,0.0,0.0,0.0,0.057145224177797084,0.13346746993832648,0.0,0.4003830555858811,0.0,0.24905535754944938,55,False
138,0.0,0.3083649745675349,0.31999622863953736,0.0,0.05617533948929677,0.03814562216487661,0.14719860715999744,0.0,0.0,0.1301192279787569,92,False
139,0.6244230024659208,0.0,0.0,0.1277784005012672,0.0,0.0,0.0493236214550219,0.0,0.19847497557779006,0.0,29,False
140,0.17868117517309517,0.0,0.17256930524768246,0.08617961568138885,0.49078781573640873,0.0,0.0,0.07178208816142484,0.0,0.0,47,False
141,0.0,0.0,0.7131840884974985,0.0,0.0,0.18372134593688344,0.058858530347987874,0.0,0.04423603521763025,0.0,78,False
142,0.49200417253970696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31072736498332765,0.19726846247696536,55,False
143,0.022106566676180293,0.0,0.10580164417606072,0.09672384077824468,0.17716542856566472,0.0,0.0,0.2805992306624991,0.31760328914135055,0.0,86,False
144,0.11237257753261634,0.15353401117274984,0.0,0.19187389739567012,0.0,0.09279454312190542,0.2955799851231411,0.0,0.15384498565391733,0.0,42,False
145,0.05722734895643104,0.07338441995525702,0.14411523473816248,0.21865896144385577,0.0,0.2136135541187414,0.054184835201493184,0.041463703855835844,0.07364783393832357,0.1237041077918998,88,False
146,0.004077696047983872,0.0,0.0,0.0,0.0,0.1588060118049402,0.13613069141652517,0.19636574946004218,0.4303429048824825,0.07427694638802604,42,False
147,0.0,0.058734364045548236,0.21394435036420242,0.04931418315237235,0.22033212736736105,0.031095371662363515,0.2087271690024855,0.162233155664719,0.05561927874094791,0.0,47,True
148,0.0,0.0,0.15477779336955946,0.3586869854739716,0.39632407877260806,0.0,0.0,0.09021114238386076,0.0,0.0,100,False
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35046029475877305,0.649539705241227,0.0,42,False
150,0.20261620255855858,0.0,0.0,0.0,0.1677963766751563,0.22781840386712043,0.0,0.19129916974431072,0.21046984715485378,0.0,86,False
151,0.04186277697182672,0.0,0.09807931932608441,0.0,0.30652001192019845,0.0,0.17786537416592263,0.0,0.14152128432467545,0.2341512332912923,100,False
152,0.0,0.0,0.1892172010025487,0.041259694422321816,0.0,0.19915366735413295,0.36986180238336275,0.0,0.0,0.2005076348376339,105,False
153,0.23358832259405077,0.24874630247098453,0.05987014530106971,0.0,0.0,0.24998335591059337,0.0,0.20781187372330168,0.0,0.0,27,False
154,0.1726583478343688,0.03130321361951609,0.14653568451454604,0.19056845709257916,0.0,0.11511927460254166,0.24914896144924203,0.0,0.0,0.0946660608872061,55,False
155,0.3718028496547993,0.09237064231138692,0.0,0.0,0.3170780691022268,0.0,0.0,0.21874843893158696,0.0,0.0,35,False
156,0.0,0.09804884549541441,0.2582532209971845,0.25771438772997907,0.0,0.032119930093781536,0.0,0.12042398944778414,0.03388686138488138,0.19955276485097476,50,False
157,0.27404347308697413,0.34006732387431565,0.012731521230391988,0.20571967051346077,0.029738149108697008,0.0,0.0,0.0,0.13769986218616057,0.0,80,False
158,0.12602878425160485,0.11215684367491223,0.0,0.013813560710656187,0.08477680924467661,0.038171835575581826,0.16157691472940347,0.20905415654268708,0.08172057153934871,0.17270052373112887,29,False
159,0.0,0.21994210137294742,0.0,0.027501157336483107,0.0,0.0,0.22566965731037705,0.5268870839801925,0.0,0.0,21,False
160,0.47089525956221795,0.18382829349263166,0.25512427799688003,0.0,0.06953203276357962,0.0,0.020620136184690815,0.0,0.0,0.0,27,False
161,0.34819461243887523,0.0,0.0,0.0,0.0,0.14946953930731005,0.3404405891639578,0.16189525908985686,0.0,0.0,103,False
162,0.4790928385394478,0.20357265804607477,0.0,0.0,0.06416236901983417,0.2531721343946432,0.0,0.0,0.0,0.0,50,False
163,0.0,0.5255088256578324,0.0,0.0,0.0,0.0,0.162729042054268,0.3117621322878996,0.0,0.0,147,False
164,0.0,0.11206363881117525,0.0,0.037333430515620505,0.39700099232368863,0.0,0.0,0.16427469967595473,0.0,0.2893272386735608,80,False
165,0.0,0.14246519332037538,0.0,0.10439667462428327,0.0014176313303496614,0.1419004470902128,0.10807568855540797,0.0,0.501744365079371,0.0,140,False
166,0.07378710390729717,0.24366289956637666,0.1894042634520609,0.0,0.0,0.0,0.13046807775031696,0.21637405286417005,0.0,0.1463036024597783,106,False
167,0.13333305332095133,0.06970785961065613,0.11291947441747315,0.11113904090400321,0.0,0.299420457126344,0.05030210342467681,0.0,0.07077832432234096,0.15239968687355437,147,False
168,0.0,0.0,0.0,0.0,0.017664874494215582,0.0,0.0,0.0,0.15918460953441718,0.8231505159713672,30,False
169,0.2067490881054633,0.23066116964269018,0.0,0.17173545869290444,0.1545067912155049,0.0,0.0,0.0,0.17389426129106322,0.062453231052374006,16,False
170,0.0,0.05354053200841169,0.0,0.0,0.13338563478231566,0.0211795126424543,0.0,0.7856818229734803,0.006212497593338129,0.0,147,False
171,0.0,0.0,0.12504935013288257,0.2531376306639017,0.3315179411457148,0.0,0.029992386046011395,0.0,0.26030269201148953,0.0,147,False
172,0.17881200637131642,0.0,0.0,0.11783262069967174,0.23122536834516444,0.0,0.2887937080112591,0.014827629111723414,0.16361768305792496,0.004890984402939892,147,False
173,0.0,0.11408287901774314,0.0,0.3649381797076391,0.0,0.2746921300356012,0.0,0.16635673138394283,0.0,0.07993007985507375,50,False
174,0.0,0.1821741180459449,0.0,0.1998591531609126,0.16684654207485983,0.03307913090530357,0.2551902215280993,0.05199888267695637,0.11085195160792338,0.0,103,False
175,0.07426314802459398,0.024537161684461725,0.17741658552848816,0.0,0.20406231825069798,0.0,0.41372052185148384,0.0,0.10600026466027435,0.0,159,False
176,0.0,0.15034458329836942,0.24236904196951278,0.0,0.0,0.1885213662270291,0.0,0.09817057341591123,0.0,0.32059443508917745,108,True
177,0.0,0.0,0.4241552642735014,0.19313947028144546,0.11386497345806298,0.0,0.26884029198699005,0.0,0.0,0.0,147,False
178,0.2180837018029429,0.0,0.0,0.038732992275401015,0.1402785377641368,0.0,0.13130378046078,0.18693217676027313,0.2465043778838268,0.038164433052639314,159,False
179,0.061146900074898286,0.0,0.0,0.09898459024130037,0.2533625121511902,0.017343402515597916,0.06173495584008805,0.06703659840044379,0.4403910407764814,0.0,147,False
180,0.0,0.0,0.0,0.0,0.3889395860605504,0.04612148501666158,0.14203939691880663,0.42289953200398145,0.0,0.0,147,False
181,0.1467496439458341,0.0,0.06489563412686868,0.11484566260586893,0.0,0.03643450381400307,0.038187865130719735,0.5164257816604773,0.0,0.08246090871622819,147,False
182,0.0,0.26066643823413066,0.12252886070660626,0.07505884563974743,0.0,0.08443717555088207,0.14803054489415327,0.2400792838207512,0.028164204514412688,0.04103464663931643,159,False
183,0.007249089553532586,0.0,0.20267814912082915,0.0,0.06547019826418105,0.0,0.15117725418671352,0.25894160079635453,0.23576804458614786,0.07871566349224121,159,False
184,0.15464304183944597,0.06444195451266092,0.0,0.19658463744554858,0.19298067658936433,0.0,0.09470117077751498,0.15443088262137653,0.14221763621408867,0.0,148,False
185,0.04168445854675375,0.16422324494237048,0.2676337616396932,0.0,0.155225709227105,0.0,0.1731244343577422,0.0,0.0908165552168495,0.10729183606948582,148,False
186,0.4077155437874464,0.33109997691523674,0.04430813915453811,0.0,0.1531997275992375,0.0,0.0,0.04310940753113342,0.020567205012408024,0.0,147,False
187,0.0,0.37237738199248244,0.0,0.0,0.0,0.0,0.17027832355060663,0.45734429445691094,0.0,0.0,47,False
