ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
41,0.10610553984292305,0.11602081636544066,0.26427556633167404,0.10610274102068533,0.021869047943706272,0.0,0.1407710982399247,0.04152016962154279,0.0,0.20333502063410328,22,False
42,0.0,0.13021488124513506,0.0,0.0,0.1708132639730798,0.2682693436926729,0.43070251108911217,0.0,0.0,0.0,13,False
43,0.13025689917213937,0.0,0.12387198821984223,0.0,0.0,0.0,0.0017044062780549925,0.11869032936189508,0.40205627160350754,0.22342010536456075,14,False
44,0.0,0.5227288623615846,0.23580051324032839,0.0,0.0,0.0,0.15409367899883028,0.0,0.08737694539925674,0.0,20,False
45,0.11072736935507678,0.014457530619135883,0.0,0.0,0.36034235255153585,0.2384512811584922,0.06460711741380072,0.0,0.0,0.2114143489019586,28,False
46,0.0,0.23606127021631113,0.0,0.16253225469882274,0.2602015136812642,0.063648652567205,0.1666858055216466,0.11087050331475026,0.0,0.0,24,False
47,0.3438347020073955,0.1378531152841848,0.0,0.0,0.0,0.034803086221810206,0.12185009238700449,0.36165900409960494,0.0,0.0,12,False
48,0.4150500421608627,0.16183418508455827,0.0,0.026851027053347562,0.0,0.0,0.27795569807126264,0.0,0.0,0.11830904762996874,15,False
49,0.10079239277196153,0.19792037202035673,0.0,0.0,0.0,0.0,0.0446013074326154,0.0,0.3140318100729711,0.3426541177020952,29,False
50,0.0,0.0,0.539162072155468,0.1364421579357601,0.0,0.0,0.0,0.32439576990877195,0.0,0.0,12,False
51,0.0,0.05266177554382818,0.3266065591140354,0.0,0.08413502781274398,0.0,0.0,0.0,0.07113982114559188,0.46545681638380043,12,False
52,0.0,0.28355257867482814,0.0,0.11742481338260427,0.10596730019912315,0.0,0.24064709486532057,0.19912733550417336,0.05328087737395063,0.0,33,False
53,0.2645673799372533,0.013889556430481946,0.13775343045970667,0.0,0.0,0.0,0.4036208847482144,0.0,0.18016874842434363,0.0,12,True
54,0.191143419426198,0.0,0.09828939650674295,0.0,0.0,0.12817757065691543,0.0,0.0,0.0,0.5823896134101436,12,False
55,0.09440403843066165,0.02656468586058394,0.14655214017851148,0.08499756223511516,0.2943225708156502,0.0,0.16433190533483513,0.06773098670478514,0.12109611043985735,0.0,14,False
56,0.0,0.05370475900370738,0.14327515324191203,0.06308794650603491,0.13746168026799177,0.0,0.06248179792339195,0.08635166019994851,0.008909564586041679,0.44472743827097166,12,True
57,0.0,0.0,0.1145685779776879,0.06963445265463902,0.0,0.028124957182202096,0.26446638645156023,0.01060601271561123,0.4903122245727392,0.022287388445560274,24,False
58,0.0,0.30342186566981294,0.0,0.0,0.20855410291891324,0.0,0.0,0.0,0.4880240314112739,0.0,33,False
59,0.0,0.027655010524157874,0.0,0.0,0.16280566519819203,0.252824175663962,0.5567151486136881,0.0,0.0,0.0,33,True
60,0.3981174003536527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018825996463474,0.0,33,False
61,0.0,0.3176805475397406,0.0,0.06868202495580433,0.4331452752526655,0.0442996032475856,0.0,0.10887010185004195,0.02732244715416194,0.0,11,False
62,0.07422680102481986,0.23128116029023726,0.0,0.0,0.16754386932572826,0.21296854069195775,0.21778165427926385,0.09619797438799298,0.0,0.0,12,False
63,0.0,0.0,0.35281576428512584,0.0,0.0,0.0,0.38093273827972035,0.0,0.2662514974351537,0.0,12,False
64,0.0,0.311772490613558,0.11175817120475481,0.04343693910840535,0.0,0.0,0.2321148917896126,0.04651052061143056,0.09710209563161168,0.1573048910406269,33,True
65,0.0,0.0,0.0,0.2683914216015548,0.1414667660357278,0.0,0.0,0.06204128461900022,0.40505509638738246,0.12304543135633465,33,False
66,0.23206313396494074,0.0,0.0,0.10157640151574114,0.0,0.0,0.24282622455160377,0.26204960809297334,0.16148463187474102,0.0,33,False
67,0.12967856034992745,0.10919416193621831,0.15733872690430464,0.0,0.0,0.0,0.5055980970026825,0.032570266664050225,0.0656201871428168,0.0,12,False
68,0.3295699451827691,0.0,0.37473276716583526,0.0025558961442802407,0.2833195540457699,0.009821837461345484,0.0,0.0,0.0,0.0,24,False
69,0.06855519161324869,0.0,0.08298021432033978,0.0,0.08224620508931849,0.4101110149429874,0.20105634800721203,0.0,0.0,0.15505102602689363,15,False
70,0.14330500383903946,0.0,0.0,0.20240635224957415,0.1472630002260575,0.10089589979771443,0.3565850926306498,0.049544651256964625,0.0,0.0,12,False
71,0.010457952326715344,0.0,0.1077559009266218,0.0,0.16739256928771637,0.3671224640974429,0.0,0.0,0.2962825460393964,0.050988567322107145,59,False
72,0.0,0.0,0.09928261438279568,0.0,0.07847029648973168,0.177775676438593,0.19412851227556674,0.3031698901388545,0.0,0.14717301027445842,59,False
73,0.10314307587330668,0.056777125324861774,0.0,0.48703135954486465,0.2113518715141958,0.0,0.0,0.0,0.0,0.14169656774277112,24,False
74,0.0773894988339271,0.0,0.013414438402793277,0.0,0.00437391417648469,0.21471815885276826,0.0,0.13858133136960582,0.08667127699166585,0.464851381372755,24,False
75,0.0,0.0,0.06055122473879094,0.6584778705768486,0.0,0.0,0.0,0.2809709046843605,0.0,0.0,24,False
76,0.0,0.0,0.07986959479560801,0.17076921219451116,0.08476001300509214,0.17916686378881602,0.20273441020286523,0.05823269389594526,0.09865035238978229,0.12581685972737994,68,False
77,0.0913611729468674,0.10168210971829164,0.0,0.34655960801949454,0.02668539345381175,0.0,0.05430673855480054,0.16986155236439524,0.20954342494233896,0.0,22,False
78,0.23975432278127728,0.0,0.18985464013430586,0.0,0.0,0.0,0.4252073909947302,0.14518364608968648,0.0,0.0,22,False
79,0.0982183147631762,0.2118166093621858,0.11815345101902026,0.0008928868335078516,0.0,0.012508600780445998,0.14068433488259743,0.4177258023590666,0.0,0.0,68,False
80,0.0,0.6868632114596274,0.0,0.0,0.007482461835474447,0.30565432670489817,0.0,0.0,0.0,0.0,68,False
81,0.0,0.0,0.0,0.0,0.08789434631466449,0.1221157202459941,0.4161820163387839,0.13257392410855814,0.08709105965563929,0.15414293333636012,11,True
82,0.0,0.0,0.381619350443629,0.2711414254280833,0.0,0.34723922412828767,0.0,0.0,0.0,0.0,80,False
83,0.0,0.23348720591449443,0.10758694220952815,0.0,0.0014729652883905557,0.0,0.2711040059970589,0.18067654961612936,0.16180298454713413,0.04386934642726452,80,False
84,0.0,0.017670998944746986,0.0,0.0,0.0,0.6580085777982511,0.0020536180680668387,0.0,0.1355260054598723,0.18674079972906268,80,False
85,0.2123333898519633,0.20987589538061113,0.0,0.3053706184703797,0.07173412077215992,0.061673432314839946,0.0,0.0,0.1192644691452614,0.019748074064784578,53,False
86,0.6147812935540153,0.0,0.2173899977573719,0.08385770739914704,0.0,0.0,0.0,0.08397100128946564,0.0,0.0,14,False
87,0.21094674504360503,0.0,0.21515531042955727,0.12044086693954587,0.2560931261342081,0.0,0.0,0.09725658959060748,0.0,0.10010736186247622,17,False
88,0.28750489109096844,0.0,0.02873534669094461,0.0,0.0,0.3730338558474891,0.31072590637059777,0.0,0.0,0.0,17,False
89,0.14873855636929617,0.008368161108748166,0.05725628730279706,0.0,0.17447884149421644,0.16174676642786498,0.14721848823625913,0.0,0.07341675807627637,0.2287761409845417,19,False
90,0.07230522724105623,0.0,0.06555996790670172,0.30056477037123613,0.0,0.27555307282807306,0.07231989694296781,0.0,0.21369706470996494,0.0,53,False
91,0.0,0.11013824842060103,0.0,0.4099576766978994,0.0,0.18368130787840828,0.0,0.2624212827539356,0.03380148424915569,0.0,11,False
92,0.20302707592216798,0.0,0.08491452029690176,0.15284108214428224,0.23272051484841008,0.12905867212474112,0.0,0.19743813466349674,0.0,0.0,19,False
93,0.013389471884667083,0.1800728132608768,0.0,0.0,0.02158069515503883,0.041287879128112014,0.0,0.31361243414927914,0.0,0.43005670642202615,17,True
94,0.0,0.08156293515052207,0.4018669066231574,0.0,0.07994747007969989,0.0,0.0,0.4366226881466207,0.0,0.0,11,True
95,0.0,0.0,0.0,0.8276111242008234,0.0,0.1723888757991766,0.0,0.0,0.0,0.0,15,False
96,0.30397555510825924,0.0,0.08199358223603677,0.31148489843442656,0.0,0.23398787554754752,0.0,0.0,0.06855808867372978,0.0,53,False
97,0.0,0.0,0.3897675746089284,0.25090865183074806,0.13159085586806488,0.024733609295064046,0.0,0.20299930839719466,0.0,0.0,19,True
98,0.0,0.0,0.11076896663461859,0.0,0.07343002999587322,0.38053877714693124,0.0,0.0,0.4352622262225771,0.0,19,False
99,0.0,0.22115058725797057,0.0,0.0,0.015339665575980209,0.05102550587062991,0.045212518813724456,0.0,0.15096295491502582,0.5163087675666691,53,False
100,0.30954136468671023,0.026709256191681005,0.0,0.18757516510792663,0.0,0.102330950061233,0.0,0.0,0.0,0.37384326395244916,53,False
101,0.23111192336633107,0.0,0.33935500331937346,0.11232655652560011,0.0,0.20299061888611553,0.11421589790257981,0.0,0.0,0.0,53,False
102,0.15322406980682796,0.0,0.0,0.13087040201032707,0.0,0.0,0.0,0.15752930450067312,0.3725348045452075,0.1858414191369642,69,False
103,0.333141502983789,0.0,0.006419096951200605,0.06231413731465665,0.09234671738551697,0.05198358932726183,0.19444442771424517,0.0,0.2593505283233297,0.0,53,False
104,0.1907958869829617,0.0,0.0,0.10007350815008678,0.018385971116049643,0.08668566289197142,0.4158578356803795,0.18820113517855103,0.0,0.0,15,False
105,0.0,0.0,0.0,0.0,0.26524029635544266,0.19286086497380298,0.44318958836620775,0.03646925086271292,0.062239999441833664,0.0,81,False
106,0.0,0.0,0.0,0.2195463471399763,0.0,0.0,0.0,0.6014142379163381,0.0,0.17903941494368578,59,False
107,0.0,0.0,0.0689189810031548,0.14537120252172114,0.0,0.5344976294884055,0.09179372263570856,0.0,0.0,0.15941846435100976,95,False
108,0.2677834583351863,0.3314827920495126,0.0,0.23773228195921065,0.0,0.0,0.02063233772481678,0.0,0.0,0.1423691299312737,59,False
109,0.0,0.0,0.0,0.038106669961390935,0.06613300454850582,0.26825481282644464,0.0,0.25830688092986415,0.10616709496056792,0.26303153677322677,24,False
110,0.14863199500253607,0.06097108539583044,0.1830040523763226,0.05626985976436598,0.0,0.015432083047737315,0.0,0.0,0.3521826515199612,0.1835082728932464,95,False
111,0.07934737530850175,0.09896867422428518,0.011588087982352486,0.2604156618132413,0.0,0.1161973166746948,0.13155207990140064,0.13077631224961814,0.0,0.17115449184590575,81,False
112,0.0,0.021718891875574232,0.0,0.16284682837781408,0.03447406765453322,0.0,0.2839339115631992,0.3247244219940659,0.014819642303682145,0.15748223623113108,24,False
113,0.25712630549768134,0.07033836316680145,0.043991495416875886,0.0,0.25757949256173285,0.06765141055963772,0.0,0.02367552866185299,0.27963740413541766,0.0,29,False
114,0.0,0.40936487648205083,0.0,0.07197290511356011,0.2340224369077996,0.0,0.0,0.2846397814965893,0.0,0.0,81,True
115,0.18995051098824386,0.008669935937357168,0.11497105973542482,0.16660974048922952,0.020458913543215516,0.4173207868972291,0.0,0.0,0.08201905240929984,0.0,81,False
116,0.2110813801207961,0.0,0.0,0.2625617941537234,5.3999055991908554e-05,0.013034545444942187,0.024817302871576855,0.21105684351915507,0.1810517075973653,0.09634242723644917,99,False
117,0.18524977317433178,0.17755118595902106,0.02511352990139986,0.38272844651776194,0.0,0.0,0.0,0.0,0.22935706444748527,0.0,24,False
118,0.0,0.0,0.0,0.01463492718766284,0.0,0.0,0.11933294861242988,0.0,0.2082187253892747,0.6578133988106326,29,False
119,0.12065148873087245,0.1887182450500815,0.07112183999276105,0.0,0.0,0.0,0.4873046329097348,0.0951387795237252,0.037065013792824904,0.0,24,False
120,0.16240221677805639,0.0,0.30781401132451475,0.0,0.11411094603798262,0.0,0.29407371571477386,0.0,0.0,0.12159911014467233,59,False
121,0.012531010091942598,0.2667387678460628,0.0,0.0,0.0,0.18358866396254073,0.2052972207364757,0.3318443373629781,0.0,0.0,93,False
122,0.18932219137214798,0.11126516088083657,0.24293331532239562,0.11983823115671553,0.0,0.0,0.0,0.0,0.10910903362838097,0.22753206763952327,15,False
123,0.0,0.0,0.0,0.4351040182766732,0.0,0.0,0.0,0.0,0.5648959817233268,0.0,93,False
124,0.0,0.14081679141860773,0.2509675366446269,0.0,0.3889588059978688,0.15987979524234017,0.027130809410251002,0.032246261286305436,0.0,0.0,24,False
125,0.0,0.0,0.0,0.08174306642717749,0.16146642344128198,0.030970252227386617,0.19499105168860495,0.12616391985149905,0.3957068073710121,0.008958478993037722,15,False
126,0.0662801444565066,0.0,0.0,0.0,0.237665851542999,0.2339473985727238,0.19700821060394155,0.0,0.19559000609684185,0.06950838872698724,15,False
127,0.10246817764075593,0.0,0.0,0.0,0.4004818675624164,0.05382216374654618,0.0,0.0,0.1451027638449361,0.2981250272053455,114,False
128,0.2230077991711699,0.3005934143082088,0.15784441446482986,0.19106994092528798,0.056187295076563525,0.07129713605393993,0.0,0.0,0.0,0.0,15,True
129,0.08825488744330634,0.0,0.5251561356983425,0.0,0.07287944418855447,0.0,0.0,0.2084628218838053,0.08711486591245148,0.01813184487353981,114,False
130,0.0,0.0,0.0,0.0,0.24723322125915118,0.5978050486792432,0.0,0.0,0.1549617300616056,0.0,15,False
131,0.0,0.0,0.1514287100081771,0.0649025657884629,0.0,0.03216449141682695,0.0,0.5602061111230455,0.1912981216634875,0.0,15,False
132,0.0,0.0,0.0,0.0,0.05863522311922317,0.4687945626495591,0.0,0.0,0.47257021423121776,0.0,15,False
133,0.0,0.1371965708684782,0.0,0.13698986193167506,0.0,0.0,0.6112184339237996,0.0,0.11459513327604723,0.0,94,False
134,0.3624529703548458,0.0,0.0,0.0,0.0,0.0,0.0,0.14140506918190646,0.44369798838800617,0.05244397207524158,15,False
135,0.3885368749243608,0.01646210482697718,0.20432310607427168,0.0034577175431372647,0.08855043108036965,0.1088587352569444,0.016223856192854394,0.0,0.1735871741010847,0.0,15,True
136,0.051381415882003297,0.016368422631001144,0.0,0.18963671985991593,0.16230709599338616,0.00883001910865709,0.2933928489454424,0.0637152356626468,0.21436824191694726,0.0,29,False
137,0.0,0.105033368214431,0.0,0.0,0.0,0.2201009367821148,0.031048057284140274,0.25956610122041673,0.24508034623776215,0.13917119026113497,15,False
138,0.0,0.0,0.6199452682055613,0.0,0.0,0.08568705876302872,0.0,0.0,0.29436767303141004,0.0,19,False
139,0.0,0.01812143652370478,0.0,0.4999998995431069,0.0,0.0,0.0,0.0,0.1171160728186778,0.3647625911145105,53,False
140,0.19052893576382215,0.0,0.06528575901225045,0.09831226320973112,0.17160736508633886,0.06002404959142925,0.23870946108664864,0.0,0.0,0.17553216624977952,29,True
141,0.4120014544375319,0.14693376688936,0.0,0.0,0.0,0.21059601126924815,0.0,0.12966849787948725,0.0,0.1008002695243727,17,True
142,0.0,0.0,0.42224699538036536,0.0,0.06893549127150563,0.0,0.0,0.11752362714212301,0.1486343212120741,0.242659564993932,17,False
143,0.0,0.6846820019616418,0.0,0.0,0.0,0.0,0.0,0.0,0.3153179980383583,0.0,11,False
144,0.0,0.0,0.0,0.0,0.0,0.1358389739418428,0.8641610260581573,0.0,0.0,0.0,22,False
145,0.1328731710836196,0.4395239008811753,0.03977815545268536,0.15880112284355638,0.10859512494727544,0.0,0.03560043798108588,0.08482808681060211,0.0,0.0,29,True
146,0.0,0.0690857996565399,0.12772851325246473,0.1893797931419416,0.16114966496720715,0.1624036248192952,0.06444503596138601,0.09626925935407996,0.0,0.1295383088470854,22,True
147,0.0,0.308584693244998,0.19774203820431843,0.020677086352225052,0.05094221528679898,0.0,0.11847489827599043,0.0,0.0,0.30357906863566914,56,False
148,0.0,0.37811637694599,0.19181671371704442,0.1040703597114741,0.20767511434527483,0.0,0.007923152964063379,0.11039828231615341,0.0,0.0,22,False
149,0.24701379535525939,0.12938355599121856,0.11263594945799868,0.0,0.0,0.0,0.0,0.3878078292243514,0.12315886997117191,0.0,18,False
150,0.0,0.0,0.0,0.0,0.027251530365791952,0.5565879763540058,0.016336303391397144,0.3012769629554411,0.09854722693336392,0.0,97,False
151,0.0,0.0,0.0,0.2313341700967852,0.09439857947690738,0.0,0.0,0.3591558039345697,0.0,0.31511144649173767,11,False
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890333002493671,0.09839294466613265,0.011274052840196487,17,False
153,0.07924706363874726,0.0,0.0,0.0,0.17920308319620096,0.19948171341735058,0.19149268030326963,0.15604719451577345,0.08655232373041002,0.10797594119824813,56,True
154,0.0,0.06986529844503893,0.0,0.0,0.030262029812585838,0.23086061733522192,0.0,0.13392940462693823,0.38952392234508426,0.14555872743513085,97,False
155,0.618845934575605,0.3127104742385912,0.0,0.0,0.0,0.03561075734399683,0.03283283384180706,0.0,0.0,0.0,128,False
156,0.0,0.0,0.11691489368653657,0.18889642963723596,0.5532072479380801,0.09809077842850203,0.0,0.0,0.042890650309645235,0.0,97,False
157,0.0,0.13020550215728416,0.06881429437289646,0.10178500056422862,0.0968034984503045,0.0,0.0,0.26102248862412514,0.17683843117018616,0.1645307846609749,128,False
158,0.0,0.0,0.0,0.0,0.0,0.10066463956832002,0.0,0.21860037311527677,0.0,0.6807349873164033,97,False
159,0.3876560032684775,0.19285987006084965,0.0,0.0,0.037945194474261694,0.21464562370885026,0.05514440513265983,0.0,0.11174890335490126,0.0,141,False
160,0.22946504747429003,0.0,0.035451729479088104,0.15522850397060103,0.0,0.0,0.011624720697085799,0.0,0.536989956879045,0.031240041499890053,17,False
161,0.007069872715057465,0.0,0.3477659800658655,0.17906207356132825,0.0,0.3594187294943001,0.0,0.0,0.013184063603386347,0.09349928056006226,11,False
162,0.03911682767934316,0.13187674363918228,0.19756622965526022,0.0,0.0,0.16356329927698804,0.0,0.05750217070245528,0.40957243017229916,0.0008022988744718488,141,False
163,0.36620232696052535,0.0,0.0,0.4001818997452359,0.0,0.16212746035235723,0.0,0.029218323572377903,0.0,0.042269989369503526,24,False
164,0.0,0.0,0.0,0.22570960079737848,0.0,0.17387340457349934,0.0,0.11515315939101296,0.3321893326739361,0.15307450256417315,11,False
165,0.37933219970461796,0.09356417840358483,0.0,0.0,0.0,0.4228596100262966,0.0,0.10424401186550068,0.0,0.0,128,False
166,0.0,0.047539614026170005,0.00544193186089597,0.014535934889439689,0.11226073470901393,0.24208564099203317,0.0,0.10029648182255724,0.17233339095653458,0.3055062707433554,141,True
167,0.27706931720509126,0.0,0.0034110310071086415,0.23679976143397394,0.0,0.39692193065508186,0.0,0.08579795969874417,0.0,0.0,141,False
168,0.31992431580397185,0.0,0.0,0.1781329522919087,0.0,0.0,0.0,0.36907495158938547,0.0,0.13286778031473392,141,False
169,0.03143713472811335,0.0,0.0,0.0,0.0,0.0,0.11760389963856376,0.0,0.4839013103992573,0.3670576552340655,19,False
170,0.0,0.0,0.233669385442061,0.0,0.0,0.20158059544433315,0.11732652743044931,0.3210990701187204,0.0,0.1263244215644363,19,True
171,0.0,0.22715938269355093,0.0,0.21214111275740397,0.3630427695918543,0.0,0.0,0.1976567349571908,0.0,0.0,106,False
172,0.0,0.0,0.0,0.0,0.7444095095140463,0.0,0.0,0.0,0.0,0.2555904904859537,19,False
173,0.0,0.0,0.3057887760700857,0.14137121709975078,0.3171439958865773,0.0,0.0,0.23569601094358616,0.0,0.0,53,True
174,0.08351884548133681,0.0,0.2712073805178527,0.11732372960885591,0.14269586787438085,0.0,0.0,0.10974021347329778,0.0,0.27551396304427583,53,True
175,0.0,0.20608466737320713,0.0006028130359798132,0.0,0.23017170218889302,0.0,0.20288494974023658,0.0,0.36025586766168344,0.0,19,False
176,0.0,0.08976705448712483,0.0,0.2444279833298483,0.0,0.01153088111144206,0.0,0.0,0.12050558679063222,0.5337684942809525,141,False
177,0.0,0.2837986355398309,0.0,0.540990419336338,0.0,0.17521094512383117,0.0,0.0,0.0,0.0,141,False
178,0.13978967312343094,0.16219845700784238,0.02652624397644406,0.0,0.0,0.2033262990219854,0.15489270785316206,0.04305518662422659,0.10038348603979154,0.169827946353117,144,True
179,0.0,0.12332800855355831,0.0,0.0,0.0,0.417804283507346,0.0,0.0,0.39606593004884943,0.06280177789024637,141,False
180,0.14030678461662002,0.05232785719305307,0.0,0.0,0.45150954548850536,0.0,0.0,0.09573219537482512,0.2601236173269964,0.0,59,False
181,0.0,0.035596158205760536,0.1843316708407069,0.0,0.0,0.0,0.0,0.0,0.7800721709535324,0.0,19,False
182,0.15153104759170324,0.30245896758094,0.0,0.21948423331382722,0.0,0.0,0.2744897913517687,0.05203596016176079,0.0,0.0,53,False
183,0.1245406902985521,0.0,0.0,0.1387383624705006,0.0,0.3572386390396887,0.0,0.0,0.30873995147194255,0.07074235671931602,29,False
184,0.0,0.2555560266986722,0.0,0.15044593482395444,0.09903612553472312,0.05481388532274209,0.1434276413102193,0.29672038630968894,0.0,0.0,19,False
185,0.042242669527426696,0.0,0.0,0.0,0.0,0.3699762858577883,0.09488455145191507,0.28751692750079894,0.2053795656620709,0.0,81,False
186,0.0,0.21364874118426705,0.0,0.18761774720072447,0.2772072103147007,0.00463469434028278,0.0,0.20841895684940476,0.10847265011062034,0.0,114,False
187,0.05005132957850024,0.10607967993028601,0.005205579165158379,0.05779575544830804,0.26685497912730183,0.050033330646842795,0.09374771871592154,0.0,0.2407046628016959,0.12952696458598514,19,False
188,0.0,0.0,0.0,0.0,0.32581474336328076,0.08491283696234882,0.0,0.0,0.48049909367816895,0.10877332599620149,153,False
189,0.11217932077794905,0.0,0.0,0.34949320305173415,0.2562090446060472,0.15243763884745767,0.0,0.12720230052548456,0.0,0.0024784921913271916,19,False
190,0.0,0.3347355433116151,0.0,0.21257218822127827,0.3329953179950032,0.0,0.0,0.11969695047210341,0.0,0.0,114,False
