ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
49,0.21740511070936042,0.12203472560396682,0.0,0.36697062772405015,0.0,0.0,0.02341405995312862,0.0,0.0,0.270175476009494,26,False
50,0.03391060983425086,0.052634595272470296,0.0,0.09320235465732032,0.0,0.22793776103370697,0.1395721566776265,0.051501890028041425,0.17915070175241976,0.2220899307441638,26,False
51,0.0,0.096521319373318,0.0,0.0,0.0,0.09180281923718925,0.45839172514989923,0.0,0.07746738754988218,0.2758167486897114,22,False
52,0.01174013013616925,0.2146226684174493,0.04516828866877966,0.0,0.0,0.0,0.21580137475617625,0.0,0.5126675380214254,0.0,39,False
53,0.12759941908344427,0.3720985893496289,0.0,0.0,0.16333813211808443,0.0,0.0,0.33696385944884233,0.0,0.0,22,False
54,0.0,0.0,0.3657549681772356,0.0,0.0,0.2050629825770787,0.10156430075570011,0.2680530519920693,0.059564696497916375,0.0,40,False
55,0.07310021149430325,0.2059851290021095,0.0,0.0,0.0,0.08366619324933974,0.3718129671623723,0.2401551884310781,0.0,0.025280310660797046,22,False
56,0.16147875868680286,0.12349157001687584,0.0,0.33728864692961474,0.0,0.0,0.1610838104829748,0.1683313319476328,0.04832588193609906,0.0,42,False
57,0.0,0.04662258486252189,0.5801792075567845,0.0,0.22880896179648955,0.0,0.14438924578420403,0.0,0.0,0.0,27,False
58,0.30099979750184214,0.0,0.0,0.0,0.0,0.06512017791119774,0.0,0.6338800245869601,0.0,0.0,40,False
59,0.04567319938980334,0.0,0.0,0.14233708678936088,0.18603292053628723,0.1756880394176123,0.3544250724829384,0.0,0.0,0.09584368138399785,22,False
60,0.0,0.4889116299691699,0.0,0.0,0.2072777932083579,0.14319999690738955,0.1417490163938386,0.0,0.0,0.01886156352124402,27,False
61,0.09322766613007168,0.0,0.23007366899135348,0.0,0.0,0.17442633549306566,0.03701820685101186,0.29493691433382213,0.13536475463088113,0.03495245356979416,42,False
62,0.0,0.3534161750301564,0.0,0.0,0.3682340682400072,0.0,0.2783497567298365,0.0,0.0,0.0,58,False
63,0.06696454629376322,0.6002115752687198,0.021737363003626255,0.0,0.11780878726829232,0.0,0.19327772816559846,0.0,0.0,0.0,53,False
64,0.1808356409391038,0.0,0.0,0.29564424022507113,0.0,0.0,0.13416821088975658,0.21118769023422448,0.006092664653271779,0.17207155305857239,42,False
65,0.31582399236538083,0.18315423675272305,0.0,0.0,0.05917930139829405,0.0,0.0,0.0,0.0,0.44184246948360206,42,False
66,0.36786824740619795,0.18703360085250711,0.0,0.0,0.0,0.0,0.25150838216057525,0.19358976958071966,0.0,0.0,42,False
67,0.08791623986857604,0.18119522521055273,0.0,0.0,0.0,0.0,0.47763691916126394,0.11284260237425114,0.14040901338535616,0.0,40,False
68,0.01095697563323774,0.18467424998130857,0.0,0.3339212825517025,0.0,0.10524658107824908,0.0,0.08258772088605412,0.051696535668734105,0.23091665420071378,42,False
69,0.36916755196810225,0.0,0.15314155133186386,0.21260175063805692,0.24040784227506257,0.0,0.0,0.0,0.0,0.02468130378691437,40,False
70,0.0,0.2883016068279369,0.0,0.0,0.44296358945783404,0.0,0.0,0.0,0.26873480371422903,0.0,53,False
71,0.28559274502506826,0.0,0.0,0.07747224379726644,0.19896946922713665,0.4056972741545625,0.03226826779596615,0.0,0.0,0.0,39,False
72,0.024071046940622027,0.0,0.0,0.0,0.32366842634237064,0.0,0.0,0.35583326134099097,0.0,0.2964272653760163,40,False
73,0.18337406586688057,0.11480274749140615,0.0,0.0,0.2976398701136968,0.30417875347185025,0.0,0.0,0.06334824409048197,0.036656318965684186,58,False
74,0.0,0.7934704532567782,0.20652954674322166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,False
75,0.222859821139984,0.0,0.0,0.0,0.06547604960315745,0.6692930410786019,0.0,0.0,0.04237108817825682,0.0,49,False
76,0.12225743244127067,0.0,0.35707338338427586,0.4399953466052097,0.0,0.0,0.0,0.08067383756924387,0.0,0.0,49,False
77,0.17312270809397529,0.18363049899776082,0.0,0.09539701906075705,0.02648608758283578,0.15378132733932642,0.0,0.0,0.3675823589253446,0.0,65,False
78,0.06100543683648179,0.09935159021920449,0.0725834865657309,0.0,0.055151595845300744,0.3532398429758773,0.25042600490893424,0.0,0.10824204264847036,0.0,65,False
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,False
80,0.11769662919327281,0.14338776785041593,0.3037910683746884,0.02364667793233908,0.01770977912615124,0.222897472689334,0.0,0.0,0.1091906299022422,0.061679974931556296,57,False
81,0.09957876872614797,0.3340812676190657,0.11925707845679571,0.0,0.2984661366549498,0.0,0.0,0.0,0.003673883633666208,0.1449428649093746,65,False
82,0.04884461770440918,0.0,0.3029082478635998,0.0,0.07995818888130309,0.1465083305072466,0.0,0.295520956900203,0.05674855567975563,0.06951110246348265,65,False
83,0.0,0.0,0.08635460890095172,0.0,0.0,0.15284225454772882,0.29713855969852826,0.0,0.4002859195922646,0.06337865726052662,40,False
84,0.0,0.18610772590643773,0.0,0.09918312794647544,0.0,0.13272536985094094,0.1849629262396732,0.06685945246170148,0.08445321642309347,0.2457081811716777,65,False
85,0.1400780066452838,0.0784376196378117,0.07369749942157083,0.1263170709834787,0.16382314931197542,0.16955376530390828,0.1637868132177482,0.0,0.0,0.08430607547822314,65,False
86,0.01076970970332943,0.12239894047823655,0.39291573805191,0.30619456406946927,0.0,0.026059621001048687,0.058992814035210145,0.0,0.007266228635730908,0.07540238402506508,40,False
87,0.0,0.29113119154461786,0.0,0.09124016632948398,0.0,0.1633616516601498,0.11413593663016598,0.0,0.038659858323260674,0.3014711955123218,65,False
88,0.25051449741270243,0.3174376249817549,0.20604118448742995,0.1315196088450167,0.0,0.0,0.0,0.0,0.0,0.09448708427309607,65,False
89,0.17828085805967753,0.0,0.016348256554810908,0.18863962978956514,0.07610584106810273,0.0,0.08572077428517702,0.02421794311979779,0.20621689857723421,0.22446979854563473,65,False
90,0.0,0.14818650508389977,0.17649095394976802,0.0,0.1906063157913598,0.0,0.051170172486270656,0.0,0.10620180948509554,0.32734424320360617,65,False
91,0.0,0.041302216492999574,0.13999365955537,0.0,0.0,0.30996783084008334,0.08888217023979102,0.18803714760752263,0.0,0.23181697526423337,40,False
92,0.0,0.0,0.07945837465156819,0.0,0.09520299617267944,0.13420295082868516,0.19843344725856518,0.0,0.3215018206021767,0.17120041048632526,40,False
93,0.24699760586547054,0.0,0.0,0.0,0.0,0.0,0.3841170970612428,0.0,0.0,0.36888529707328654,57,False
94,0.0,0.0,0.3383282439345075,0.0,0.0,0.6616717560654924,0.0,0.0,0.0,0.0,40,False
95,0.10078552092909349,0.0,0.22347059678469242,0.0,0.2178704450976754,0.0,0.4578734371885387,0.0,0.0,0.0,57,False
96,0.0,0.0,0.0,0.0,0.0,0.0,0.006402058811291491,0.0,0.7404108010654754,0.253187140123233,57,False
97,0.0,0.527386339798114,0.0,0.0,0.0,0.1450185436772994,0.15656294075884952,0.0,0.0,0.17103217576573707,40,False
98,0.0,0.24261423606881105,0.5223759005992987,0.0,0.0,0.23500986333189028,0.0,0.0,0.0,0.0,57,False
99,0.0,0.16453108132426192,0.0,0.0,0.1377716909616437,0.0,0.0003232001369045405,0.23704875196495057,0.46032527561223924,0.0,57,False
100,0.22246297585154642,0.13102318283398792,0.319673855100528,0.0,0.0,0.0,0.0,0.12516823959077844,0.05695771194204963,0.14471403468110952,57,False
101,0.0,0.0,0.5784258741029533,0.36126423061948,0.0,0.0,0.0,0.034563582475885084,0.025746312801681746,0.0,57,False
102,0.0,0.04367409910212589,0.0,0.12520929196756148,0.0,0.5152141593309225,0.31590244959939023,0.0,0.0,0.0,22,False
103,0.590236890343869,0.29980282958469034,0.0,0.0,0.1099602800714406,0.0,0.0,0.0,0.0,0.0,40,False
104,0.8386777334974913,0.0,0.0,0.0,0.0,0.0,0.16132226650250878,0.0,0.0,0.0,22,False
105,0.21255056300127356,0.0,0.11992876757158116,0.0,0.21086807161477547,0.21854344946890294,0.09025186700759388,0.0,0.14785728133587306,0.0,22,False
106,0.0,0.0,0.11985775236228943,0.03799532039513453,0.07967993402280807,0.0,0.4142707739850061,0.19513581096335947,0.0,0.15306040827140255,65,False
107,0.0345800083705536,0.0021823162615657284,0.17028085325765077,0.09472377036624045,0.30351361209028993,0.0,0.0,0.2672266321030956,0.06105758280200802,0.06643522474859585,96,True
108,0.0,0.11259245340186809,0.14595502366252203,0.0,0.0,0.12944501512670414,0.0,0.39731741312615326,0.0,0.21469009468275244,22,False
109,0.0,0.05853134111838454,0.0,0.1443443293025219,0.0425831460957779,0.0,0.22455265907076216,0.23846111342495077,0.0,0.2915274109876027,65,False
110,0.0,0.0,0.36150022894196276,0.07980064101450723,0.16155427965148075,0.026559980463227183,0.07674077388828889,0.14738902334979687,0.0,0.14645507269073638,94,False
111,0.16495732561283644,0.05378190409178062,0.1336126416301667,0.0,0.0,0.11474519284016724,0.011086400326544545,0.24117870740168332,0.054531030852464045,0.22610679724435703,96,False
112,0.14176014611108367,0.0,0.04641001937280628,0.6365786186120012,0.0,0.0,0.0,0.1752512159041089,0.0,0.0,65,False
113,0.12807406931253013,0.1872032912544099,0.14347816602244307,0.0076973179572837344,0.0,0.2473602078230897,0.09277029170081996,0.015831563591632763,0.06386309299285696,0.11372199934493368,22,False
114,0.0,0.0,0.016887193472048437,0.38264928283653604,0.3919839067892697,0.0,0.14172765029364082,0.0,0.06675196660850508,0.0,40,True
115,0.1912886731075526,0.1260605574532924,0.07719281726623006,0.20755942912442463,0.0,0.0,0.10449725364333114,0.0,0.09048708006040111,0.2029141893447681,49,False
116,0.0,0.6429927384991773,0.1339773070535099,0.0,0.09402144978017006,0.0,0.0,0.0,0.12900850466714267,0.0,112,False
117,0.028774941277965052,0.3435488444826417,0.0,0.09316775542232077,0.14306534795400586,0.217917787466506,0.0,0.08013479242687058,0.08247554326536008,0.010914987704329962,53,False
118,0.0,0.0,0.2061682172662109,0.10087430672724826,0.06838280626138389,0.0,0.0,0.6245746697451569,0.0,0.0,54,False
119,0.0,0.0,0.22673733793455755,0.0,0.17628073730565713,0.1984000850744068,0.032201145020016385,0.0,0.0,0.36638069466536205,106,False
120,0.13886068493276935,0.08197876435818731,0.044401988083252825,0.0,0.0,0.13580949476243742,0.41977574502837867,0.0,0.17917332283497436,0.0,106,False
121,0.0,0.0,0.13817721964558977,0.0002223897676533064,0.0,0.0,0.08471003470128889,0.19278643025453884,0.10118460949977814,0.48291931613115097,106,False
122,0.055062219890122534,0.13968179300421177,0.1241993649164311,0.19938709556755438,0.16909480764263837,0.09652098092311492,0.10992962511664787,0.10612411293927895,0.0,0.0,53,False
123,0.015902151454123752,0.0,0.0,0.00756147267212712,0.0,0.19477937590785693,0.04030722436342365,0.21540106529761427,0.31524317375557603,0.2108055365492783,53,False
124,0.19854517098038416,0.11054978468663157,0.2286538373991192,0.10333717917453651,0.027107286750741085,0.0,0.0,0.16233190791839894,0.0,0.16947483309018863,112,False
125,0.192787913322403,0.046357669050522514,0.0,0.0,0.16712693310026308,0.09878202951546357,0.09054426377364179,0.0,0.3687621708637952,0.035639020373910965,54,False
126,0.0,0.0,0.0,0.03935862506776187,0.578726986993756,0.0,0.0,0.3723450898364216,0.0,0.009569298102060472,107,False
127,0.12345719073723474,0.0,0.08735943888053063,0.26989685940398445,0.13045379477718713,0.0,0.12112508347844747,0.0,0.13414621280495578,0.13356141991765969,106,True
128,0.19154391898563952,0.0,0.4043135140908634,0.0,0.0,0.0319202243842126,0.0,0.0,0.17835287430050598,0.19386946823877863,107,True
129,0.16774371735043653,0.0,0.4436798674650237,0.0,0.0,0.0007138914711863648,0.3878625237133534,0.0,0.0,0.0,106,False
130,0.0,0.14655457891031337,0.22159642290202639,0.0,0.0,0.0,0.0,0.0,0.6318489981876602,0.0,107,False
131,0.0,0.3177978006872497,0.0,0.04719652296344767,0.03179533280570263,0.46989417395262933,0.0,0.12064649323475952,0.01266967635621113,0.0,53,True
132,0.0038469304289330624,0.18857108509464762,0.0,0.16739134514082651,0.12113540228448641,0.15429131518414232,0.05369257185594697,0.0,0.20629642316024677,0.1047749268507702,53,True
133,0.12807315646488718,0.0,0.1942410578251514,0.0,0.0,0.0,0.0,0.0,0.6311782447721158,0.04650754093784568,53,False
134,0.0,0.0,0.08498403508311501,0.12318409938802545,0.10497903664831616,0.0,0.19175630845482217,0.016028107575626047,0.3413647800069773,0.13770363284311782,107,False
135,0.0,0.0,0.29813777192811236,0.0,0.1865175675414791,0.0,0.0,0.11256615253277284,0.0,0.40277850799763565,107,False
136,0.0,0.0,0.0,0.26594838527369713,0.07589674513922114,0.0,0.0,0.18383787724180842,0.47431699234527347,0.0,99,False
137,0.2096196621937469,0.0,0.11317737590050202,0.021485975938656452,0.1278763656725498,0.0,0.20058686059713512,0.05681620190750379,0.12386752307285892,0.1465700347170471,95,False
138,0.0,0.31759513012216023,0.0,0.0,0.0,0.14843623677916754,0.0,0.2240472175339506,0.2631592684706986,0.0467621470940231,102,False
139,0.0,0.0,0.08251332357898947,0.0,0.12230852677777758,0.0,0.28833991406653675,0.1024983304634302,0.0,0.40433990511326584,102,False
140,0.0,0.23282531804985815,0.0,0.2744626619856127,0.18555000945059838,0.0,0.0,0.027737478526714234,0.0,0.2794245319872165,22,True
141,0.0,0.39713554423902675,0.019401925957428963,0.0,0.33092538887940215,0.0,0.0,0.0,0.25253714092414226,0.0,99,False
142,0.0,0.21517990372047538,0.19543427179952905,0.10630000675454443,0.0,0.0,0.38750955147444016,0.0,0.0,0.09557626625101084,123,True
143,0.0,0.05251258494473272,0.23333746889119877,0.0,0.0,0.42992796676068384,0.2842219794033847,0.0,0.0,0.0,125,False
144,0.6432776670236928,0.0,0.0,0.0,0.0,0.0,0.09302116442052277,0.0,0.00900956023242584,0.2546916083233587,43,False
145,0.12003872045867996,0.26808740515496804,0.0,0.1794497676587454,0.0,0.0,0.08606204957630458,0.0,0.34636205715130197,0.0,125,False
146,0.0,0.009177868888811107,0.014925970009524135,0.043255958195025986,0.038073159052005943,0.3666087821009558,0.4152638730522723,0.11269438870140468,0.0,0.0,123,False
147,0.0,0.48169368199437945,0.13902051723123035,0.0,0.2513135498387475,0.0,0.0,0.0,0.1279722509356428,0.0,43,False
148,0.18192001420281642,0.0,0.17895034770591633,0.0,0.0,0.49001174272267145,0.14911789536859585,0.0,0.0,0.0,43,False
149,0.12125721640888311,0.1660927629993458,0.0,0.0,0.0,0.0,0.36277329361508165,0.0,0.0,0.3498767269766894,43,False
150,0.0,0.29376306737449537,0.015107881119392368,0.02132852320107132,0.0,0.17851134386300999,0.0,0.30379541512394576,0.1874937693180851,0.0,43,False
151,0.4811601201987261,0.3502870683878736,0.0,0.035393141729510205,0.008023718984242145,0.12513595069964792,0.0,0.0,0.0,0.0,93,False
152,0.0,0.09716304158747209,0.0,0.22936435984351913,0.0,0.059868102756750224,0.05483481844747064,0.4077031920128538,0.13044186269043107,0.020624622661502907,43,True
153,0.0,0.13820281295586884,0.0,0.035914348563490905,0.1945794020250323,0.3080084833546899,0.07927019238829097,0.2440247607126271,0.0,0.0,140,False
154,0.0,0.09851655371806313,0.07955616879500847,0.0,0.0,0.31133568309092474,0.16758774823824568,0.0,0.07534537949946937,0.2676584666582885,13,False
155,0.0,0.0,0.2886757475407393,0.0,0.27960893728443187,0.0,0.019145515256345818,0.23731822902628474,0.0,0.17525157089219828,135,False
156,0.13449287571727594,0.029474433021416648,0.0,0.0,0.006907651715013292,0.0,0.2929752390104524,0.13681807915208008,0.21159203766290074,0.18773968372086072,43,False
157,0.0,0.49352399599277547,0.0,0.0,0.0,0.0,0.0,0.05590959184329444,0.4505664121639301,0.0,107,False
158,0.0,0.0,0.18296781332165404,0.2874210721336388,0.0,0.0,0.0,0.347728707752565,0.18188240679214204,0.0,135,True
159,0.0,0.008363189226251247,0.0,0.000560650926873202,0.0,0.0,0.0,0.0,0.0,0.9910761598468755,135,False
160,0.0,0.1757766648785463,0.22153179803924403,0.26111738321920075,0.2574214773138848,0.0,0.0576861786143423,0.026466497934781782,0.0,0.0,57,False
161,0.0,0.0,0.0,0.23850360115229569,0.11566662003483175,0.011452587793276752,0.0,0.0,0.03162425566566569,0.60275293535393,140,False
162,0.0,0.1358492441909074,0.24713905972558856,0.05448361106955212,0.0,0.16517594244459324,0.0,0.0,0.19008575891928922,0.20726638365006952,128,False
163,0.0,0.0,0.05251464165650678,0.19147634125886973,0.0,0.06344185956426072,0.39880502948651336,0.24414190206492015,0.04962022596892927,0.0,107,False
164,0.0,0.17955033441237178,0.39839919076387736,0.1343082877975167,0.134347345792475,0.046641981254585824,0.0,0.04583732622797073,0.06091553375120257,0.0,140,False
165,0.0672814479841124,0.18785148269365048,0.0,0.0,0.014377129297739289,0.05957554946162238,0.0,0.1929680965214734,0.23971903621832463,0.23822725782307752,135,False
166,0.0,0.039641799004485674,0.3294010902290679,0.0,0.0,0.0,0.0,0.0,0.0,0.6309571107664463,140,False
167,0.20533955631304276,0.1592476387307427,0.0,0.3022323807465334,0.0,0.0,0.0,0.06812769468151876,0.1411755597039648,0.12387716982419758,140,False
168,0.16068506312325892,0.0,0.0,0.0,0.03136247455215355,0.29407638047388557,0.1870048290744649,0.19962056001980447,0.12725069275643267,0.0,151,False
169,0.1106428008145654,0.0,0.0,0.23846991971356132,0.0,0.21571280039329452,0.0,0.0,0.0,0.4351744790785788,22,False
170,0.0,0.40089726379014484,0.0927654696449109,0.0050114935248872896,0.20475502994147055,0.024540282856872413,0.0,0.272030460241714,0.0,0.0,148,False
171,0.009180389051756466,0.0,0.1645614398132738,0.0,0.0,0.0,0.03496056131869636,0.0,0.3615942979723814,0.42970331184389193,91,False
172,0.0,0.0,0.44711356047280576,0.0,0.0,0.0,0.0,0.21790665259426348,0.33497978693293073,0.0,158,False
173,0.00552490605006571,0.00793452210437284,0.09709861128582624,0.0,0.22591779555754202,0.22884862337848916,0.0,0.06505323673405035,0.16508677942168795,0.2045355254679656,22,False
174,0.20033007642942846,0.36422505355274065,0.0,0.04244701302932243,0.0,0.0,0.3824712418552918,0.0,0.010526615133216751,0.0,151,False
175,0.28204199086936166,0.028093195618900165,0.4064091602370847,0.0,0.0,0.0,0.0,0.0,0.23914912114241563,0.044306532132237744,152,False
176,0.21265603437953812,0.0,0.0,0.0,0.0,0.2601253712197112,0.0,0.32918860244851816,0.06345066025565076,0.1345793316965817,158,False
177,0.06887351298106614,0.0,0.0,0.0,0.0,0.14557095770802284,0.4840724484982629,0.0,0.26229594944862505,0.03918713136402294,152,False
178,0.0,0.0,0.0,0.1249108333564548,0.0,0.41400596245894855,0.11716907049789899,0.23205086223848398,0.0,0.11186327144821373,144,False
179,0.0,0.0,0.40847201647120396,0.4875528043644624,0.0858790960179068,0.0,0.0,0.0,0.01809608314642695,0.0,163,False
180,0.0,0.0,0.0,0.19321471822671515,0.23754901817151144,0.23679110052533137,0.0,0.0,0.0,0.33244516307644195,158,False
181,0.11223807976620177,0.07782357074085959,0.10551841329407564,0.14754548236458878,0.08593337435466943,0.19372981030069947,0.0008244513635237373,0.002551342624656818,0.03518857713043588,0.23864689806028894,148,False
182,0.03701509830008834,0.0,0.0,0.3912790398884035,0.0,0.4576361809261003,0.0,0.11406968088540785,0.0,0.0,144,False
183,0.08734541262097505,0.0,0.21369893436085435,0.0,0.0,0.0,0.41004124470077713,0.28891440831739357,0.0,0.0,144,False
184,0.1298946101850891,0.0011842844959580223,0.0,0.0,0.15825324260910048,0.04516127405539462,0.001356482837810251,0.25152709290830416,0.24027869467366295,0.1723443182346804,127,False
185,0.0,0.03739948323426221,0.29302853460582035,0.0,0.07983851947805065,0.34182564100301654,0.0,0.06147909751323042,0.1864287241656198,0.0,163,False
186,0.0,0.08239691856677973,0.3628770469907301,0.19767327123644376,0.0,0.0,0.1287495335832219,0.0,0.0,0.22830322962282448,158,False
187,0.13026294709689368,0.0,0.04550827653278052,0.0,0.16668537577564876,0.0,0.46535826175903866,0.0,0.0,0.19218513883563834,144,False
188,0.2651115079870066,0.0,0.0,0.0,0.0,0.0,0.1550871334997911,0.4128877338071887,0.16691362470601367,0.0,127,False
