ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
38,0.2257583322383911,0.0,0.0,0.19774764118090052,0.0,0.0,0.0011674803470918622,0.318215090655849,0.1902021282654885,0.06690932731227914,14,True
39,0.0,0.0,0.2183051451395627,0.07346872239031207,0.10108903990771739,0.1065344189036778,0.3475304779547977,0.09048577046574177,0.002043305929440063,0.0605431193087505,22,False
40,0.0,0.03880596295495866,0.1580682974036097,0.28608752704698426,0.055805517932156025,0.0,0.0,0.0,0.0,0.4612326946622912,22,False
41,0.0,0.0,0.3639103256402531,0.012954590397204374,0.04001926957432023,0.3102202902585022,0.2728955241297201,0.0,0.0,0.0,22,False
42,0.11659982093504451,0.0923695905388338,0.04519200719313979,0.0,0.24058362201162278,0.008336017663478482,0.24617815023306255,0.0,0.0,0.250740791424818,22,False
43,0.0006632303266217388,0.018637458331313635,0.13107892660790524,0.31904799717584587,0.2821864751972108,0.0,0.22037572599369132,0.0,0.0,0.028010186367411524,22,False
44,0.22255751294835432,0.0,0.1307648161866571,0.08427988621330541,0.0,0.5129873127965686,0.0,0.0,0.0494104718551146,0.0,22,False
45,0.029448505889308866,0.311400505077976,0.0,0.0,0.07970933274394226,0.0,0.38860331309768575,0.19083834319108714,0.0,0.0,22,False
46,0.0,0.03374081159829696,0.2801230612103897,0.02176271582197558,0.0,0.0,0.4429542726136829,0.0,0.14428074980626093,0.07713838894939384,22,False
47,0.03990982223690541,0.22189226808034768,0.3399791394832231,0.1938216646041107,0.0,0.0898957386283035,0.09737745940332512,0.017123907563784437,0.0,0.0,22,False
48,0.0,0.337544702820575,0.039482341136268535,0.0,0.0635593033732462,0.2120822585978278,0.34733139407208236,0.0,0.0,0.0,19,False
49,0.16404377224225325,0.00579373111016521,0.0,0.07743738214295659,0.1604819109045623,0.028320190804830746,0.046073919443733076,0.23009528732066284,0.0,0.28775380603083606,20,False
50,0.22678010372022994,0.0,0.0,0.02184355527096743,0.05035340699269451,0.0,0.4727465876532912,0.2282763463628168,0.0,0.0,14,False
51,0.5281231586847551,0.4718768413152449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,False
52,0.37218306256544076,0.0,0.09130225898206604,0.4831751161485145,0.0,0.0,0.0,0.0,0.0,0.05333956230397868,21,False
53,0.0,0.14923016779274653,0.0,0.0,0.5070808065176159,0.34368902568963766,0.0,0.0,0.0,0.0,25,False
54,0.0,0.0,0.0,0.0,0.0,0.0,0.36724061763543847,0.0,0.35734104871097316,0.2754183336535884,20,False
55,0.03878672919362575,0.06813497657938038,0.14682899828560975,0.0136632880308459,0.08763055549792119,0.0,0.2056709583861062,0.22716621624524763,0.17499417896848116,0.03712409881278204,38,False
56,0.0,0.0,0.0,0.20840426689535596,0.3949948427208765,0.1310930953802892,0.10985767502750737,0.15565011997597092,0.0,0.0,21,False
57,0.04595847143629074,0.1094268726526785,0.1917269085110877,0.25689164601753534,0.0,0.018894860123029378,0.06339370451853886,0.11723033972240712,0.0,0.19647719701843236,14,False
58,0.0,0.0,0.0,0.10765266757177953,0.06287102375410188,0.08464971482431155,0.0,0.40271916946568004,0.34210742438412683,0.0,14,False
59,0.047615026623033505,0.2521260752142344,0.0,0.0,0.0,0.0,0.24831798650640227,0.36717818321685214,0.08476272843947763,0.0,53,False
60,0.27217945389449183,0.0,0.0,0.0,0.18254693583377313,0.18472657175195212,0.0,0.16844622042645294,0.19210081809332985,0.0,14,False
61,0.0,0.1911808868249404,0.1666858969334188,0.05881289673170517,0.01057802444941115,0.11262578003922277,0.12297608807177256,0.0659916506440047,0.0626519433720032,0.20849683293352148,19,False
62,0.19906915212628865,0.19247325194514922,0.0,0.4535258808085053,0.0,0.05029730003715592,0.1046344150829009,0.0,0.0,0.0,14,False
63,0.0,0.33094170789948624,0.026822461599367402,0.0,0.004401463977771634,0.3441881992763066,0.0,0.08996173822179071,0.20368442902527742,0.0,44,False
64,0.0,0.0,0.2793621811525558,0.0,0.0,0.055355734461255794,0.6062793875515174,0.008052271956831145,0.05095042487784001,0.0,14,False
65,0.07158621242264576,0.22434443460796055,0.0759431411807903,0.19249126457880236,0.17868054048730292,0.0,0.11987615639051383,0.0,0.09165245757590657,0.04542579275607788,21,True
66,0.0,0.3073429673795625,0.0,0.0,0.0,0.0,0.38476115187929716,0.0,0.0,0.3078958807411402,38,False
67,0.4684201337360883,0.0,0.0,0.0,0.0,0.1584649399548457,0.05147261253864536,0.10711530254068798,0.0,0.21452701122973272,21,False
68,0.0,0.0,0.30779870387430214,0.1531664097272593,0.2269452678840163,0.047728692377114156,0.0,0.041205555489920574,0.2231553706473875,0.0,53,True
69,0.0,0.0,0.25431574475547625,0.0,0.09032309457746705,0.20540051633909642,0.15296016112101848,0.1307011816068834,0.0,0.16629930160005837,53,False
70,0.29942597475427885,0.08300113083861281,0.0,0.10109760194188358,0.0,0.2739322441245274,0.0,0.0,0.24254304834069743,0.0,44,False
71,0.0,0.2615816461975806,0.18454163274559304,0.04635003219723697,0.052629655049699436,0.25328794631621865,0.07438492659991329,0.012370518662863626,0.11485364223089443,0.0,14,False
72,0.020512420829198914,0.038134914041638636,0.0,0.35236910613549927,0.0,0.0,0.0,0.274579074329733,0.28171284444673567,0.03269164021719461,19,False
73,0.0,0.0,0.0,0.10872731162139114,0.05351331605142334,0.07734076702084948,0.12350540907229464,0.22689454930319564,0.370014669502139,0.04000397742870666,38,False
74,0.34309775672870896,0.0,0.0,0.14170995024191463,0.0,0.0,0.20955972831342679,0.15685531790476379,0.0,0.14877724681118587,38,False
75,0.2291247416940734,0.0,0.0,0.28600290524699423,0.0,0.0,0.23568688260611725,0.2194109888033659,0.02977448164944922,0.0,38,False
76,0.0,0.38100391795438304,0.0,0.06257525526336902,0.0,0.0,0.07403502477216266,0.4703570962047795,0.0,0.012028705805305831,38,False
77,0.43190058145523974,0.0,0.18350411431547195,0.0,0.0,0.0,0.0,0.27810947245905676,0.10648583177023149,0.0,19,False
78,0.34287735420428406,0.0,0.10975741388658272,0.03605212053112138,0.0,0.0,0.5113131113780119,0.0,0.0,0.0,38,False
79,0.11283476469499874,0.0,0.18698299636667504,0.02186646045378048,0.09574547300152397,0.0,0.18510201849749086,0.1186174265810693,0.27885086040446166,0.0,38,False
80,0.0,0.0,0.0,0.9744270334705495,0.0,0.025572966529450465,0.0,0.0,0.0,0.0,38,False
81,0.20443212435287086,0.0,0.0,0.0,0.0,0.3296686651756161,0.027635562509782174,0.4382636479617309,0.0,0.0,38,False
82,0.14464152500977917,0.14387460151665338,0.0,0.07111913715744408,0.14524359740199952,0.01977061135594945,0.0,0.22494904243948557,0.17023031402696845,0.08017117109172044,38,False
83,0.17778493919717037,0.0,0.0,0.00370091751282939,0.6820996433774573,0.0,0.0,0.13641449991254298,0.0,0.0,20,False
84,0.0,0.1817497712482685,0.0,0.3842842398624062,0.0,0.0,0.16777113242320887,0.014497815866038828,0.010531536015909703,0.24116550458416786,20,True
85,0.575422735134294,0.07242809696227058,0.0,0.0,0.0,0.0,0.14180117841827822,0.0,0.0,0.2103479894851572,64,False
86,0.21500702762658097,0.17597398981179457,0.0,0.020010166634397177,0.0,0.0,0.12633064404228397,0.193171233618193,0.06727664834205394,0.20223028992469644,20,False
87,0.0,0.0,0.0,0.1654194755367777,0.4047106465528438,0.42986987791037856,0.0,0.0,0.0,0.0,64,False
88,0.10919658245677619,0.0,0.0,0.46132348557173714,0.0,0.037833986805570555,0.09575955518198616,0.0,0.29588638998392985,0.0,64,False
89,0.2684577720115712,0.0,0.08143457567734501,0.029405195012360153,0.0,0.0,0.15574793058480038,0.14003117773342655,0.02895957691053258,0.2959637720699641,64,False
90,0.08776461359338734,0.142284098782173,0.10492467341401357,0.06153608381644762,0.05311865418063617,0.3567743459238931,0.0143368922735696,0.1603971711501226,0.0,0.01886346686575676,20,True
91,0.0,0.0,0.34887692539864257,0.0,0.0,0.09415045981018266,0.0,0.05117842813983703,0.19359665394235573,0.31219753270898193,20,False
92,0.18383597491037953,0.076673617868833,0.00770325217437789,0.0718045378064985,0.0,0.1693672946272752,0.10022148234629884,0.12927903761746465,0.26034048878074356,0.000774313868128653,64,False
93,0.04351318088539822,0.0,0.0,0.0,0.007234315210516447,0.05152424954638955,0.25868519159193437,0.22933075803644534,0.09405919606965868,0.31565310865965746,38,False
94,0.0,0.0,0.5293002099705117,0.09229998042333708,0.0,0.0,0.14104620487169445,0.10341343110719117,0.1339401736272655,0.0,20,False
95,0.0311885216383264,0.005818042442893009,0.22370211916025529,0.1430766870773485,0.1273240070243565,0.08251060959513733,0.0,0.11377283113775831,0.0,0.27260718192392464,20,True
96,0.0,0.0,0.0,0.0,0.0,0.08610185908488285,0.5889098148225763,0.0,0.3249883260925408,0.0,20,False
97,0.2211054648119166,0.0,0.0,0.0,0.6767476400508413,0.0,0.10214689513724208,0.0,0.0,0.0,20,False
98,0.0,0.0,0.2660046876391476,0.0,0.021955914181703853,0.0,0.2585815705278483,0.0,0.4534578276513003,0.0,68,False
99,0.054787021187576855,0.08805837254446515,0.0,0.2851740462823639,0.3125368706662239,0.0,0.017547666329025276,0.24189602299034485,0.0,0.0,68,False
100,0.0,0.3415479523545583,0.13719367511487912,0.0,0.17632868437995539,0.2283382025309173,0.0,0.0,0.11659148561968977,0.0,68,False
101,0.0,0.0,0.58502683752734,0.0,0.12317711789921548,0.0,0.0,0.29179604457344455,0.0,0.0,68,False
102,0.3244924268747316,0.04294497513299698,0.0,0.3177431799270114,0.0,0.31481941806526,0.0,0.0,0.0,0.0,14,False
103,0.0,0.0,0.0,0.3075759242436992,0.37200720644845686,0.0,0.0,0.0,0.320416869307844,0.0,68,False
104,0.06896232352558927,0.15089144976141342,0.104374451490321,0.3138564716936691,0.0,0.11048308935299962,0.0,0.0,0.08923349730771067,0.16219871686829695,38,False
105,0.05463526485240641,0.0,0.0,0.44705932908000917,0.0,0.3139678393545335,0.0,0.15500278535222076,0.029334781360830193,0.0,38,False
106,0.05688528140358884,0.029284561214207545,0.24407559873815693,0.2088842922058899,0.0,0.0,0.01003963829596716,0.27822176432756496,0.17072149546655604,0.001887368348068564,38,False
107,0.3617945774595685,0.33445953232300746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374589021742404,85,False
108,0.2572344843662782,0.0,0.02236814933000004,0.15331185094644573,0.015485148952499608,0.0,0.0,0.12912623171128684,0.0,0.42247413469348966,38,False
109,0.38498135501351294,0.3489192571156296,0.08956839338337919,0.0,0.0,0.0,0.0,0.0,0.06649082631353653,0.11004016817394163,85,False
110,0.0,0.0,0.0,0.0,0.35601467857526903,0.056895619267376,0.2035107544992155,0.05512741554930231,0.2589643818641115,0.0694871502447257,85,False
111,0.07273317096531777,0.33328032543328384,0.1408506994459922,0.0,0.09651900345377833,0.0,0.07035953757581209,0.0,0.1321943258668916,0.1540629372589242,85,False
112,0.0,0.0,0.4480973038595493,0.0,0.0,0.0,0.14113317094360492,0.3240274035110408,0.0,0.08674212168580496,84,False
113,0.23381131418297635,0.0,0.0,0.0,0.0,0.0,0.3853482579145816,0.0,0.31176905122694887,0.06907137667549319,84,False
114,0.11119610240356247,0.0,0.0,0.13530673660865952,0.0,0.2411505091574911,0.16715558870202807,0.0,0.18439700869781672,0.16079405443044212,84,False
115,0.0,0.20221403546383027,0.0,0.4345690315029924,0.0,0.0,0.0,0.0,0.3632169330331773,0.0,14,False
116,0.0,0.17236769143496178,0.020981431139516598,0.0,0.0,0.0,0.0,0.230407060746284,0.5762438166792376,0.0,14,False
117,0.007341163188976478,0.19054903210738533,0.0,0.0,0.0,0.2212270850206392,0.279784835120668,0.0,0.0,0.30109788456233105,84,False
118,0.29294965266545375,0.08402508918961044,0.0,0.0,0.14027351513040512,0.19928274507211502,0.08785383835718191,0.19561515958523368,0.0,0.0,14,True
119,0.0,0.0,0.05190611567334168,0.0,0.08077313508170095,0.2310452042965454,0.0,0.22802465879535214,0.21658530235221451,0.19166558380084536,84,False
120,0.0,0.0,0.19988890269034235,0.16043954496973442,0.19569811039551363,0.010433146015156856,0.0,0.13325364380142166,0.23479598848850822,0.06549066363932282,91,False
121,0.0,0.0,0.5897099114222227,0.13902038273802586,0.0,0.0978574959076671,0.0,0.0,0.17341220993208428,0.0,91,False
122,0.17257616029344341,0.0,0.264908616009552,0.0,0.0,0.19259850633376918,0.0,0.17310168353991473,0.0,0.19681503382332077,95,False
123,0.004312317180549347,0.2063902230002353,0.20409146305680143,0.0008452625713802251,0.0,0.3575039382655274,0.22685679592550623,0.0,0.0,0.0,14,False
124,0.20866688504683137,0.0,0.4060755445871232,0.0,0.0,0.0,0.38358350729183094,0.001674063074214341,0.0,0.0,91,False
125,0.0,0.06849418472561229,0.49309332901262887,0.0,0.05124109658595586,0.08268464581511886,0.0,0.3044867438606841,0.0,0.0,95,False
126,0.1497946010853528,0.0,0.2803322357142649,0.0,0.08515609768967189,0.45752485002474286,0.0056565869174438265,0.0,0.021535628568523632,0.0,44,False
127,0.0,0.0,0.11987378876657377,0.0,0.14541220509391398,0.0,0.07347371195783725,0.0,0.322349060100466,0.3388912340812089,14,False
128,0.0,0.0,0.38366712815281573,0.0,0.0,0.0,0.17904937923599543,0.0,0.0,0.4372834926111888,95,False
129,0.056441685627790165,0.0,0.0,0.1849125297445131,0.22318983814562826,0.03389521767223618,0.0717448464045501,0.3014599426336507,0.0,0.1283559397716315,95,False
130,0.022926146293750796,0.0,0.18361696926835158,0.0,0.0,0.27655415335224665,0.0,0.0,0.2533295325538848,0.2635731985317662,95,False
131,0.0,0.36062683005954915,0.05877893432880199,0.0,0.16252060697413057,0.10425610645674467,0.16241566897284146,0.11723340161674137,0.0,0.03416845159119073,112,False
132,0.16365872093700112,0.05929880639125997,0.0263539652098852,0.08047778221528609,0.35606587675533186,0.040729012961631304,0.0,0.27341583552960447,0.0,0.0,95,False
133,0.390942275991353,0.16910435128734064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43995337272130636,84,True
134,0.27720479520201735,0.0,0.0,0.0,0.0,0.025872243672121563,0.34773133559870706,0.1134452298025948,0.0852691283400972,0.15047726738446202,112,True
135,0.0,0.0,0.6782945058214565,0.0,0.0,0.10417995881916377,0.0,0.08850350568742782,0.0,0.12902202967195195,112,False
136,0.2111517122752399,0.0,0.0,0.1828220400052368,0.0701937045246216,0.19692262684015494,0.1845860629330217,0.11687876818368907,0.0,0.03744508523803616,124,False
137,0.0,0.19061159698201888,0.16229627285634243,0.08810895097326542,0.0,0.0,0.0,0.2432828157427984,0.04453657719019898,0.27116378625537596,38,False
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875608346942369,0.0,0.2124391653057631,68,False
139,0.0,0.0,0.19652039776145946,0.0,0.22723511447321934,0.14592031121247584,0.0,0.12649560278515112,0.1840394701870872,0.1197891035806071,53,False
140,0.19273818739164508,0.18528298958140751,0.05144498336915715,0.0,0.20467603832120393,0.0,0.18001204999397968,0.0,0.045649353380353724,0.14019639796225278,53,True
141,0.3199140137300734,0.0,0.09085907263354641,0.0,0.27574555663109607,0.0029309792030700545,0.0,0.14992285718038575,0.09864470138461406,0.06198281923721431,68,False
142,0.37693863979971115,0.06884390366405446,0.0,0.0,0.0,0.3175069105609571,0.22820154781647847,0.0,0.0,0.008508998158798737,53,False
143,0.22292863792837989,0.0,0.15078032586049056,0.11674802918514635,0.0,0.022983979758398616,0.0,0.09947376411842988,0.14136125481516307,0.24572400833399163,44,False
144,0.17015441085756927,0.0,0.0,0.36316570244465235,0.16388959346714288,0.0964392430333517,0.0,0.20635105019728373,0.0,0.0,53,False
145,0.12382428965066845,0.2673810964879062,0.0,0.1133493423948775,0.05189260515310275,0.020464682732262464,0.23734561218804867,0.1801973310895532,0.005545040303580803,0.0,38,False
146,0.24106273809596662,0.19782546353311872,0.0,0.0,0.2667437761740721,0.0,0.035667774977670166,0.0,0.12744424167448998,0.13125600554468253,53,False
147,0.6607901886947102,0.017206402019983375,0.3220034092853065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65,False
148,0.08190782729379581,0.0,0.061682159787945334,0.49529894977855843,0.0,0.024141207247570132,0.3369698558921303,0.0,0.0,0.0,84,False
149,0.01594959812927349,0.1668987994820585,0.0,0.0,0.37218600345560726,0.0,0.0,0.44245678009708433,0.0025088188359765435,0.0,134,False
150,0.0,0.0,0.0,0.0,0.0,0.0,0.27655479821050166,0.0,0.3324658572268324,0.39097934456266603,134,False
151,0.0,0.06768626803348837,0.4486779686831127,0.18077393302488493,0.0673747487770855,0.0,0.0013143951539234464,0.0,0.0,0.23417268632750501,84,True
152,0.4725885529336136,0.039296939667091135,0.15272686469749375,0.0,0.0,0.005583734325897259,0.16359840870444617,0.0,0.0,0.16620549967145806,134,False
153,0.22765466224625835,0.0,0.0,0.33371996972953616,0.16452775051739593,0.0,0.0,0.0,0.08892534707471286,0.18517227043209672,20,False
154,0.0,0.0,0.21729628531317088,0.0,0.1539061109859284,0.2683430550621218,0.0,0.0,0.360454548638779,0.0,133,False
155,0.0,0.015919614492730955,0.5300473450386152,0.0,0.15765864372305832,0.0,0.0,0.2963743967455956,0.0,0.0,134,False
156,0.0,0.0,0.0,0.11709451998770219,0.5425721020593874,0.0,0.0,0.0,0.12561267000204984,0.21472070795086054,65,False
157,0.0,0.17373336891078972,0.0,0.0,0.0,0.33697887956175754,0.48928775152745285,0.0,0.0,0.0,53,False
158,0.29786261898835087,0.017711429497079417,0.0,0.1175335120905127,0.0,0.0,0.1196924925665873,0.088473205591148,0.06642795064648614,0.2922987906198356,38,False
159,0.1799236602235556,0.35947450531612535,0.022148120025476534,0.0,0.1387288641710745,0.1500891686314086,0.0,0.03172599184226598,0.0,0.11790968979009335,53,False
160,0.0,0.008800694148049047,0.5261720271928985,0.0,0.022191914215890063,0.34520770729818956,0.0,0.09762765714497283,0.0,0.0,102,False
161,0.0,0.0,0.14613241065016405,0.7463800574986196,0.0,0.0,0.0,0.0,0.005592551158094198,0.10189498069312217,84,False
162,0.04966320486277981,0.0,0.38870664468823424,0.0,0.15734463688945374,0.21090831383296443,0.1933771997265677,0.0,0.0,0.0,84,False
163,0.08430158838501423,0.0,0.0,0.29138860796410293,0.028530315316076485,0.1659265039026707,0.0,0.05110545202348441,0.0,0.3787475324086513,84,False
164,0.21303679253295466,0.09003029108241961,0.06452906077601571,0.15477624772157714,0.0,0.08850119827000061,0.11381174914639597,0.0,0.026466729569821355,0.24884793090081506,53,False
165,0.0,0.0,0.494087754921249,0.3457092098296006,0.0,0.0,0.0,0.0,0.0,0.16020303524915028,84,False
166,0.1055662468676559,0.37778356917967376,0.0,0.0,0.04013987668464785,0.1827938615467892,0.0,0.10940964811277656,0.0005142916276880051,0.18379250598076874,154,False
167,0.0,0.2023488868825122,0.0990016447866896,0.14119059134359482,0.0,0.12825182336017224,0.2660795295041412,0.011388368449560437,0.0,0.15173915567332943,154,False
168,0.0,0.0,0.0,0.0,0.7677473595561237,0.0,0.11441761812045731,0.0,0.11783502232341897,0.0,38,False
169,0.19681891497296158,0.0,0.07430007289311345,0.06653298113041642,0.09228098494238353,0.0,0.0,0.570067046061125,0.0,0.0,68,False
170,0.0,0.19411241995252396,0.0,0.0,0.0,0.0,0.0981070445474244,0.7077805355000516,0.0,0.0,68,False
171,0.26511184001599675,0.0,0.048905682483537265,0.0,0.06808965042473052,0.018542849715828612,0.493315639160111,0.0,0.10603433819979578,0.0,68,False
172,0.0,0.0,0.17975695810930667,0.0,0.0,0.0,0.0981580740230849,0.0,0.0,0.7220849678676085,150,False
173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38,False
174,0.0,0.13462557962920405,0.1666553401388339,0.0,0.10030095350474455,0.25213664670179736,0.0,0.0,0.11502299000369173,0.23125849002172838,151,False
175,0.0,0.0,0.3296404307263141,0.0,0.14501958857630756,0.06353163585873196,0.46180834483864636,0.0,0.0,0.0,38,False
176,0.0,0.0830989223915665,0.0,0.0,0.13429312162683127,0.03513999838212762,0.25201967689018046,0.47603368142781854,0.019414599281475604,0.0,38,False
177,0.14904206822379523,0.0,0.1762361640703245,0.20595638364567628,0.04699793759066958,0.13466337822121238,0.0,0.07925124739071272,0.07709091644844626,0.13076190440916302,38,False
178,0.045873471969694324,0.18641621822626026,0.028554879801826357,0.0,0.0,0.24427462186102394,0.19896615512729426,0.0,0.0,0.29591465301390096,89,False
179,0.0,0.14324598800398342,0.0,0.0,0.0,0.0,0.17198949614825154,0.014267535402519177,0.3042082353797592,0.3662887450654866,133,False
180,0.0,0.534243839795913,0.0,0.0,0.0,0.0632095679850177,0.0,0.2941430559939474,0.0,0.10840353622512185,154,False
181,0.14211676189824862,0.0,0.33123679855033267,0.042531750598859275,0.14534481737362673,0.0,0.0,0.3387698715789328,0.0,0.0,134,False
182,0.0,0.0,0.0,0.0,0.0,0.0,0.8764537308025003,0.12354626919749964,0.0,0.0,151,False
183,0.22341238570756491,0.0,0.0,0.08837920253610833,0.0,0.27592791393860533,0.22666918053623952,0.04527534629091593,0.07703835136259717,0.06329761962796887,134,False
184,0.38126771547902755,0.06945530146903983,0.2923328508676343,0.0,0.0,0.0,0.10298142768685921,0.0,0.09318172661736157,0.06078097788007763,124,False
185,0.0,0.0,0.0,0.09313506062884933,0.21467034915818856,0.0,0.06888339853219223,0.04244703412458122,0.0,0.5808641575561887,170,True
186,0.0,0.033033199350423245,0.3276925345371739,0.0,0.2614095796704397,0.0,0.0,0.0,0.23353297016324465,0.1443317162787184,155,False
187,0.010062398989449994,0.2256973388262746,0.0,0.025364493300476222,0.0,0.0,0.0,0.7388757688837991,0.0,0.0,170,False
188,0.0,0.0,0.03102108064802381,0.17011198129041863,0.17927805461385746,0.0,0.5333004069398956,0.0,0.08628847650780459,0.0,84,False
189,0.001127267097631426,0.02391524817244593,0.04835130274208729,0.2365218919895215,0.04627280146029983,0.18238138998970754,0.055958829543882406,0.0,0.4054712690044241,0.0,151,False
