ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
38,0.10090440831655818,0.17833911678798336,0.0,0.2235921789731457,0.0,0.0,0.0,0.001894443621474914,0.12330548901780777,0.3719643632830299,15,False
39,0.0,0.0,0.0,0.6738016586369424,0.0,0.051589956030630255,0.2746083853324274,0.0,0.0,0.0,18,False
40,0.1976170579515693,0.0,0.0,0.0,0.09824211601696174,0.4299779289848385,0.2741628970466303,0.0,0.0,0.0,31,False
41,0.10972890580871647,0.0,0.12370824815039276,0.19817262994007284,0.07425386515994375,0.2985833841809347,0.0,0.0,0.19555296675993947,0.0,19,False
42,0.33866284600567326,0.0,0.0,0.0,0.19875015729704137,0.0,0.06569030551388531,0.27340035920585437,0.0,0.12349633197754573,31,False
43,0.4219576240176268,0.0,0.0,0.0,0.28955025198196144,0.0,0.0,0.2884921240004117,0.0,0.0,31,False
44,0.27187804287589545,0.0,0.15474665196218582,0.0,0.16301475930568726,0.09378859099050199,0.0,0.10039177408669048,0.0,0.21618018077903917,31,False
45,0.0,0.0,0.0,0.28854421246697465,0.4116586760049774,0.0,0.0,0.2997971115280479,0.0,0.0,31,False
46,0.12425026914621588,0.22340081244129742,0.038420352610875834,0.0,0.0,0.0,0.39639407323165987,0.0447937622485399,0.0,0.17274073032141107,33,False
47,0.0,0.0,0.0,0.42983942661541596,0.2027208711939753,0.17189804485206736,0.19554165733854142,0.0,0.0,0.0,12,False
48,0.0,0.3493642108288171,0.01815345125635953,0.1809705110121136,0.0,0.21882799466187508,0.0,0.0,0.0,0.23268383224083472,31,False
49,0.0,0.0,0.14628010821658524,0.49150205452204426,0.10212746337155097,0.04565642508339198,0.0,0.0,0.21443394880642755,0.0,31,False
50,0.21003621378924014,0.12955051164196274,0.33300602214907593,0.0,0.013388805766744076,0.0,0.0,0.0,0.31401844665297723,0.0,31,False
51,0.11656113389641382,0.21707086981914206,0.0,0.0,0.0,0.0861805789282792,0.2951572864468061,0.1804329761781115,0.10459715473124737,0.0,12,False
52,0.0,0.0,0.434386037804293,0.09059163743201812,0.0,0.0,0.0,0.22228776986113263,0.2527345549025562,0.0,31,False
53,0.0,0.0,0.1830985252872872,0.1357778671387297,0.0,0.0,0.41171955632590435,0.09665698506343022,0.0,0.17274706618464855,14,False
54,0.0,0.0,0.3470458358862247,0.2051354945073197,0.11199896138915151,0.17894086730693703,0.1568788409103671,0.0,0.0,0.0,12,False
55,0.059247082124199164,0.030986672617755933,0.26821740888611967,0.0,0.19283716758617314,0.0,0.034454872796128876,0.09487713191265999,0.1769201324391642,0.14245953163779906,14,False
56,0.07708306608103659,0.38447113986709214,0.0,0.0,0.40409358943425044,0.0,0.04417844540223279,0.0,0.09017375921538824,0.0,12,False
57,0.0,0.0,0.0,0.0,0.24319391425637593,0.12661596893063495,0.10341825821752858,0.18918412186542588,0.17638723840732856,0.16120049832270605,12,False
58,0.0,0.16237395051938883,0.0,0.2322273819437716,0.0,0.0,0.271943736338158,0.0,0.3334549311986816,0.0,39,False
59,0.0,0.03356741059566635,0.062163078334986556,0.0,0.033874668500571144,0.29543371318678724,0.4150450370947444,0.0,0.15991609228724435,0.0,33,False
60,0.0,0.0,0.21235749975505572,0.0,0.24070776309974115,0.0,0.4240386440161885,0.09947970653890374,0.023416386590110878,0.0,12,False
61,0.11095460786097101,0.0,0.0,0.0,0.23286707996355538,0.022584094062024433,0.2630871187569592,0.14069934278872928,0.22980775656776065,0.0,33,False
62,0.009279416536791636,0.15659986160157766,0.0,0.3873872003730466,0.1565617484531397,0.19970070556151187,0.0,0.0,0.0,0.09047106747393266,12,False
63,0.0617320717805061,0.12728503946227718,0.09431824972554911,0.05518743598612907,0.18805124061368475,0.27860048174936575,0.19482548068248795,0.0,0.0,0.0,39,False
64,0.0,0.6112764912044368,0.0,0.38872350879556317,0.0,0.0,0.0,0.0,0.0,0.0,33,False
65,0.0,0.0,0.08061622194103497,0.0,0.23976427257931504,0.0,0.0,0.4294086564403026,0.0,0.2502108490393473,33,True
66,0.1485412839083465,0.0131915310195505,0.0,0.36678027102893757,0.0,0.13030470015883217,0.19626531904247982,0.0,0.14491689484185347,0.0,33,False
67,0.0,0.14588469841142104,0.0,0.0,0.0,0.15955758502099043,0.02063470476924887,0.0,0.6739230117983397,0.0,19,False
68,0.050494296185809376,0.0,0.07017224382512592,0.0,0.03739942331529976,0.21519964107067222,0.19277055714895044,0.12065344736663185,0.3133103910875105,0.0,13,False
69,0.22459020105080305,0.07131017376358374,0.0,0.06238131515630859,0.0,0.0,0.04556724672724528,0.20469474247022237,0.353750870018412,0.037705450813424815,13,False
70,0.12121632601680071,0.1481745644501783,0.14137838793456695,0.0,0.10813338027482079,0.14536130671541786,0.0,0.22221746919087393,0.11351856541734145,0.0,13,False
71,0.1931028138733205,0.0,0.0,0.12123817385152981,0.02956353454116569,0.07799051196861112,0.2394366864397055,0.024270887907253735,0.12320566243306674,0.1911917289853469,14,False
72,0.0,0.1660861543797828,0.0,0.048799806900696206,0.01539307822931749,0.2585080979079863,0.10711868852245336,0.344975052812899,0.0,0.059119121246864914,32,False
73,0.0,0.0,0.0,0.07113762597586475,0.33197224725837604,0.0,0.0,0.0,0.24448244761660592,0.35240767914915333,52,False
74,0.0,0.0,0.0,0.2792865199612858,0.3681112999839878,0.24151003805408322,0.0,0.009748310417062766,0.0,0.10134383158358051,19,False
75,0.0,0.0,0.0,0.0,0.49523999259075485,0.3855276426478172,0.11923236476142787,0.0,0.0,0.0,33,False
76,0.0,0.0,0.10113646882624024,0.27204169627710534,0.0,0.0,0.1758546450610628,0.08115874104380577,0.0,0.3698084487917859,13,False
77,0.0,0.0,0.45513740430877137,0.0,0.1000578588118718,0.0,0.13482500531791586,0.0,0.30997973156144093,0.0,65,False
78,0.0,0.0,0.5235885874545454,0.0,0.06369849482726697,0.3183046984865125,0.09440821923167508,0.0,0.0,0.0,14,False
79,0.26400776781271756,0.07432293822520424,0.13216787293344623,0.081445163775899,0.1801558246463584,0.0,0.11167049859550088,0.05694449787069336,0.01607933291765865,0.0832061032225217,13,False
80,0.11622605868367643,0.0,0.1349062155403856,0.0,0.0,0.2688420869559078,0.23133939138194118,0.24868624743808904,0.0,0.0,50,False
81,0.0,0.0,0.0,0.0,0.29805359665637254,0.0,0.0,0.7019464033436275,0.0,0.0,13,False
82,0.0,0.0,0.0,0.0,0.0,0.17366951349951548,0.0,0.8131102785809989,0.0,0.013220207919485577,52,False
83,0.07890103606293551,0.0211515612225552,0.18352498001316883,0.0,0.010898574047594466,0.0,0.252304032672343,0.27937924954934285,0.17384056643206008,0.0,65,False
84,0.4759559742930629,0.07402881993167486,0.16122541348422417,0.06851957624334128,0.12414121906418199,0.0,0.0,0.0,0.09612899698351474,0.0,52,False
85,0.0,0.005849477346021247,0.13993148039025302,0.023414395240211786,0.33088372091478757,0.2659562245353309,0.23396470157339538,0.0,0.0,0.0,52,False
86,0.0965332806511372,0.20990446245688352,0.0,0.0,0.0,0.07933123161560346,0.13726697873779622,0.0,0.35755742134390683,0.11940662519467284,65,False
87,0.03304591407228929,0.018955456652841395,0.0,0.09696742681268866,0.1663252903909499,0.11283110014236522,0.060324744249755265,0.11108103669053908,0.1860544655359988,0.2144145654525724,14,False
88,0.0,0.0,0.18575422385673573,0.10435186223892537,0.0,0.0,0.15987613263286848,0.31477766977552124,0.0,0.23524011149594923,19,True
89,0.07413122429226272,0.0,0.0,0.0,0.22869497272037165,0.3345570348716641,0.0,0.23192551001522413,0.1306912581004775,0.0,69,False
90,0.12127244138804713,0.11056778684736074,0.0,0.0,0.18352623454009234,0.2722421270138573,0.0,0.0,0.0,0.3123914102106424,19,False
91,0.0,0.0,0.2731892424182425,0.0,0.16690725844526894,0.5031865039073906,0.05671699522909804,0.0,0.0,0.0,19,False
92,0.339275516402226,0.0,0.050106276017365906,0.0,0.2845133570550321,0.05017386523778071,0.059228499282265715,0.0,0.0,0.21670248600532965,74,False
93,0.0,0.34834791557481537,0.01485385775824804,0.2759644304011747,0.0,0.2813153194924817,0.0,0.0,0.0,0.07951847677328021,14,False
94,0.0,0.0,0.05210029741668599,0.02098718160492271,0.3210327244572819,0.0,0.34670470989080726,0.0,0.2591750866303023,0.0,75,False
95,0.0,0.02956855045491539,0.044948922013235464,0.2225367899944966,0.058950833026900344,0.15621084198649124,0.13925608554684987,0.0,0.09052464699040273,0.2580033299867082,12,False
96,0.0,0.0,0.028316327627720125,0.0,0.0,0.0,0.6443957373268909,0.10611141002391163,0.0,0.22117652502147744,14,False
97,0.0,0.0,0.5769045308240484,0.0,0.0,0.281054661800059,0.0,0.03499258242729332,0.0,0.10704822494859945,19,False
98,0.0,0.0,0.19759254868548629,0.14810185640923623,0.0,0.0,0.055632813070065075,0.07853352583877894,0.22688823726060361,0.2932510187358298,39,True
99,0.02311499242593036,0.25735831281319604,0.023711266731449524,0.0018490227140696472,0.21263435847044126,0.14314717065930874,0.0,0.2686874812076033,0.0,0.06949739497800109,39,True
100,0.0,0.0,0.0,0.0,0.05295888024954261,0.5984205744100058,0.17503296239102348,0.17358758294942794,0.0,0.0,12,False
101,0.0,0.0,0.12224701436718456,0.11748667826772474,0.15301417450640753,0.19125414509472607,0.05370961418869159,0.1270803082792711,0.23520806529599445,0.0,84,False
102,0.0,0.0,0.0,0.07311728795270792,0.17670697089897047,0.38922867576565495,0.0,0.19576941131678272,0.07306816325196766,0.09210949081391631,14,True
103,0.0,0.01257301475945462,0.0,0.2573697053726931,0.0,0.014441205991030718,0.13188776951440562,0.29484827308882744,0.0,0.28888003127358847,39,False
104,0.02541794656750885,0.11898452361170049,0.20732325109975508,0.0,0.3604157310782512,0.0,0.0,0.14033358443323316,0.0,0.14752496320955125,31,False
105,0.0,0.1724003349745235,0.0,0.09919390378866245,0.2308954530738983,0.21177066805333142,0.0,0.0,0.07134370886265186,0.2143959312469324,65,True
106,0.1448345865266765,0.16189768490853076,0.0,0.22237683111991127,0.0,0.0,0.11482153196779164,0.17362700420210414,0.0,0.18244236127498564,14,False
107,0.0,0.0866321058713854,0.3024213694205794,0.0,0.09015948030424065,0.0,0.0,0.0,0.18908360102739047,0.33170344337640406,50,False
108,0.0,0.2038179891601304,0.14383187439993955,0.0,0.1887820762708992,0.012143010931772533,0.32483179046100225,0.12659325877625618,0.0,0.0,65,False
109,0.0,0.3006503178066403,0.17394252050242076,0.01005592445955971,0.1782441845419605,0.07321692477126968,0.0,0.263890127918149,0.0,0.0,50,True
110,0.2461850614800815,0.0475114752348122,0.066348385627721,0.0,0.0,0.19408443373602163,0.0,0.15107370423016928,0.29479693969119436,0.0,69,False
111,0.0,0.006825238574742957,0.10364444490056911,0.23386394528086685,0.09432791056717488,0.08176443455560874,0.0,0.04820350787173129,0.39947444781691305,0.031896070432393155,50,False
112,0.2119086816904874,0.2281994614323295,0.14643006307349013,0.0,0.0,0.0,0.4134617938036929,0.0,0.0,0.0,69,False
113,0.0,0.2464628601393927,0.1177840684892573,0.01606091656345149,0.34290856810091547,0.0,0.022030001547143643,0.2547535851598394,0.0,0.0,69,False
114,0.11739110524636959,0.0,0.07108577821293792,0.0,0.0,0.0,0.1095546156100262,0.20373396085880502,0.24415816425516035,0.25407637581670084,69,False
115,0.0852203835800805,0.0,0.060199531472220756,0.27128581250999423,0.0,0.0,0.35011492379603915,0.0,0.2331793486416654,0.0,73,False
116,0.0,0.10909403543644336,0.0,0.0,0.03449118181449569,0.05089376142797067,0.19085154920999953,0.18687718420741448,0.3864137505425611,0.04137853736111519,33,False
117,0.048281081631564096,0.0,0.3297765297280772,0.0,0.1936893239067756,0.011622505921967678,0.0,0.2210528683499228,0.19467684598384993,0.0009008444778426507,39,False
118,0.0,0.0,0.26771539780809894,0.01958567750387099,0.0,0.0,0.5226551306500353,0.0,0.1900437940379947,0.0,33,False
119,0.020894787253742136,0.3479671790201146,0.0,0.14792195101451747,0.304850985988478,0.0973584501791999,0.06028104076149606,0.020725605782451893,0.0,0.0,33,False
120,0.13382105257135093,0.0,0.10258833943122586,0.05183818856788693,0.0,0.32979879707235443,0.029591141433241992,0.0,0.0,0.35236248092393985,39,True
121,0.0,0.05823002202508233,0.0,0.17151218781592062,0.18789363260062533,0.37206222288044405,0.0,0.0,0.2103019346779277,0.0,73,False
122,0.0,0.24406424063605808,0.20068137610978887,0.0,0.0,0.0,0.0,0.0,0.4678307467325287,0.08742363652162433,13,False
123,0.04858163359095262,0.0,0.4386163504937846,0.19207035131634248,0.0,0.0,0.2543096792906644,0.06642198530825581,0.0,0.0,39,False
124,0.0,0.1677679351991038,0.16456816232384783,0.16463419834865806,0.011942037244402386,0.0,0.2070159408634494,0.006934150104376587,0.2771375759161619,0.0,33,False
125,0.0,0.0,0.0,0.0,0.0,0.2537987891505292,0.021016845998297663,0.16045589354876605,0.0,0.5647284713024069,13,False
126,0.0,0.07367090036085036,0.15959976644240667,0.2506054750806635,0.18530989210467777,0.30789840006111935,0.0,0.0,0.0,0.022915565950282393,105,False
127,0.0,0.4954116623317719,0.0,0.0,0.49220288979545873,0.00458897012450258,0.007796477748266832,0.0,0.0,0.0,19,False
128,0.0,0.4299244972267158,0.0,0.0,0.0,0.0,0.1398738145188259,0.0,0.06743018254676911,0.3627715057076892,105,False
129,0.0,0.0,0.2833821154095317,0.34194174851606685,0.011584233823337113,0.037216930461424894,0.09666753773937709,0.1112386914431823,0.11796874260708017,0.0,33,False
130,0.0,0.0,0.0,0.0,0.14558659019388362,0.0,0.0,0.20556239478310026,0.0,0.648851015023016,105,False
131,0.0,0.0,0.07548112131416292,0.46157236463240214,0.17572469066185437,0.0,0.0,0.0,0.0,0.2872218233915806,14,False
132,0.0,0.05136248836845297,0.11023681428645232,0.0,0.326326930204489,0.27016297222882457,0.05350999789617873,0.15170328680160597,0.0,0.03669751021399645,109,False
133,0.09013660169227909,0.0,0.0,0.0,0.27420941324720294,0.0,0.0,0.0,0.49997017420025286,0.1356838108602651,14,False
134,0.28059262019566206,0.0,0.08870592594339365,0.07357357184631716,0.0,0.17114847402226308,0.0,0.1499869969565727,0.0,0.23599241103579138,105,False
135,0.07123371120997268,0.0,0.0,0.09417605511821933,0.0,0.28370225007953986,0.0,0.0,0.36520331255783717,0.18568467103443098,19,False
136,0.0,0.0,0.0,0.1176027985962147,0.0,0.25583266719196246,0.0,0.0,0.0,0.6265645342118229,65,False
137,0.21918902478940827,0.12558395868457561,0.0,0.13133808137646227,0.06204670331285358,0.0,0.2844233050199759,0.0,0.12068452464621748,0.05673440217050687,105,False
138,0.0,0.2506846148189063,0.0,0.2802574264150187,0.14359848385914392,0.0,0.0,0.21608215820419974,0.1093773167027313,0.0,135,False
139,0.06453445802234309,0.0,0.0,0.01822165943728038,0.0,0.5555085464495377,0.03090753031633052,0.0,0.0,0.3308278057745083,105,False
140,0.0,0.2266847408812979,0.23814059969386686,0.0,0.0,0.0,0.18591494127572478,0.027574787386988733,0.0,0.32168493076212173,120,False
141,0.0,0.2290866267040394,0.13554450534403548,0.035158690169800944,0.0,0.04815179644755097,0.10503362554895848,0.11494270485551884,0.33150556216810123,0.0005764887619946061,105,True
142,0.0,0.0,0.027900332778261216,0.0,0.8509712858081214,0.12112838141361734,0.0,0.0,0.0,0.0,105,False
143,0.0,0.4658414805183439,0.28494183218240426,0.0,0.0,0.0,0.16407732169681727,0.0,0.06351499998056696,0.021624365621867675,14,False
144,0.23009224780746582,0.0,0.0,0.5101093480601009,0.05389657651887465,0.0,0.0,0.08247278386375526,0.1234290437498033,0.0,76,False
145,0.23749744755594923,0.007315863449338093,0.13689273710278432,0.12249131493004271,0.0,0.03574207781060067,0.0,0.3145849274012148,0.005595217175840827,0.13988041457422945,76,False
146,0.1342006176169372,0.10511553815381977,0.05442744702736253,0.4728131998869389,0.0,0.14484705545495521,0.0,0.08859614185998632,0.0,0.0,19,False
147,0.0,0.3890054298766681,0.1264175872800746,0.0,0.0,0.08560714813293516,0.0,0.10100687534080872,0.0,0.2979629593695133,120,False
148,0.1423084461947048,0.0,0.4156262455654327,0.05562078679438172,0.03840317403045382,0.023063888930096654,0.2400136785165181,0.0849637799684122,0.0,0.0,52,False
149,0.0,0.11407476740646953,0.0,0.21012936704564658,0.16999323880112951,0.0,0.5058026267467544,0.0,0.0,0.0,14,False
150,0.0,0.0,0.0,0.12046516456363919,0.0,0.0,0.0,0.8795348354363608,0.0,0.0,39,False
151,0.2633617856319165,0.0,0.0,0.30347259615866623,0.017285016688032902,0.0,0.17650398709924225,0.21272036780368156,0.018098260155152104,0.008557986463308414,107,True
152,0.3923914239639196,0.0,0.0,0.15931882573850006,0.0,0.0,0.12293833069234411,0.0,0.2759029892408459,0.049448430364390256,52,True
153,0.0,0.04385571868299383,0.0,0.2034536365089317,0.15105573239709094,0.0,0.1483250669314171,0.3503432824326946,0.10296656304687189,0.0,126,True
154,0.0,0.12789016976970333,0.04713608618941635,0.04999080969759013,0.24334485475231463,0.2196603426245004,0.16391026295854805,0.0,0.14806747400792722,0.0,126,False
155,0.2811930624788509,0.0,0.47489956417082285,0.0,0.0,0.0,0.0,0.0,0.2439073733503262,0.0,52,False
156,0.0,0.10820687650275748,0.0,0.0,0.0,0.5649501613097502,0.10972909718024813,0.046272919685067325,0.1481274141784571,0.022713531143719667,14,False
157,0.0,0.23264983591655286,0.0,0.26578704448158436,0.0,0.2861310290323677,0.003419262519574669,0.0,0.0,0.21201282804992044,123,False
158,0.0,0.24855233703463855,0.0,0.22389558002132365,0.0,0.0,0.0,0.24022404014018603,0.2873280428038518,0.0,52,True
159,0.23037880739564764,0.0709198759356838,0.0,0.1270158049034676,0.3371675124071556,0.0,0.0,0.11567591257574927,0.11884208678229614,0.0,109,False
160,0.21411672297721157,0.0,0.07195115571783581,0.2865991210367668,0.0,0.4273330002681858,0.0,0.0,0.0,0.0,99,False
161,0.011061113939826835,0.27284463683153737,0.2161457358600059,0.0,0.16084227409587268,0.043162680004407795,0.0,0.19834933506187477,0.0,0.09759422420647469,13,False
162,0.2643769003833869,0.0,0.0,0.0,0.27868373896249127,0.0,0.3650673822071857,0.03846288284692205,0.05340909560001415,0.0,123,True
163,0.16421792407023128,0.26262567168109086,0.4654902594048435,0.0,0.027351844377778364,0.0,0.052495889346684116,0.0,0.027818411119371923,0.0,14,False
164,0.03101336796416127,0.10405460126149155,0.0021179490621427545,0.0,0.0,0.18188404112884493,0.6809300405833595,0.0,0.0,0.0,14,False
165,0.02824110732462927,0.0,0.0,0.1610181326157017,0.13050099959268188,0.0,0.3676744716124546,0.0,0.1732087680678403,0.13935652078669222,105,False
166,0.21625135172584992,0.0,0.17068578519691663,0.0,0.2309814769015844,0.0,0.3224059577955255,0.0,0.059675428380123734,0.0,14,False
167,0.15027130493158877,0.22758422288529473,0.0,0.0,0.14502909424532792,0.331520446562863,0.0,0.0,0.0,0.14559493137492557,14,False
168,0.0,0.19161991956007518,0.009022541081512469,0.3946430871208629,0.03349768736331694,0.0,0.0,0.0,0.21834414527847407,0.15287261959575854,14,False
169,0.21011127502681926,0.035119195282913906,0.1478218636898588,0.11058932574958948,0.0,0.07257377592213622,0.0,0.25542887395517355,0.0,0.1683556903735087,14,False
170,0.0,0.08858211490731438,0.12627205594580107,0.12162333215012766,0.0,0.24638225858626966,0.0,0.20351812320563348,0.0,0.2136221152048538,14,False
171,0.07784010990976252,0.016343183548500603,0.24896536690357868,0.0395117474756838,0.0,0.3674575418874456,0.04844569470395003,0.050726017543035955,0.15071033802804285,0.0,102,False
172,0.0,0.0,0.0,0.5600908017755949,0.18266112529437709,0.0,0.0,0.0,0.0,0.25724807293002794,19,False
173,0.022300469059056038,0.0,0.0,0.0,0.0,0.0,0.0,0.3688820967539575,0.5893380555263164,0.01947937866067012,99,False
174,0.4227724766810095,0.0,0.3980993422753605,0.0,0.05645213116927031,0.0019005650937142795,0.12077548478064547,0.0,0.0,0.0,31,False
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,False
176,0.0,0.1055137092704835,0.07941521748081125,0.007095221211791454,0.0,0.3047403570714298,0.0,0.1390185371351132,0.0,0.36421695783037084,13,False
177,0.045676650655822416,0.3890051466161625,0.0,0.12141997890597199,0.0,0.0,0.0,0.4391041680677962,0.0,0.0047940557542470235,150,False
178,0.05130475178599673,0.2356225944300594,0.046092257275926585,0.1731557581128536,0.014684791431634276,0.0,0.11367651301178516,0.3654633339517442,0.0,0.0,150,False
179,0.2942711893575824,0.0,0.0,0.03456977444404575,0.0,0.0,0.0,0.0,0.2913699501473446,0.37978908605102707,19,False
180,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150,False
181,0.2685208812790441,0.13885997834697952,0.0,0.16962399419998686,0.0,0.0,0.0,0.4229951461739896,0.0,0.0,102,False
182,0.25934451960242316,0.08319413381559,0.08425379786672127,0.0,0.2991730536691822,0.017003025779896565,0.0,0.25703146926618675,0.0,0.0,152,False
183,0.2856045154988089,0.0749356130324177,0.26916538886405555,0.0,0.0,0.0,0.2886659682279141,0.019883906618204286,0.0,0.061744607758599475,151,False
184,0.024969868617528403,0.0,0.0825155276349211,0.0013293479268881513,0.4166045227051958,0.0,0.43705630930445855,0.0,0.037524423811007915,0.0,152,False
185,0.006937251955783543,0.0,0.07394670344969308,0.008399211606763879,0.28744506228698574,0.27433847544212503,0.0,0.11485012782492546,0.23407776455075477,5.4028829684554475e-06,150,False
186,0.0,0.3476681587713707,0.257812720970967,0.0,0.0,0.18934997153486294,0.19517768772922497,0.0,0.009991460993574338,0.0,159,True
187,0.2144329589849712,0.5119761861901324,0.0,0.0,0.06927240358666582,0.05005937305595408,0.05792417934984919,0.0,0.09633489883242748,0.0,152,False
188,0.011326945884645775,0.03124185971072452,0.03477838976900503,0.3736287808443855,0.0,0.49657952949764195,0.0,0.0,0.05244449429359718,0.0,102,False
