ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
50,0.0,0.10182966748504496,0.02903306136721803,0.0,0.10018121567144624,0.1323997281906418,0.3879601583739746,0.06827097135877751,0.18032519755289686,0.0,11,False
51,0.01860415409971357,0.07885974904130343,0.0,0.30985913029156803,0.2141093028030815,0.0,0.0,0.05621511456715146,0.10529843816665119,0.2170541110305308,11,True
52,0.0,0.495509322368961,0.0,0.0,0.20279685933335664,0.0,0.13074395187170426,0.04924609312877474,0.0,0.12170377329720336,30,False
53,0.0,0.0,0.0,0.1962028813082794,0.19060312646690414,0.0,0.0,0.19566816847148966,0.0,0.41752582375332686,30,True
54,0.319174953017503,0.0,0.25621853250340887,0.029390776477755814,0.017780518837644744,0.0,0.03897064102767656,0.11247269479824165,0.0,0.22599188333776946,26,False
55,0.0,0.0,0.0,0.42187556693745465,0.23871714194234267,0.0033156739428310354,0.12091552549722595,0.0,0.21517609168014568,0.0,31,False
56,0.05586694660820139,0.0,0.6234291415601139,0.0,0.0,0.0,0.0,0.0,0.32070391183168473,0.0,30,False
57,0.0,0.0007420963118524341,0.0,0.19016772146663835,0.05176730680814577,0.0,0.28822947330218823,0.03822038356121819,0.33724397236825165,0.09362904618170541,27,False
58,0.0,0.19607351519150465,0.0,0.0033033298423546407,0.12112248039142907,0.2827598822165798,0.10829528822712602,0.1891372522157367,0.0,0.09930825191526914,26,False
59,0.055116376624784816,0.0,0.20771886843710372,0.1578642422018058,0.0260448679627938,0.16995123488452768,0.14798088235183915,0.001986845364026131,0.23333668217311898,0.0,27,False
60,0.03870050322104118,0.12791411618806392,0.08051891555383718,0.05824838954324394,0.2392876295416303,0.26918060245548125,0.0,0.0,0.18614984349670213,0.0,27,False
61,0.25774784812643703,0.0,0.2660077009559098,0.0,0.0,0.21413385467106583,0.223998826567355,0.0,0.0,0.038111769679232334,27,False
62,0.0,0.0,0.37604942946688785,0.0,0.04532086387731343,0.008846531876947164,0.0,0.0,0.39858217683657027,0.17120099794228114,27,False
63,0.0,0.0,0.47395029623309964,0.0,0.0,0.5260497037669004,0.0,0.0,0.0,0.0,27,False
64,0.37108597107327485,0.0,0.04497203059904739,0.3066306226338827,0.0,0.2350074228364944,0.0,0.0,0.0,0.042303952857300764,27,False
65,0.15934685937281237,0.0,0.021289402278127804,0.0,0.040839150454220166,0.10847106118800581,0.20525194614045927,0.46480158056637466,0.0,0.0,27,False
66,0.10380229226891273,0.14836341722590568,0.1792792918709311,0.0,0.0,0.0,0.0,0.1677762213437895,0.3033215297100335,0.09745724758042762,11,False
67,0.0,0.0,0.0,0.0,0.0,0.0,0.8426005163070202,0.15739948369297985,0.0,0.0,26,False
68,0.0,0.0,0.0,0.3492966838662921,0.0,0.0,0.5086328099514494,0.14207050618225842,0.0,0.0,26,False
69,0.03437867057737913,0.0,0.0,0.0,0.6546255190548922,0.2465729046283169,0.0,0.0,0.0,0.0644229057394117,26,False
70,0.0,0.25872529768227115,0.0,0.06166667985888015,0.1664889761020398,0.11008210534886038,0.0,0.0,0.0,0.40303694100794846,15,False
71,0.21381457884595964,0.06954674875552193,0.0,0.0,0.0,0.0,0.0,0.7166386723985184,0.0,0.0,53,False
72,0.15921864306991731,0.0,0.0,0.1766387102167934,0.03712146462060431,0.0,0.16085542472004835,0.20167526454577173,0.003837637251494074,0.26065285557537093,26,False
73,0.0,0.17874417463193096,0.0,0.0,0.0,0.4039142096702105,0.03062103010062213,0.21701652341047623,0.0,0.16970406218676012,26,False
74,0.0,0.12197595393201736,0.05690892277785881,0.15819256235359516,0.2597867344890711,0.0,0.0,0.0,0.33685417444635823,0.06628165200109933,16,False
75,0.21818185901722345,0.5358027844054611,0.0,0.0,0.015843395575366598,0.0,0.13341634593681398,0.0,0.07082668980472079,0.025928925260414157,20,False
76,0.2172326700872855,0.08357754415756653,0.19413170611188799,0.16351083029774452,0.0,0.0,0.0,0.19653099990827894,0.10773259201921122,0.037283657418025286,51,False
77,0.0515793710732754,0.10545019098834031,0.0,0.07417332273213761,0.38126350246896257,0.12993078090591742,0.0,0.0,0.25760283183136673,0.0,52,False
78,0.161282814719158,0.11709249645562812,0.0,0.12721893746070057,0.21823008942955893,0.08133824070003243,0.1044462455061252,0.16841478782392397,0.0,0.02197638790487271,24,False
79,0.0,0.11561401190166624,0.044839835423099376,0.0,0.27491304103450104,0.0,0.07821412738231388,0.0074817107118042726,0.05393338664334916,0.425003886903266,26,True
80,0.1996691750320054,0.23894134452618307,0.19955035143838276,0.0,0.0,0.10953532064942816,0.014074338355971073,0.13738145723768042,0.0,0.10084801276034909,46,False
81,0.7343203787780952,0.0,0.22142355012181578,0.0,0.0,0.04425607110008903,0.0,0.0,0.0,0.0,20,False
82,0.0,0.2394978752505609,0.0,0.0,0.0,0.0,0.0,0.08548751482613848,0.5222299618042346,0.1527846481190659,20,False
83,0.5372495670814166,0.0,0.0,0.3639197072665051,0.0779794782785863,0.0,0.0,0.0,0.0,0.020851247373492032,20,False
84,0.0,0.19973925857977898,0.06977986001541688,0.04407796317216875,0.0,0.34359837765431817,0.0,0.0,0.3428045405783173,0.0,69,False
85,0.0,0.06317961311225039,0.16122700115184022,0.26973487860962464,0.0,0.04854922628810918,0.2875854616265164,0.11953026495453137,0.0,0.05019355425712782,20,False
86,0.26483401579855703,0.10432288975370549,0.06277659922272068,0.16082328480575284,0.05295103998482361,0.0,0.1114526232998628,0.0,0.21408710829551794,0.028752438839059643,20,False
87,0.13933288168695396,0.0,0.12824011644120484,0.08643411228362372,0.0,0.0,0.0,0.20282434384351197,0.2512922821730993,0.19187626357160611,26,True
88,0.2226449354370878,0.12120845590757787,0.010190818408420293,0.0,0.2574755579242655,0.3628635483127444,0.0,0.0,0.025616684009904224,0.0,20,False
89,0.3190058403735099,0.0,0.0,0.05849505470733789,0.0,0.0,0.2889469740483452,0.0,0.0,0.3335521308708072,20,True
90,0.0,0.5459333905782849,0.0,0.0,0.0,0.0,0.11419359967067892,0.09930050567979366,0.10663875707508581,0.13393374699615665,20,False
91,0.29799695593764697,0.23803511627164475,0.0,0.0,0.030608491056920602,0.0,0.008819796492318916,0.10943471748969189,0.20374088180400152,0.11136404094777538,31,False
92,0.0,0.0,0.24393087197206584,0.0,0.350688326988698,0.0,0.0,0.40538080103923607,0.0,0.0,20,False
93,0.0,0.10712421858309497,0.0,0.892875781416905,0.0,0.0,0.0,0.0,0.0,0.0,20,False
94,0.12915191058727815,0.0,0.0,0.0,0.0,0.0,0.14637090106570574,0.06915845813019145,0.5475206710334082,0.10779805918341646,31,False
95,0.1581413524682669,0.0,0.15834681713667675,0.0,0.15868267986380347,0.18332517546656524,0.19755385034744133,0.0,0.14395012471724628,0.0,20,True
96,0.1628160496079992,0.0,0.4131412043423495,0.04514908158210998,0.10072093684774172,0.2781727276197996,0.0,0.0,0.0,0.0,69,False
97,0.17120469182103645,0.1071085194775276,0.0,0.0,0.0,0.0,0.15921562075601423,0.1876195349952144,0.0,0.37485163295020735,69,True
98,0.4475979947757788,0.011868118141227036,0.0,0.025991774726939143,0.11174569718135226,0.18997326075754667,0.0,0.0,0.21282315441715607,0.0,20,False
99,0.18278883821718628,0.30431951828998804,0.22858446055885814,0.08932953386610336,0.0,0.0,0.1949776490678641,0.0,0.0,0.0,20,True
100,0.18038828576752317,0.0,0.0,0.0,0.2087141139834021,0.2246427692221166,0.0,0.18368376626039828,0.06588824207676845,0.13668282268979146,69,False
101,0.09650464690949634,0.0,0.12142928799252066,0.19765027630086332,0.382140593714939,0.07570081087041579,0.0,0.10681774424266899,0.0,0.019756639969095928,25,False
102,0.21779893897205302,0.2626999560556592,0.0,0.2376274126937223,0.0,0.0,0.04211841142447237,0.15163254036084808,0.0,0.0881227404932451,26,False
103,0.23317863667701588,0.0,0.0,0.012945662202898233,0.23200541222997922,0.17594910531446972,0.0,0.14203082391240898,0.2038903596632278,0.0,26,False
104,0.461184283185668,0.0,0.4836313014067511,0.0,0.0,0.0,0.0,0.0,0.055184415407580754,0.0,26,False
105,0.0,0.0059226774191960705,0.0,0.0,0.0,0.39518000925409896,0.10606108334197618,0.47084669198723367,0.021989537997495034,0.0,23,False
106,0.0,0.0,0.0,0.21572272332242343,0.12358375512629806,0.0,0.0,0.3618827365344385,0.0462839201687096,0.25252686484813036,16,False
107,0.17330859650130565,0.0,0.4067288760576775,0.0,0.0,0.030690510306129442,0.2535954586000199,0.0,0.13567655853486743,0.0,31,False
108,0.11455404213595011,0.18303070821241663,0.0,0.0,0.009060925310358603,0.10159170841617576,0.1641877947870934,0.15802632076787618,0.2695485003701294,0.0,90,False
109,0.74247881214576,0.0,0.0,0.0,0.0,0.0,0.0,0.25752118785423994,0.0,0.0,90,False
110,0.13490090348629183,0.0,0.0,0.0,0.0,0.0,0.32055368805685897,0.5445454084568491,0.0,0.0,99,False
111,0.14429086314480444,0.14505696690609957,0.10280298023876003,0.07509180965539959,0.0,0.44818417928752546,0.0003043669782789842,0.08426883378913194,0.0,0.0,11,False
112,0.17505588786857063,0.15849833989160722,0.0,0.0,0.02256818269431216,0.21189906685091625,0.0,0.0,0.3050423358016663,0.12693618689292752,99,False
113,0.0,0.0,0.08341036861647783,0.13310630080790378,0.5344190283373634,0.0,0.0,0.0,0.2490643022382549,0.0,99,False
114,0.0,0.1199663294609474,0.088552160545666,0.0,0.24555591542875363,0.1739212182716836,0.0,0.18189968135192305,0.19010469494102628,0.0,99,False
115,0.0,0.0,0.9717143047754881,0.0,0.0,0.0,0.028285695224511968,0.0,0.0,0.0,104,False
116,0.0,0.0,0.3368782127432477,0.10558256198901401,0.0,0.07547652812922444,0.1259961053012093,0.0,0.32311480415425575,0.03295178768304884,18,False
117,0.48047175893166744,0.3407850359577733,0.014444946445539912,0.0,0.16429825866501946,0.0,0.0,0.0,0.0,0.0,96,False
118,0.18516974265309313,0.0,0.07582788707621543,0.0,0.3955012209366416,0.32368106991465834,0.0,0.0,0.01982007941939138,0.0,79,False
119,0.0,0.0,0.0,0.0,0.0,0.33853030676798596,0.0,0.05882685011809383,0.0,0.6026428431139202,89,False
120,0.0,0.0,0.0,0.0,0.0,0.0,0.11484785375036426,0.0,0.4284479213602689,0.45670422488936685,94,False
121,0.0,0.0,0.6051886207550664,0.0,0.0,0.04700243073631831,0.34780894850861527,0.0,0.0,0.0,18,False
122,0.0,0.0,0.0,0.0,0.0064957909991901035,0.7176219785875008,0.0,0.2674420026658707,0.0,0.008440227747438439,89,False
123,0.0,0.09518578418724566,0.23224431022933903,0.20609198303353884,0.0,0.0,0.0,0.0,0.0,0.4664779225498765,79,False
124,0.11870636589836714,0.0,0.0,0.2749007319360996,0.055699703928797355,0.0,0.0,0.2968136152773636,0.08575132875763558,0.16812825420173672,94,True
125,0.0,0.17568985135417148,0.039016753063532895,0.0,0.06541551725651265,0.0,0.22225156297687124,0.24392272135685836,0.25370359399205344,0.0,79,False
126,0.0,0.006989661199539392,0.2160547596561913,0.0,0.041583121844182114,0.13948947003267437,0.0,0.20499384294005787,0.39088914432735505,0.0,79,False
127,0.19122723433550354,0.030852299840837403,0.27246422872373627,0.2559727265538072,0.029435364908098383,0.19727319696417783,0.0,0.0,0.022774948673839404,0.0,20,False
128,0.0,0.1241426720207788,0.18460828638493737,0.06874310255983278,0.0,0.12846419933674513,0.0,0.2893798185700603,0.1252751940955353,0.07938672703211042,10,False
129,0.348362646334031,0.0,0.20453312987208416,0.006797368657047546,0.0,0.0,0.0,0.0,0.390078607788866,0.050228247347971176,94,False
130,0.0,0.6612617481779304,0.0,0.0,0.2571899339712886,0.08154831785078108,0.0,0.0,0.0,0.0,20,False
131,0.2609405347381286,0.0,0.00024589571316060136,0.24195333760923118,0.0,0.37036697312587746,0.0445698249011385,0.08192343391246358,0.0,0.0,53,False
132,0.0,0.0,0.13899471037528904,0.0,0.11023633779270399,0.21041056475378692,0.12719942675733598,0.18097515752700025,0.11674919736998386,0.11543460542389991,20,False
133,0.0,0.09883598948322118,0.23409089767402036,0.10480852317612246,0.10111854852519099,0.16802610002599605,0.015167820988414599,0.06248654277780309,0.028476284475322976,0.18698929287390828,27,False
134,0.0,0.20849063642682955,0.0,0.0,0.42293070990129117,0.0,0.0,0.17565629937762428,0.11936252710238081,0.07355982719187429,69,False
135,0.0,0.07921530208164013,0.0,0.4143865206793864,0.0,0.02641905904818028,0.3393592419200986,0.0,0.1406198762706946,0.0,94,False
136,0.25395482374674333,0.0,0.36971153580138294,0.2718472973969071,0.029436716228762212,0.0,0.0,0.0,0.07504962682620438,0.0,113,False
137,0.07341589341295846,0.00030405950178070355,0.0,0.28985250906976595,0.23174068567218425,0.09250483139443205,0.1429568088436743,0.08740548145907033,0.0,0.08181973064613401,113,False
138,0.0,0.35425845191404937,0.015506870885041548,0.003708890981024363,0.18216420023851357,0.0,0.16528990548879768,0.08466235404576244,0.19440932644681086,0.0,94,True
139,0.0,0.0,0.0,0.15492315127733922,0.23096157371280476,0.06973063349253708,0.0,0.42522161717447293,0.0,0.11916302434284595,30,False
140,0.0,0.36765405658232436,0.0,0.0,0.024332706981130485,0.20516709456559332,0.07200033532335633,0.0,0.3308458065475955,0.0,113,False
141,0.13793156604459378,0.0,0.0,0.2441945900436066,0.0,0.24029445846380482,0.05735629926567695,0.32022308618231793,0.0,0.0,124,False
142,0.01679797419581311,0.0,0.0,0.2982603201937633,0.32630490819664215,0.0,0.35602667976942054,0.0026101176443608827,0.0,0.0,85,False
143,0.20375595212420097,0.0,0.063020403903433,0.16051694327783536,0.21940463021431958,0.05895532965585749,0.16497959723601183,0.0,0.12936714358834167,0.0,20,False
144,0.11154725630732533,0.04339550634177407,0.08880744761424486,0.07641440692048487,0.036130690960450504,0.36999461720698457,0.0,0.14225084484767872,0.13145922980105693,0.0,95,True
145,0.0,0.30292142346314355,0.2770157914827036,0.049655939534651444,0.2185307814390894,0.12408303297173356,0.0,0.0,0.0,0.027793031108678524,20,False
146,0.08186973520919198,0.24729824705968917,0.4725742259948252,0.0,0.0,0.0,0.0,0.07964893732895686,0.010697523128829572,0.10791133127850729,124,False
147,0.0,0.3757279090403315,0.0,0.3095190220977978,0.0,0.0,0.0,0.12809903222240326,0.0,0.18665403663946753,26,False
148,0.0,0.0,0.35373350069824816,0.14332251716850092,0.0,0.0,0.0,0.3736748335055449,0.06383899838799885,0.06543015023970708,124,False
149,0.0,0.0,0.1741292125193865,0.23054365821949754,0.03527023492910498,0.0,0.36891016895933765,0.0,0.0,0.1911467253726733,85,False
150,0.10356880588478728,0.25305063315715826,0.040406571595618355,0.1368682878778559,0.15635175460083517,0.0,0.0,0.23324140523061826,0.0765125416531267,0.0,130,False
151,0.2461408771693222,0.0,0.6040978060520589,0.0,0.0,0.0,0.0,0.0,0.0,0.1497613167786189,14,False
152,0.0,0.3735345057307395,0.0,0.0,0.09997197112909469,0.0,0.31881004936499474,0.0,0.0,0.20768347377517107,130,False
153,0.04970950159866611,0.0,0.0,0.03782399001213488,0.0,0.3696367052264265,0.0,0.1446154752966929,0.3982143278660796,0.0,99,True
154,0.0,0.07407634665516061,0.0,0.2551342024020614,0.16326743645645772,0.24650631942104775,0.0,0.0,0.26101569506527245,0.0,130,True
155,0.0,0.12691268679637024,0.0,0.0,0.2924653391859436,0.2199129826126422,0.2800108928599791,0.0,0.08069809854506486,0.0,10,False
156,0.0701992995908678,0.035688265697205845,0.0,0.07761367761221998,0.1473823050423449,0.1806964498850764,0.0,0.22027916012730056,0.17722685975143745,0.09091398229354712,99,True
157,0.0,0.411864069724754,0.0,0.1474726240661125,0.0,0.15518755662972997,0.0,0.0,0.0,0.28547574957940347,122,False
158,0.0,0.0,0.0,0.0,0.0,0.0,0.4855022643931467,0.19139159243608916,0.0,0.32310614317076414,97,False
159,0.0,0.0,0.0,0.03720822069322012,0.0,0.15553303717764805,0.46161291933591414,0.2438345777006973,0.09920196344213775,0.002609281650382614,10,False
160,0.0,0.15012553504695417,0.22862697569474336,0.38222000652625815,0.0,0.0035298627171963842,0.0,0.04709889310004907,0.0,0.1883987269147991,99,False
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99,False
162,0.14485403487042953,0.04699883850534243,0.0768842469085741,0.13451578015017296,0.23495341103150624,0.0,0.20955623379572005,0.15223745473825456,0.0,0.0,89,False
163,0.0,0.354138056968658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645861943031342,89,False
164,0.1218833669295817,0.02281602314303361,0.0,0.11534880370784878,0.0,0.3788329887822855,0.0,0.3611188174372503,0.0,0.0,18,False
165,0.2279630219313128,0.0,0.03547600575513254,0.0,0.09641053137661597,0.23701110733008873,0.0,0.1945776349471567,0.0,0.20856169865969315,18,False
166,0.0,0.0,0.6385860143688634,0.0,0.0,0.2559063082217202,0.10550767740941648,0.0,0.0,0.0,89,False
167,0.1480776224036415,0.393672787340297,0.0,0.0,0.01889083820865989,0.41317656064869124,0.026182191398710416,0.0,0.0,0.0,130,False
168,0.17500474214544348,0.06772622581756632,0.0,0.39959273348104524,0.0,0.21690511514738195,0.08278312942194369,0.05562578038746437,0.002362273599154977,0.0,89,False
169,0.0,0.0,0.13265458341117814,0.3134079656044602,0.12275957035774065,0.20355000817684693,0.12447519508714516,0.0,0.10315267736262904,0.0,20,False
170,0.3486127956157362,0.054984394259095466,0.0,0.0,0.2207785368674397,0.044271193976128775,0.0761051970976354,0.0,0.16126339142207538,0.09398449076188906,94,False
171,0.0,0.6829339016940953,0.16491489427345646,0.0,0.15215120403244833,0.0,0.0,0.0,0.0,0.0,161,False
172,0.21925364354561866,0.0,0.04096534990538259,0.0,0.0,0.0,0.5094438639018367,0.0,0.230337142647162,0.0,161,False
173,0.037598621294596124,0.0,0.0,0.2788334517588404,0.3044119524495519,0.18660682832363004,0.0,0.027950278775590722,0.0,0.1645988673977908,161,False
174,0.16456497512127616,0.15160082632631577,0.2507367895998828,0.0,0.0,0.06515733582705972,0.24385564943824609,0.0,0.1240844236872193,0.0,161,False
175,0.07892946218668002,0.17478127740815438,0.0,0.12555876306455024,0.09854100888599948,0.019361133148620657,0.18421742276958508,0.0,0.1096749761688927,0.20893595636751747,99,False
176,0.3870066252748733,0.05538279987306482,0.0,0.26522130763988666,0.04336238483016087,0.05431739641804471,0.1136021297317125,0.037819137508064406,0.0,0.04328821872419286,161,False
177,0.0,0.44031436865058843,0.00026409344513469876,0.052154453275985384,0.0,0.0,0.01226639838587358,0.0,0.0,0.4950006862424179,130,False
178,0.0,0.11946877929564348,0.01893181114829312,0.0,0.0,0.254151046815726,0.0,0.38309310951370545,0.22435525322663205,0.0,130,False
179,0.3270824590451066,0.0,0.17887553383265417,0.0,0.0,0.0,0.4940420071222393,0.0,0.0,0.0,11,False
180,0.07602968037228147,0.1285837402532693,0.0,0.0,0.1969380111294015,0.5216002872415012,0.0,0.0,0.07684828100354654,0.0,130,False
181,0.14086231768653884,0.04875448763254761,0.29427192409837966,0.16849453607463208,0.004678821754194363,0.0,0.0,0.2897823202695614,0.0,0.053155592484146016,31,False
182,0.036722215891438,0.00019640503282978083,0.01636172408538377,0.11991334141170303,0.0,0.0,0.3168135174212846,0.26445600559995264,0.20953452670580136,0.03600226385160672,26,False
183,0.0,0.30152795513502323,0.20139066502392425,0.0,0.0,0.26545490372949826,0.0,0.04929412930904569,0.18233234680250857,0.0,24,True
184,0.0,0.1876834201338267,0.0,0.0,0.18845896960150565,0.3132805925223893,0.0,0.24644015491517102,0.0,0.06413686282710743,53,False
185,0.07724607230852876,0.35290915925449245,0.29271952019321534,0.0,0.0,0.014824622091488639,0.0,0.19334634226504738,0.0,0.06895428388722735,26,True
186,0.0,0.1443963000381596,0.4891483906394901,0.0,0.09556826954780773,0.0,0.27088703977454265,0.0,0.0,0.0,14,False
187,0.0,0.0,0.0,0.23172816543869057,0.0,0.0,0.23760418178388618,0.0,0.5306676527774233,0.0,155,True
188,0.0,0.09183316700079336,0.02114512899270273,0.14315239454957773,0.2614699256898319,0.15305945633834062,0.12443188651423526,0.20490804091451847,0.0,0.0,24,False
189,0.0672926867606821,0.0,0.5434081036200671,0.0,0.0,0.13969072226540158,0.0,0.0,0.0,0.24960848735384913,122,False
