ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
37,0.16892552540142977,0.0,0.0,0.0,0.0,0.3446889052428176,0.34626114770328825,0.14012442165246447,0.0,0.0,8,False
38,0.13616908333841365,0.04112169967239917,0.22345143472208853,0.0,0.0,0.5536669082715776,0.04559087399552097,0.0,0.0,0.0,20,False
39,0.186613678948849,0.10509313724174493,0.0,0.0,0.009539564812923057,0.34475528424995877,0.0,0.2119103030054925,0.0,0.1420880317410318,20,False
40,0.06772367360516628,0.0,0.19722005608747126,0.0,0.21713044390508393,0.26163678555289177,0.0,0.0,0.0,0.25628904084938675,32,False
41,0.0,0.3022710444557595,0.18846586112989344,0.20345531443072856,0.0,0.0,0.0,0.0,0.1107178398835455,0.19508994010007302,20,False
42,0.07768547326601644,0.0,0.14512441853747748,0.28008992995719545,0.1753634238376034,0.0,0.0343522923730452,0.28738446202866214,0.0,0.0,20,False
43,0.0,0.35020894809164776,0.07517432003665318,0.3235568740074517,0.0,0.0,0.19898449341467597,0.0008661148214883076,0.0,0.051209249628083126,20,False
44,0.0,0.33607819748271683,0.0,0.0,0.0,0.15366712048231695,0.0,0.09226707064499652,0.03594471237200794,0.38204289901796173,20,False
45,0.3422032563078633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730570938296347,0.4847396498625019,32,False
46,0.16178343277064652,0.0,0.0,0.0,0.250125601672322,0.0,0.0,0.0018793579372819481,0.0,0.5862116076197494,32,False
47,0.1321135616866743,0.0,0.0,0.8127431067241749,0.0,0.0,0.0,0.0,0.05514333158915061,0.0,33,False
48,0.3857057530514325,0.0,0.17460633207948337,0.0,0.0,0.28061639368750985,0.0,0.15907152118157433,0.0,0.0,7,False
49,0.0,0.1895932999715251,0.0,0.01637025934854709,0.0048271620133319435,0.0,0.16806695685047948,0.0,0.3820211450933792,0.23912117672273722,7,False
50,0.0,0.0,0.15633916287613628,0.0,0.0,0.5386114711078205,0.0,0.3050493660160433,0.0,0.0,7,True
51,0.3290873424446506,0.0,0.0,0.3812505087313318,0.1568013869102271,0.0,0.03731456999977491,0.0,0.0,0.09554619191401559,8,False
52,0.0,0.06933476788211389,0.0882176665410896,0.01789359494397616,0.33030052242099717,0.37811465635013,0.0,0.0,0.003075492478274854,0.11306329938341833,7,False
53,0.5319617877660555,0.0,0.20316651368712904,0.0,0.0,0.0,0.0,0.2648716985468154,0.0,0.0,15,False
54,0.15678375927506785,0.0,0.510167494432959,0.0,0.0,0.0570592045595417,0.16182363671704372,0.021746679194770614,0.0,0.09241922582061712,8,False
55,0.0,0.0408046680970706,0.0,0.16776020671437972,0.25324254682026187,0.18112976551338725,0.21839275425958207,0.007156413389870118,0.13151364520544845,0.0,8,False
56,0.0,0.0,0.09151362200553952,0.0,0.25970237515411887,0.052169368953982956,0.0,0.13366844110880316,0.21903188655925707,0.24391430621829838,7,False
57,0.2951478170059769,0.0,0.0,0.07739447439674775,0.0,0.0,0.07428635401369926,0.0,0.16132330958839217,0.391848044995184,8,False
58,0.0,0.18194552018244714,0.22404503257467948,0.19064772965097881,0.0,0.0,0.13775045621407744,0.25513246656311833,0.0,0.010478794814698844,33,True
59,0.0,0.1159263835449772,0.03298427893045048,0.0,0.36683631653053905,0.0442490051236322,0.0,0.0,0.1951625229846481,0.24484149288575296,15,False
60,0.391899527460252,0.383218837357964,0.0,0.0,0.0,0.0,0.0,0.0,0.22488163518178414,0.0,14,False
61,0.16630652648995142,0.3422203935022554,0.07359479170056858,0.06301787603998002,0.0,0.04221179795667445,0.0,0.1775576050293479,0.00047270579753295674,0.13461830348368917,14,True
62,0.1417166104607264,0.0,0.07441335946451558,0.0,0.15644803501543475,0.21913897208803582,0.0708808003534498,0.33740222261783764,0.0,0.0,14,False
63,0.0,0.30253360702883136,0.08964846945453295,0.0,0.1705826871146321,0.0,0.14247157818125572,0.0,0.29476365822074785,0.0,37,False
64,0.0,0.11503792209730927,0.0,0.46740523163824865,0.0,0.0,0.3107697978292817,0.10678704843516025,0.0,0.0,16,False
65,0.0,0.0,0.25178319851724634,0.0,0.0,0.11285422284065696,0.0,0.0,0.2773389350220124,0.3580236436200844,16,False
66,0.0,0.1500768759552478,0.3115804973500426,0.0,0.0,0.27101619193170673,0.2673264347630028,0.0,0.0,0.0,16,False
67,0.0,0.31994711637338985,0.0,0.0,0.12634330973883032,0.0,0.11215164350495999,0.146051476539964,0.1254176350838959,0.17008881875895987,14,False
68,0.0,0.0,0.1129042725032101,0.03246872586528504,0.12941764941028774,0.0,0.2003293293834146,0.1555287144382299,0.22453921826670167,0.14481209013287086,14,False
69,0.19475117731283123,0.22938904096497062,0.2023897614059976,0.37347002031620047,0.0,0.0,0.0,0.0,0.0,0.0,14,False
70,0.0,0.4636281454479096,0.0,0.0,0.47142665139732154,0.0,0.0,0.06494520315476894,0.0,0.0,15,False
71,0.0,0.0,0.17709150131478205,0.0,0.0900528085400718,0.2867058325603094,0.2642885311903361,0.0,0.18186132639450064,0.0,14,False
72,0.0,0.04516075194335437,0.0,0.49686339901054144,0.0,0.0,0.0570671496637894,0.15922744663893118,0.24168125274338353,0.0,17,False
73,0.0,0.2936735400662102,0.13129451080498583,0.08283913365718908,0.0,0.0,0.0,0.133213660708333,0.1872157998396165,0.1717633549236654,14,True
74,0.06486373707575499,0.0,0.02533473480577037,0.32153884008319195,0.4550727479162664,0.13318994011901625,0.0,0.0,0.0,0.0,15,False
75,0.10195091600013828,0.0,0.06390565728660998,0.0,0.08379575050568062,0.0,0.11356005817856903,0.0,0.23294658075996333,0.4038410372690388,32,False
76,0.031137292613614156,0.0,0.0,0.10010007660201141,0.2528609837216174,0.0,0.41514398253214413,0.08322174947961142,0.11753591505100144,0.0,15,False
77,0.23860202391000887,0.3664885054635542,0.04506272902684921,0.0,0.0,0.28758444969246544,0.06226229190712227,0.0,0.0,0.0,15,True
78,0.0,0.0,0.007521786005180993,0.566896446817138,0.0,0.08036981530126523,0.019640335836260542,0.0,0.0,0.3255716160401551,15,False
79,0.0,0.0,0.0,0.3163545144928517,0.0,0.0,0.24775306351530668,0.042169320311217694,0.0,0.39372310168062397,34,False
80,0.0,0.0,0.0,0.05604810651985139,0.36082985483750524,0.5831220386426436,0.0,0.0,0.0,0.0,54,False
81,0.5016170112863111,0.0,0.0,0.03755703998076888,0.06502254565558808,0.06177594134622999,0.14439236005467931,0.0,0.18963510167642253,0.0,32,False
82,0.29338823986568663,0.024105767261042667,0.2651535713081334,0.16653159792443217,0.0,0.0,0.17831324458358955,0.0,0.0,0.07250757905711556,25,False
83,0.0,0.0,0.0,0.09293582887122569,0.0,0.29280065891673607,0.34607698613659305,0.0,0.26161897685772273,0.006567549217722394,34,False
84,0.14409715002354415,0.0,0.0,0.0,0.10545223212226318,0.048922070883852906,0.0,0.4034726100373783,0.0,0.29805593693296145,54,False
85,0.0,0.3940584298818739,0.0,0.0,0.0,0.0020356069548499254,0.16704439532218285,0.04704549542427782,0.06400189513881444,0.3258141772780011,54,False
86,0.0,0.3384863016044767,0.0,0.0,0.3234504098802115,0.0,0.0,0.10497013759193402,0.12114503214345484,0.11194811877992286,34,False
87,0.2871706735367411,0.11362758061263664,0.0,0.0,0.0,0.24705686101950827,0.0,0.0,0.02345336688577597,0.3286915179453382,38,False
88,0.030627939874724935,0.0,0.0,0.0,0.0,0.0,0.3026625514525483,0.10029014951662671,0.5664193591561001,0.0,25,False
89,0.0,0.31835965458113713,0.09886882275944872,0.1810198752552888,0.0,0.056276481195723364,0.013582124242655595,0.0,0.33189304196574637,0.0,25,False
90,0.03776177316331026,0.13567539123886396,0.0,0.5646035890629942,0.0,0.1445967626516517,0.0,0.0,0.11736248388317982,0.0,8,False
91,0.0,0.0,0.0,0.0991362733170123,0.23348640458687728,0.10909594447826698,0.41488246218357494,0.06314298595346164,0.0,0.08025592948080701,7,False
92,0.0,0.35302450854885603,0.10404897555236575,0.0,0.20695056991758537,0.014737976105804169,0.2680106081408518,0.0,0.053227361734536856,0.0,14,False
93,0.023065182827102206,0.0,0.02102860313339422,0.3952719818971833,0.0,0.2509320201306957,0.0,0.30970221201162457,0.0,0.0,25,False
94,0.03437641493802683,0.0,0.0,0.13254781770290527,0.0,0.056647784296522646,0.0,0.28823525769139036,0.0,0.48819272537115493,14,False
95,0.0,0.0,0.0,0.2367340585635312,0.24935289763106286,0.30293403274904473,0.0,0.0,0.0,0.21097901105636116,25,False
96,0.22688889025866726,0.0,0.0,0.20746522559762606,0.0,0.0,0.14606594562045488,0.34325455703864144,0.0,0.0763253814846105,60,False
97,0.17856125654018795,0.19118850482715322,0.0,0.05829855162070338,0.002167276027077526,0.0,0.0,0.18653059090916507,0.0,0.3832538200757128,63,False
98,0.03504913678105176,0.09665252414837362,0.0,0.03443547339625979,0.6026595938723005,0.0,0.14096505342174662,0.0,0.026036793940251914,0.06420142444001582,16,False
99,0.0,0.0,0.0,0.0,0.4993702393778874,0.0,0.27116465562264613,0.22946510499946643,0.0,0.0,70,False
100,0.2890272246187437,0.0,0.06668205142609974,0.0009287460520767715,0.0,0.20455351600666466,0.12061709431550066,0.14783398698643122,0.09004955343388765,0.08030782716059547,50,False
101,0.2674126702426136,0.0,0.0,0.0,0.0,0.10617602510654722,0.0,0.0,0.6264113046508392,0.0,14,False
102,0.11804763530227147,0.00892671426651371,0.06541259944293175,0.0805658112588698,0.0,0.0,0.1395062886710623,0.08967152886703042,0.09249809152758433,0.4053713306637362,8,True
103,0.21001338845681736,0.0,0.2103667411555272,0.12242455137315725,0.21583318861517484,0.0,0.0,0.14592642291035396,0.09543570748896944,0.0,20,False
104,0.08621624018395375,0.09358266338755294,0.0,0.0,0.0,0.41920814757929387,0.0,0.06430858714774687,0.33668436170145255,0.0,63,False
105,0.10464755112200008,0.0,0.0,0.23794751790101776,0.0,0.1269418127232819,0.0,0.37008063905286354,0.16038247920083662,0.0,20,False
106,0.30031854823782633,0.11009275891487205,0.0,0.0,0.0,0.1427656367524443,0.0,0.2599783841305942,0.0,0.18684467196426302,63,False
107,0.4251980300659521,0.0,0.07859035883944168,0.4064884808467533,0.0,0.06976563278871545,0.0,0.0,0.0,0.01995749745913755,16,False
108,0.0,0.0,0.006593175607899713,0.06336278631397199,0.23620901531300856,0.10345504878388234,0.10475333435147875,0.1577498719521932,0.3278767676775656,0.0,70,False
109,0.04289443197780987,0.1913757587627119,0.14557040891524672,0.0,0.0,0.063597732964729,0.07657648536497616,0.0,0.33688256932286037,0.14310261269166602,63,False
110,0.15739648469007336,0.21428535978927674,0.0,0.0,0.0,0.14134475889423592,0.11271791517806985,0.0,0.13915930495396164,0.2350961764943825,60,False
111,0.0,0.0,0.0,0.0,0.09593604195695234,0.0,0.0,0.9040639580430476,0.0,0.0,14,False
112,0.016365058845430984,0.020190362907717477,0.22577533713078768,0.0,0.18753755203822597,0.2268064306877883,0.0,0.26715158606779044,0.012101249348650832,0.044072422973608257,63,True
113,0.0,0.10101053898652608,0.09889924307061516,0.0,0.0,0.06685321011993227,0.058426842141814185,0.48163630888750947,0.0,0.19317385679360285,16,True
114,0.0,0.0,0.28064694029552495,0.0,0.5840252459953005,0.0,0.13532781370917468,0.0,0.0,0.0,63,False
115,0.0,0.0,0.0,0.0,0.0,0.0,0.3818792151638566,0.6181207848361433,0.0,0.0,20,False
116,0.0,0.24873161498571061,0.35778951865131053,0.0,0.32354190733467364,0.0,0.0,0.0699369590283052,0.0,0.0,70,False
117,0.0,0.2552200183632781,0.0,0.13083058338021017,0.0,0.06184301798961631,0.2337842246223244,0.31214916552625654,0.006172990118314431,0.0,70,False
118,0.2561503228103584,0.04956702249196336,0.17918916279284172,0.1109478904052795,0.16663687022725465,0.1870440641298695,0.0,0.050464667142432904,0.0,0.0,70,False
119,0.2711132790574144,0.0,0.2088787656980407,0.004985589891201195,0.0,0.2655833084966512,0.10235520376223846,0.0,0.14708385309445407,0.0,7,False
120,0.7863822807133753,0.0,0.0,0.0,0.0,0.11358835978115335,0.10002935950547116,0.0,0.0,0.0,7,False
121,0.0,0.0,0.04064525987317394,0.0,0.08859502542896715,0.0,0.0,0.01994320496277723,0.3422803267714145,0.5085361829636672,20,False
122,0.437658277006423,0.07068580189463461,0.0,0.23474896553901356,0.06579502311664254,0.0,0.0,0.05219643468860307,0.058190852383487576,0.0807246453711957,8,False
123,0.0,0.08535054667657463,0.006457650860768693,0.44871489795369796,0.0,0.0,0.18699104098375707,0.0,0.0,0.27248586352520154,25,False
124,0.0,0.5173778566331106,0.3249645108591742,0.0,0.0,0.0,0.0,0.15765763250771517,0.0,0.0,20,False
125,0.0,0.0,0.0,0.39516361172405184,0.009132847932945106,0.0,0.0,0.25606733777677054,0.0,0.3396362025662325,8,False
126,0.0,0.18041010237094218,0.1290750513241626,0.06224549407108018,0.0,0.0,0.0,0.24158335350099633,0.10775125521296927,0.2789347435198495,25,False
127,0.31790676968954107,0.0,0.25301627107077646,0.0,0.0,0.0,0.1735664006020378,0.0,0.0,0.2555105586376447,16,False
128,0.0,0.42441350437685804,0.000824882618057201,0.20811644689051523,0.0,0.0,0.06205793743263726,0.0,0.0,0.30458722868193217,7,False
129,0.29098276858134814,0.034987087072257575,0.20697155434933484,0.1467324790193563,0.141032017735654,0.15772252288152577,0.0,0.02157157036052332,0.0,0.0,7,False
130,0.0,0.0,0.0,0.491016808006488,0.09040623228926259,0.0021219937476158754,0.18541598072810594,0.2310389852285276,0.0,0.0,111,False
131,0.0,0.060124142665355304,0.1979051395854121,0.30742023273158925,0.10491680860539179,0.17421767554483736,0.14817199316351837,0.007244007703895851,0.0,0.0,7,True
132,0.5242645840005566,0.06160729037087469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141281256285686,102,False
133,0.02192313919849328,0.0906303380302912,0.0,0.0,0.05770922150314624,0.4470999747995727,0.19542736141368125,0.1872099650548155,0.0,0.0,20,False
134,0.09309769284473275,0.0,0.43592140819731245,0.0,0.0,0.11907611310971417,0.00850496919180327,0.0,0.34339981665643743,0.0,14,False
135,0.06364989837438484,0.21448397563510022,0.0945483721735624,0.17403342617474513,0.0,0.1073950538812509,0.07235203344954777,0.0,0.18399028899931766,0.08954695131209112,7,True
136,0.0,0.0,0.33961834098444227,0.08679754750647409,0.06594234441533202,0.0521005814791439,0.1480589074938347,0.17766088360518612,0.0,0.12982139451558683,14,False
137,0.07328911745263507,0.3699379017170056,0.04134535548176842,0.0,0.13362565650886588,0.0,0.0,0.28459340801557653,0.09720856082414862,0.0,14,False
138,0.0,0.13828746329292094,0.1355511949718678,0.48462878821333405,0.17441363021832748,0.0,0.06711892330354972,0.0,0.0,0.0,7,True
139,0.349285270601141,0.03928230783607717,0.0819073627878537,0.09897972088321633,0.0,0.10733614763537662,0.0,0.3232091902563351,0.0,0.0,14,False
140,0.0,0.3176515638879501,0.0,0.0,0.0,0.09450647120242002,0.5878419649096298,0.0,0.0,0.0,102,False
141,0.0,0.14236205866104937,0.0,0.2689828860926706,0.062177955638095854,0.09384020229488119,0.0,0.18779435830374855,0.07101569448978406,0.17382684451977043,102,True
142,0.0,0.0,0.36720203246148353,0.0,0.1063807421505426,0.0,0.0,0.0,0.0,0.5264172253879739,113,False
143,0.0,0.0,0.006597987904747245,0.0674197070634816,0.44236437888827623,0.0,0.021370257273092018,0.23627043562132663,0.2259772332490762,0.0,32,False
144,0.14502504476936517,0.09613166652542922,0.0,0.024267121903615803,0.0,0.06389267006658561,0.19116192168154028,0.2501100371386111,0.0,0.22941153791485286,102,False
145,0.0,0.0,0.05228035704209143,0.046463807372713876,0.0,0.3864892340632969,0.0,0.040330532654935955,0.2550819588645158,0.219354110002446,32,False
146,0.152562675310499,0.4147267252189635,0.0,0.19585692886178538,0.07458584506140352,0.0,0.0,0.0,0.11447490557727144,0.0477929199700771,102,True
147,0.23887233033770705,0.10812350872024991,0.0,0.1672535532200352,0.06580448981775922,0.0,0.1479483680650442,0.24374445013372023,0.0,0.028253299705484253,15,False
148,0.0,0.027319458131147178,0.0,0.13454186512794492,0.0,0.09725764108871797,0.23550651966708228,0.0,0.0,0.5053745159851076,102,False
149,0.0,0.020571333997828498,0.11306734077468296,0.07298859114332457,0.4240678327414785,0.0,0.06781200681766085,0.0,0.25214734401838235,0.04934555050664224,15,False
150,0.0,0.12827316483948623,0.0,0.0,0.0,0.03794929275662788,0.08163230246441325,0.3225789788265087,0.12450098644655802,0.3050652746664059,102,False
151,0.10925868909016095,0.06686229174239015,0.18896464232931084,0.0,0.0,0.1162752053201366,0.014362878415370858,0.08537004579428019,0.024362622274122135,0.39454362503422835,102,False
152,0.3140425177421893,0.04157623841753877,0.0,0.10737514088799233,0.05599373970998125,0.13815426132992917,0.0,0.31800855974142656,0.0,0.02484954217094273,15,False
153,0.0,0.031446291066161515,0.0,0.09176577480946589,0.0,0.04771571943823203,0.27119592063855186,0.23415346821912222,0.13903064269132043,0.18469218313714608,32,True
154,0.026386724694498112,0.0,0.17441328327479552,0.3149111302285058,0.0,0.0,0.14690985594614994,0.0,0.18679524550403018,0.15058376035202053,15,False
155,0.056328391334526995,0.0,0.0,0.0,0.19549614359415715,0.06472606393150658,0.0,0.30112511392814695,0.3823242872116624,0.0,103,False
156,0.0,0.3531348686269823,0.28747281817503656,0.0,0.0,0.0,0.0,0.0,0.0,0.3593923131979812,120,False
157,0.12927057016941165,0.34729862929047445,0.0,0.20682247370812354,0.033731706463442174,0.0,0.0,0.1646923900924997,0.11818423027604838,0.0,118,True
158,0.0,0.0515114605647266,0.14262389024251118,0.0,0.0,0.0,0.0,0.0,0.33222198902788347,0.4736426601648786,33,False
159,0.0,0.09614314949006775,0.09557751112492976,0.0,0.13928818704546972,0.032622656635350966,0.31365247878225555,0.21509701712768306,0.0,0.10761899979424305,114,True
160,0.0,0.039373918933286754,0.22208933991462235,0.04530640377671513,0.0,0.07715134962179683,0.382956452708678,0.0,0.05397626354878207,0.17914627149611886,32,False
161,0.17752923351190628,0.0,0.07195207777578763,0.2799775641791408,0.0,0.04224116488897304,0.11590053216789757,0.0,0.0,0.31239942747629457,15,False
162,0.09334796538678557,0.0,0.1311602821653472,0.10218656167470137,0.18417435770420015,0.1449102440597097,0.11471107717594083,0.0997728051848327,0.0,0.12973670664848244,103,False
163,0.22838241541777832,0.1572951555831055,0.0,0.11836688581050696,0.10373579137784238,0.0,0.2516363736413115,0.0,0.0,0.14058337816945538,114,False
164,0.0,0.5103414464219609,0.0,0.0,0.4063112216486149,0.07129563039735456,0.012051701532069732,0.0,0.0,0.0,118,True
165,0.05536581439418393,0.0,0.1473126192739734,0.07061528061305873,0.03075859323534886,0.0,0.07987297191919508,0.3969131289269004,0.0,0.2191615916373396,7,False
166,0.13492292529326885,0.3393416250359131,0.0,0.0,0.0,0.525735449670818,0.0,0.0,0.0,0.0,38,False
167,0.0,0.0,0.0,0.0,0.4141488991719056,0.0,0.0,0.2146054763010934,0.1786413986806597,0.1926042258463413,7,False
168,0.01379184915112861,0.20208091148763105,0.0,0.0,0.3468049035769382,0.0,0.0996623013839372,0.0,0.13185849188388366,0.2058015425164813,112,True
169,0.0,0.16185431926511917,0.14884281052633858,0.07443648936472284,0.0,0.1251169954093291,0.19250542717299024,0.0,0.07185016988962216,0.22539378837187787,7,False
170,0.3155170276613159,0.030871300228582983,0.044524069727309684,0.0,0.14090548891180055,0.0,0.0,0.0,0.0,0.468182113470991,7,False
171,0.20385803326492613,0.06558772782320964,0.0,0.2685372238024132,0.06061680432586601,0.07808091785360681,0.035716816062234286,0.2876024768677438,0.0,0.0,25,False
172,0.17803193695409364,0.0,0.018289402974111673,0.23680928171943205,0.27165138420681245,0.2201485186127911,0.07506947553275914,0.0,0.0,0.0,38,False
173,0.0,0.0,0.05235649694839665,0.14945452678570323,0.4985533759638005,0.0,0.0,0.0,0.2996356003020996,0.0,134,False
174,0.0,0.188325824891412,0.0,0.0,0.146208690144898,0.0,0.0,0.3508426242278809,0.026817301573234125,0.2878055591625749,20,False
175,0.13063653527115177,0.08134070655208928,0.0,0.2769259543244231,0.1058022631931136,0.0,0.0,0.14467882436316773,0.2606157162960546,0.0,14,False
176,0.11557183249090937,0.14697015635078697,0.12193365761643982,0.0,0.1922221736088817,0.0,0.2628756405400307,0.1604265393929513,0.0,0.0,20,True
177,0.07981595969844428,0.0,0.1105440829035994,0.1297904945599474,0.0,0.0,0.06671192307932255,0.1740834430497957,0.24287829111134596,0.19617580559754466,131,False
178,0.21552279421147108,0.2693643659274332,0.04737527105227736,0.0,0.0546750134195532,0.20849177426274956,0.20457078112651564,0.0,0.0,0.0,20,False
179,0.1262843123852728,0.32318405845093884,0.0,0.0,0.0,0.3153781129148363,0.0,0.0,0.0,0.23515351624895206,20,False
180,0.07781070657839688,0.23257804102926874,0.0,0.06138897998119237,0.10894842494460596,0.0,0.16362367559881133,0.0036391855577937835,0.19032303676367457,0.16168794954625634,16,False
181,0.15208796898417098,0.0,0.012963278094262428,0.0,0.0,0.125152415198348,0.09503568763358561,0.0,0.20457113113941977,0.41018951895021305,20,False
182,0.0,0.20575497106064147,0.32092664916416924,0.03966430641097648,0.0,0.010939986009963742,0.0,0.422714087354249,0.0,0.0,14,False
183,0.0,0.2651976327934663,0.0,0.13064147737282447,0.1219640673650702,0.0,0.1116985390734306,0.21603840384336687,0.0,0.1544598795518415,20,False
184,0.30516692016241836,0.0,0.1278459574169822,0.0,0.2756362477740278,0.05250031695316617,0.23885055769340532,0.0,0.0,0.0,20,True
185,0.07344742114227275,0.03365414711371748,0.24512532570204834,0.0,0.0,0.0,0.24244810639793257,0.3328207824704584,0.0,0.07250421717357039,135,False
186,0.12327448470704186,0.14005023600945585,0.0,0.23100192006127537,0.043973333834023125,0.20441678773620134,0.0,0.20790564188072844,0.0,0.049377595771274006,58,False
187,0.07060554225989153,0.11021053602268435,0.3956056591115762,0.10211946865553538,0.0,0.14337018152651884,0.0,0.16364854509618107,0.0144400673276128,0.0,32,False
