ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.0,0.4265817627208568,0.0,0.0,0.0,0.07309653382652055,0.08942919115643208,0.35034876224661843,0.06054375004957226,0.0,11,True
13,0.0,0.20631216422606988,0.3242457791071652,0.08161830337892088,0.0,0.0,0.20039675026320228,0.0,0.06130817124060606,0.1261188317840355,11,True
14,8.484723389031565e-06,0.2401713096044151,0.19331656030400102,0.0,0.0,0.0,0.15533417701509417,0.15716877166199636,0.13380470382421047,0.12019599286689381,12,True
15,0.0,0.015812620736777906,0.282552529671458,0.0,0.19455656412267447,0.0,0.12383091264641434,0.2087723769813247,0.0,0.1744749958413506,14,True
16,0.0,0.1370537668304634,0.0,0.3307274938083476,0.0,0.0,0.023077545929843853,0.11264583336016268,0.3964953600711824,0.0,15,True
17,0.03640405289471481,0.0,0.18637323525627694,0.0,0.3351463318186118,0.09366834832052695,0.02160592851136515,0.0295694815653277,0.10309588741769704,0.19413673421547964,15,False
18,0.047260516068874735,0.10268955726530477,0.14318076341111544,0.0,0.267188949919849,0.27723456128458857,0.0,0.005297770328156676,0.15714788172211086,0.0,17,False
19,0.5354925570550255,0.0,0.0,0.0,0.0,0.4645074429449746,0.0,0.0,0.0,0.0,17,False
20,0.0,0.07832790533470757,0.22934132765329815,0.10237705164100605,0.17852877007502022,0.16669235879905975,0.0,0.0,0.24473258649690824,0.0,14,False
21,0.0,0.0,0.041645552382148836,0.0,0.11040428997532481,0.0,0.0,0.0,0.8479501576425263,0.0,16,False
22,0.0,0.0,0.0,0.0,0.4222599663216011,0.0,0.0,0.2737044251294108,0.23297373472312882,0.07106187382585924,15,False
23,0.05536994853907093,0.0,0.5761557979025128,0.0,0.07916240382836244,0.0,0.09051618695810877,0.0,0.0,0.1987956627719449,15,False
24,0.25448729182880714,0.0,0.0,0.0,0.18019532802572044,0.0,0.5653173801454724,0.0,0.0,0.0,14,False
25,0.10606190246908637,0.0,0.0,0.16532531799760766,0.3027571178724795,0.19425416342341953,0.1136270029110198,0.03329169603172234,0.07390527267846625,0.010777526616198572,15,True
26,0.0,0.0,0.0,0.0,0.0,0.0,0.17858404821332355,0.0,0.7270720469251152,0.09434390486156123,17,False
27,0.0,0.0008239011055890605,0.0,0.06979409238624724,0.0,0.0,0.3436018638594752,0.18349482483945592,0.2505612615145084,0.15172405629472424,16,False
28,0.0,0.0,0.3874177976687876,0.18898900417613276,0.3573694696561515,0.0,0.0,0.06622372849892808,0.0,0.0,19,False
29,0.0,0.0,0.3575859584856222,0.0,0.26054097828583944,0.22091983454043962,0.09108719401138222,0.06986603467671641,0.0,0.0,15,False
30,0.20433951590841926,0.0,0.20343605801935963,0.22394558355193314,0.270989977157101,0.0,0.03837025183173703,0.04731883353901636,0.0,0.011599779992433454,15,False
31,0.0,0.10219924151342961,0.0,0.0,0.1114336089575656,0.1798077794019589,0.056891652222411805,0.16761677263379904,0.38205094527083494,0.0,16,False
32,0.0014641651195485587,0.046908145306729314,0.15342448485623836,0.18119960442419425,0.10884093782224644,0.0,0.0,0.0,0.16068515427598434,0.34747750819505874,16,False
33,0.2738116739986453,0.09963333721919944,0.0,0.25003489823638086,0.1572454501590231,0.14743496495864217,0.07183967542810916,0.0,0.0,0.0,16,False
34,0.0,0.11569112879061137,0.04447078028887951,0.14561554984403458,0.0,0.0,0.16373077461250388,0.2631642462379618,0.18218590859312608,0.08514161163288275,16,False
35,0.24883205868252756,0.0,0.1297440957663876,0.0,0.0,0.0,0.0,0.0,0.6214238455510849,0.0,13,False
36,0.0,0.05605446010302433,0.12713317767903753,0.00804130726137225,0.11733421082301765,0.13204409381513527,0.0,0.08828597303478108,0.05242056504332201,0.41868621224031,13,True
37,0.0,0.0,0.7745783250604585,0.0,0.2254216749395414,0.0,0.0,0.0,0.0,0.0,25,False
38,0.0,0.11275362238310248,0.30527251755940127,0.0,0.0,0.46943253447493294,0.06650395730169031,0.046037368280873105,0.0,0.0,11,False
39,0.0,0.03912226145028554,0.23253256577087325,0.0,0.0,0.41299438102821845,0.0,0.31535079175062275,0.0,0.0,16,False
40,0.0,0.016832360122031733,0.0,0.0,0.0,0.0,0.1069840935358632,0.19409827247542163,0.24069955067591808,0.44138572319076524,12,False
41,0.0,0.2780417342691125,0.0,0.0,0.37178817754361654,0.0,0.0,0.350170088187271,0.0,0.0,16,False
42,0.2760923495760642,0.0,0.0,0.0,0.13179691825376186,0.0,0.36983521364208555,0.09681654792145007,0.06085615619584241,0.06460281441079592,14,False
43,0.07476730193825047,0.0,0.0,0.15271253499677537,0.4108638060860608,0.0,0.0,0.13405453775592077,0.05859616922183518,0.16900565000115755,16,True
44,0.15803286733948413,0.0,0.0,0.0,0.0,0.0,0.008123182724058592,0.6745419218705326,0.05715944437183153,0.10214258369409314,12,False
45,0.09039250855420591,0.27047291511243626,0.05356540089741059,0.04869225569103061,0.0,0.0,0.2630674550679995,0.27380946467691714,0.0,0.0,14,False
46,0.23966099427661797,0.0,0.43468364702012324,0.0048046137916357284,0.05517185375006109,0.0,0.2254224750872834,0.04025641607427851,0.0,0.0,27,False
47,0.08333160476490595,0.0,0.0,0.0,0.20412410377815393,0.1921209843580472,0.16107060994897524,0.25615336777015135,0.10319932937976634,0.0,24,False
48,0.06639952855936358,0.31199818721728695,0.0,0.12024249376731538,0.0,0.022281712380276226,0.1827007699998847,0.29637730807587315,0.0,0.0,24,False
49,0.2829916254760093,0.006236135796496572,0.0,0.0,0.0,0.0,0.07654125328131774,0.3754909929792652,0.12376427303477244,0.13497571943213868,24,False
50,0.0,0.037424752201313895,0.7798093706381891,0.0,0.0,0.0,0.0,0.0,0.18276587716049697,0.0,15,False
51,0.0,0.47352714175551835,0.0,0.0,0.0,0.05844472514293404,0.0016756981702887646,0.41176326507608396,0.0,0.05458916985517496,43,False
52,0.0349122394227266,0.32268250757649464,0.0,0.0,0.3539537057700762,0.0,0.28845154723070265,0.0,0.0,0.0,24,False
53,0.0,0.0,0.15053403051438502,0.5648995653582813,0.0,0.0260156011941554,0.22511672039603245,0.0,0.03343408253714579,0.0,24,False
54,0.12328340643090996,0.023497653508634045,0.0,0.0,0.15728240755420736,0.20454303569710328,0.0,0.1746132911814254,0.0,0.31678020562771997,36,False
55,0.575455399620926,0.0,0.21677256160495098,0.0,0.15184127034930853,0.0,0.0,0.0,0.05055580828613137,0.005374960138682969,19,False
56,0.016482973400388748,0.08605116983319394,0.0,0.0,0.28626529657221944,0.258819296424917,0.06662621536859364,0.2857550484006872,0.0,0.0,19,False
57,0.0,0.536125963387886,0.0,0.220351928211497,0.0,0.2000080981179145,0.0,0.0,0.043514010282702596,0.0,13,False
58,0.0,0.3073489899533045,0.0,0.0,0.008303326121849357,0.07395575798997037,0.0,0.0,0.5603459257282019,0.05004600020667404,19,False
59,0.10847930191425269,0.4442580927733015,0.0,0.0,0.11837223414033163,0.0,0.25495724048130614,0.07234134871734609,0.0,0.0015917819734619942,11,True
60,0.24667633729258223,0.1765777602540618,0.009455521831075278,0.04592770534330316,0.0,0.07406078062329086,0.0,0.022551526473576895,0.13578299315062636,0.28896737503148345,19,False
61,0.0,0.11883704345936069,0.20497702643988025,0.18842616864689898,0.0,0.11507361740213518,0.09063847407093067,0.0,0.009081749676051997,0.2729659203047423,36,False
62,0.2182838878988332,0.13326980415344958,0.20414515960034776,0.06365600492651852,0.08568356018121175,0.0,0.0,0.26878432136831965,0.0,0.026177261871319548,43,False
63,0.2999972585323139,0.1719834381282012,0.0,0.0,0.0,0.0,0.0,0.0,0.5280193033394849,0.0,36,False
64,0.3324218991527599,0.0,0.0,0.08477014549246083,0.016757758472550215,0.3408119914709125,0.0,0.2252382054113166,0.0,0.0,36,False
65,0.0,0.0,0.0,0.0,0.7359475662875089,0.0,0.0,0.0,0.2640524337124912,0.0,36,False
66,0.25958435395178237,0.05064680767755025,0.1588630183686486,0.2267539716053939,0.004917568966791029,0.0,0.20411772769858685,0.08799498567182365,0.0,0.007121566059423339,11,False
67,0.292859324921242,0.09595439988777583,0.26291266847888306,0.0,0.15661754300557848,0.0,0.0,0.14381632137938122,0.04783974232713938,0.0,36,False
68,0.07884903528907679,0.16528762899022442,0.12781200842890092,0.0,0.04235914346227147,0.1690348544829702,0.19413981352055637,0.2225175158259999,0.0,0.0,43,True
69,0.09365361134670552,0.0,0.0,0.13093238450422168,0.09461242454445512,0.0,0.4240376963146024,0.10320980486033947,0.0,0.15355407842967564,25,False
70,0.0,0.0,0.0,0.084666897404031,0.03422107512517703,0.022368800976776952,0.7998678713096529,0.0,0.03970638010306195,0.01916897508130025,36,False
71,0.0,0.2211884182308183,0.07473991517367046,0.07089116171431753,0.19248850756367286,0.0,0.36858166532449693,0.016748566488046547,0.014782861801844075,0.04057890370313332,11,False
72,0.0,0.0,0.13739697773220422,0.11794779706175243,0.4538614955332248,0.0,0.18360472473143472,0.09701896581998794,0.010170039121395826,0.0,53,False
73,0.10726330509719921,0.22672702037081383,0.0,0.0,0.0,0.1031080106293214,0.015237902846546234,0.24056296704269994,0.29555170699176414,0.011549087021655293,13,True
74,0.18727381687051972,0.24376736043222794,0.0431412773418638,0.039914569670309465,0.15488472889536153,0.3015617920780324,0.02945645471168506,0.0,0.0,0.0,57,False
75,0.0,0.2603818106400729,0.4124342886103634,0.0,0.0,0.0,0.0,0.0,0.0,0.3271839007495637,19,False
76,0.0,0.30631348777450046,0.2946797778774658,0.0,0.0,0.33641455102599743,0.049968326475790796,0.01262385684624546,0.0,0.0,19,False
77,0.232797878560195,0.0337487726297676,0.3511717130567961,0.0,0.05387949874745336,0.07470158683412313,0.08436642880737136,0.0,0.16933412136429354,0.0,57,False
78,0.0,0.2797451070071947,0.10729388401465711,0.15850209571320054,0.0,0.0,0.15646916568474495,0.0,0.18048503609193126,0.11750471148827127,19,True
79,0.0,0.19439805723444875,0.0,0.0,0.1492172529610687,0.1497765420708461,0.16147578350226308,0.0,0.10649654570654105,0.23863581852483243,57,True
80,0.5521788748616296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16146524663894601,0.28635587849942423,57,True
81,0.0,0.19782997776629346,0.19775990968740648,0.09766692568870781,0.20117588272868403,0.042343485073741916,0.0,0.03308669910880879,0.0,0.2301371199463575,13,False
82,0.0,0.0,0.14383318961089314,0.03850980715518332,0.24845865151646923,0.0,0.0,0.18920716424322473,0.1664512542041089,0.2135399332701207,11,False
83,0.0,0.019156726202391915,0.3227767011619189,0.0,0.0,0.024965752204234096,0.37296463577888966,0.21226054269343864,0.0,0.04787564195912696,13,True
84,0.043005779255864296,0.09614621046310823,0.18548975661665307,0.2676076787322341,0.22421250521168254,0.0,0.18353806972045775,0.0,0.0,0.0,50,False
85,0.0,0.0,0.06413119596028606,0.07446459300516879,0.3293945988292493,0.0,0.07368157904966778,0.06378687787644531,0.33131280624166065,0.06322834903752195,15,False
86,0.0,0.4468089046415287,0.1686751874482419,0.0,0.11883810185357595,0.23284546355321714,0.0,0.0,0.03283234250343627,0.0,13,False
87,0.0,0.0,0.0,0.12832777152025088,0.22429599897251024,0.5108412035002515,0.08955799426572227,0.0,0.0,0.046977031741265184,43,False
88,0.0,0.24064735861915168,0.0,0.18643909814834086,0.0,0.21829494167851313,0.0,0.0,0.016067317130176374,0.33855128442381804,41,False
89,0.0,0.0,0.15392816831242817,0.35017923134564505,0.11606196461054015,0.0,0.04481298771396614,0.2112904181199354,0.08946825083258676,0.034258979064898235,43,False
90,0.0,0.0,0.0,0.10796236043619266,0.3486791148261189,0.1474934179921387,0.0,0.0674409462068157,0.0,0.3284241605387339,19,False
91,0.21287882142821946,0.0,0.0,0.0,0.0,0.20460148722104643,0.04101004021276348,0.15778443498616437,0.0,0.3837252161518063,19,True
92,0.023903738199708383,0.0,0.0067292499034571985,0.12418612294278952,0.11425427267884647,0.06190150209654587,0.07760215029759236,0.0,0.39066125496620235,0.2007617089148578,11,False
93,0.0,0.30914851162773704,0.0826409322510166,0.0037672754779483723,0.0,0.0,0.27267192452459016,0.15894747057414957,0.0,0.17282388554455827,11,True
94,0.28974696477690465,0.0,0.18414864965152053,0.0,0.0,0.0,0.0,0.5261043855715749,0.0,0.0,19,False
95,0.0,0.0,0.32685966966010355,0.3227976506940485,0.0,0.18623855827678296,0.0,0.0,0.0,0.16410412136906483,68,False
96,0.07292125352889339,0.0,0.2633119292985044,0.0,0.0,0.0,0.05001578183146661,0.3533032546045822,0.14763743953844963,0.11281034119810379,15,False
97,0.27160186200577296,0.5794694391894115,0.14892869880481538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,False
98,0.18930943536337272,0.17682335128365917,0.0,0.14064804989907187,0.09353635529677626,0.02606616233831536,0.0,0.0,0.0,0.3736166458188045,36,True
99,0.0,0.12972318799557708,0.0,0.4074507308191178,0.04814936485604853,0.1151736343647711,0.03319804116219618,0.1765245779876048,0.0897804628146846,0.0,11,False
100,0.0,0.3220604775146691,0.16993318272370816,0.0,0.23428089586004952,0.04049997768122309,0.0,0.015790787751292088,0.0,0.21743467846905815,19,False
101,0.09733853818547947,0.0,0.12202852264812063,0.0,0.0,0.22120179272700913,0.1408909077947636,0.021699622920068974,0.3522348048987445,0.044605810825813816,11,False
102,0.3069898090571955,0.06749392816698205,0.2926845601108493,0.0,0.1404925536162627,0.02535038787575799,0.16698876117295242,0.0,0.0,0.0,19,False
103,0.0,0.08841257337545701,0.22821605328209996,0.15625621452590785,0.0,0.0,0.0,0.0,0.39836282874664697,0.1287523300698884,11,False
104,0.0,0.09717441791996283,0.39964834751583744,0.08886476352026984,0.206100146540131,0.0,0.0,0.0,0.12742413024759303,0.08078819425620586,16,False
105,0.0,0.10213976901579283,0.0791280760084392,0.005517061015961137,0.0,0.2449670350357755,0.0,0.11129754579891299,0.12219079009603775,0.3347597230290806,80,False
106,0.11970094618012138,0.11714913112016358,0.0,0.0,0.11067677682897048,0.0,0.3420729968993053,0.0,0.31040014897143925,0.0,11,False
107,0.0,0.0,0.3926229827931465,0.0,0.06861425632069476,0.0,0.0,0.022853157737736402,0.5159096031484223,0.0,11,False
108,0.15331591337851455,0.18360816201684488,0.0,0.34393785551421063,0.07474057782848732,0.01566621610265884,0.0,0.0,0.0,0.22873127515928388,73,False
109,0.5488764570605656,0.0,0.212610310354963,0.0,0.0409356986852313,0.19757753389924,0.0,0.0,0.0,0.0,73,False
110,0.0,0.07310400187402709,0.040458416217257015,0.23485365905311578,0.0,0.04046055493146991,0.09837491219478332,0.4137383942667887,0.09901006146255811,0.0,16,False
111,0.0,0.0,0.0,0.0,0.0,0.0,0.03407555275047132,0.0,0.9659244472495286,0.0,15,False
112,0.13411070384447907,0.22721788014645064,0.0,0.0,0.11936336766528115,0.04699343197502219,0.0,0.12519067056040684,0.16787524894446879,0.17924869686389144,15,False
113,0.02691459249340611,0.17587633267080832,0.017208505942835607,0.0,0.08185237739365071,0.0,0.07774885990756283,0.0703480284938058,0.39372833056327383,0.15632297253465693,73,False
114,0.1798019888394503,0.0,0.0,0.04980420214416055,0.0,0.36536224932383177,0.0,0.3012036988006049,0.0,0.10382786089195249,80,False
115,0.0,0.2514588578645255,0.10741449363441931,0.0,0.0,0.039953478654720403,0.24736812472527564,0.05998987815789752,0.2938151669631616,0.0,83,False
116,0.45242117584500335,0.0,0.06803536763806801,0.08679007352192901,0.0,0.0,0.3084454148170609,0.02362497487869654,0.060682993299242274,0.0,83,False
117,0.0,0.0,0.0,0.008561011733358445,0.07365067640472733,0.5611595822964359,0.3566287295654785,0.0,0.0,0.0,83,False
118,0.05544161364425901,0.0,0.1473679132058142,0.12109948810812968,0.3103405138262998,0.0,0.0,0.01841507658683434,0.0,0.34733539462866303,15,False
119,0.04271753123556588,0.0,0.2903325393855487,0.0,0.2501098975159865,0.0,0.0,0.0,0.0,0.41684003186289886,13,False
120,0.0,0.2099467868868833,0.0,0.0055309952023653896,0.0,0.0,0.06745578615346516,0.33485676539536274,0.11023001472174093,0.27197965164018245,36,False
121,0.31826016177486177,0.0,0.08093922905601043,0.3162058811242277,0.0,0.02294568303202755,0.09654518145587428,0.0,0.16510386355699813,0.0,83,True
122,0.3037891273289914,0.3487214663868865,0.0,0.0,0.0,0.2354050168907452,0.0,0.0,0.0,0.1120843893933769,79,True
123,0.0,0.24467593478501082,0.0,0.2837410486460413,0.0,0.16825978796135,0.17109437538166486,0.13222885322593297,0.0,0.0,19,True
124,0.19786426344580854,0.17908309819257315,0.2272202868323987,0.0,0.0,0.0,0.19376874935031174,0.0,0.0,0.20206360217890781,83,False
125,0.05735825708407891,0.0,0.0,0.19840871437316548,0.0,0.0,0.07313261573135788,0.06269063910857947,0.6084097737028183,0.0,25,False
126,0.0,0.3234668584454147,0.057421915290008875,0.17884789075614727,0.0,0.0,0.3109932502833619,0.05525017063795587,0.07401991458711138,0.0,83,False
127,0.0,0.6677286291450707,0.0,0.0,0.0,0.0,0.07993631902415652,0.25233505183077287,0.0,0.0,79,False
128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79,False
129,0.0,0.09281685712685875,0.058593139493431784,0.0,0.0,0.10295358750272517,0.2128905812576336,0.0,0.23715094330236777,0.2955948913169829,79,False
130,0.24894943146604132,0.0,0.2063599583656554,0.10960259958056345,0.16115046783244472,0.0,0.0,0.08083768017655897,0.1930998625787363,0.0,36,True
131,0.0,0.0,0.44405168127835787,0.0,0.41630683692221176,0.0,0.0,0.0,0.13964148179943026,0.0,92,False
132,0.07930556779689481,0.34835531182231805,0.0,0.0,0.04092070994654522,0.0,0.0,0.0,0.48056512020630193,0.050853290227939975,106,False
133,0.4673726837781655,0.0,0.0,0.0,0.07055150468845907,0.0,0.17524251940222835,0.0,0.2868332921311471,0.0,117,False
134,0.20520300354691684,0.006978253344515462,0.09778694347901258,0.03769280120811898,0.16054105394695775,0.0,0.09031160307587448,0.31043889666766733,0.09104744473093664,0.0,92,False
135,0.3554198925710014,0.0,0.0,0.0,0.0,0.5111061966522166,0.13347391077678208,0.0,0.0,0.0,106,False
136,0.02041965813750316,0.19223840386083074,0.0,0.27995302497314517,0.0,0.0,0.25534443020988357,0.06149208329503066,0.19055239952360678,0.0,106,False
137,0.2282813475143016,0.013097609355770283,0.24385756435226222,0.0,0.18000065615323976,0.3051328752300611,0.013488087917178112,0.0,0.0,0.016141859477186906,16,True
138,0.0,0.0,0.21493229210338677,0.0,0.0,0.25536771183491536,0.5296999960616978,0.0,0.0,0.0,43,False
139,0.49267617743906217,0.34217374838435455,0.027237774777082575,0.0,0.12565776253121508,0.005518124423540323,0.0,0.0,0.006736412444745208,0.0,16,False
140,0.5156561024567216,0.0,0.0,0.17352849703263168,0.0,0.31081540051064677,0.0,0.0,0.0,0.0,43,False
141,0.0,0.08718535516394467,0.0,0.012242205552055409,0.11060733704885758,0.284574556037705,0.48226394946167417,0.0033286038007824003,0.01979799293498076,0.0,11,False
142,0.170427543331299,0.0,0.063926572361438,0.24289022992542295,0.0,0.0,0.4301119748870367,0.09264367949480341,0.0,0.0,79,False
143,0.0,0.16853765216771768,0.03315637810103006,0.1265608802465665,0.0,0.2606586430120466,0.08781639907964463,0.09346782964546393,0.09097936432086803,0.13882285342666276,16,False
144,0.0,0.0,0.0,0.0,0.0,0.0,0.3535062893940313,0.6464937106059687,0.0,0.0,16,False
145,0.0,0.0,0.012568867422491256,0.123899475368313,0.17467786635846017,0.017367266596530817,0.0,0.11123982076414232,0.5015995833617165,0.05864712012834591,123,False
146,0.30757078175886526,0.0,0.0,0.23774742848333252,0.0,0.08347965530740814,0.0677753799557118,0.10471179832156523,0.19871495617311705,0.0,43,False
147,0.08540273733335106,0.10847979594633944,0.11428010157146015,0.0,0.051238604426667375,0.4657049425706032,0.09271887506417002,0.08217494308740873,0.0,0.0,43,False
148,0.0,0.18039679914747428,0.40494492877060717,0.0,0.0,0.0,0.0,0.3286198267502996,0.08603844533161895,0.0,12,True
149,0.0,0.1099659107095626,0.14109578776303072,0.0,0.24229986484153687,0.03265921152749242,0.03979532665972955,0.016679116302096352,0.0,0.4175047821965515,11,True
150,0.11865786928881156,0.0,0.0,0.30401312883614706,0.06888017650589004,0.0,0.0,0.26624935498416047,0.0,0.242199470384991,11,False
151,0.0077405885613968444,0.23530371559799385,0.0,0.008790796629311634,0.466632005452744,0.17419519228972705,0.0,0.0,0.0,0.10733770146882671,68,False
152,0.0,0.0,0.0,0.0,0.3641221419372147,0.0,0.08313113265733185,0.36362574405376463,0.1891209813516888,0.0,43,False
153,0.0,0.0,0.0,0.0,0.14473423920824907,0.49033774744720066,0.1382783712807879,0.0,0.22664964206376226,0.0,11,False
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,False
155,0.1315870175825183,0.26192073389169346,0.0,0.037938299767429705,0.0,0.0,0.2755540652211451,0.2229903394320973,0.07000954410511606,0.0,11,False
156,0.023067450059611114,0.20986619415445243,0.0,0.07802568125722463,0.0,0.0,0.05135456599518494,0.46088290710198426,0.11162761310234769,0.06517558832919491,93,False
157,0.0,0.37403811517418895,0.0,0.05107222461506165,0.08275849320633714,0.0,0.031597953059040305,0.0,0.2185150636821448,0.24201815026322718,123,True
158,0.0,0.36756008991364325,0.08870713182881496,0.0,0.0,0.0,0.2745021968231818,0.0,0.0,0.26923058143436013,11,False
159,0.0,0.042710617880003084,0.05632016363283778,0.0,0.034688907110263935,0.2537655523498336,0.1691179202360265,0.0,0.4433968387910351,0.0,43,False
160,0.0,0.0,0.0,0.06311101146483046,0.0,0.0,0.0,0.6316037023559633,0.0,0.30528528617920614,11,False
161,0.0,0.0,0.09740151005772771,0.017379756836448924,0.0,0.0,0.6546852879477505,0.23053344515807297,0.0,0.0,11,False
162,0.0,0.07625661141194204,0.05925584999892512,0.0741244966020227,0.3826565891833475,0.06050690556065952,0.1940407218311547,0.1531588254119484,0.0,0.0,83,False
163,0.22720046668297025,0.0,0.0,0.0,0.03531665451216817,0.4547924631347598,0.10628691707904546,0.0,0.17640349859105628,0.0,19,False
164,0.308475991183757,0.0,0.0,0.3172656752499136,0.0,0.0,0.0,0.0821352582412991,0.1279229477619352,0.16420012756309504,83,False
165,0.0,0.0,0.11077413074016626,0.003017063595264973,0.3112295789477801,0.18743427733926682,0.3051306376814207,0.0,0.08241431169610115,0.0,64,False
166,0.0,0.0,0.05191365838347425,0.0,0.24688749457326703,0.03209886468257075,0.0,0.1090147679545422,0.0,0.5600852144061458,43,False
167,0.19597149990999427,0.16982710389996847,0.07760431335921085,0.0,0.0,0.15037785788725094,0.23019925578573278,0.08552987002286078,0.090490099134982,0.0,19,False
168,0.20506288465138786,0.0,0.0,0.23758546394161817,0.12727457183525973,0.20055288545109193,0.0,0.0,0.21437665189625144,0.01514754222439099,150,True
169,0.0,0.0,0.0,0.0,0.0,0.20830746075179674,0.0,0.7004176023776896,0.09127493687051372,0.0,15,False
170,0.06958884390005252,0.01297681864131021,0.0,0.0,0.0,0.0,0.021773258464561896,0.10823785115751967,0.35404322392142756,0.43338000391512815,36,False
171,0.3212628291458342,0.0,0.0,0.1126334647067167,0.2170136040650567,0.0,0.0,0.0,0.15712218804372668,0.1919679140386658,15,False
172,0.26097419556514995,0.0,0.0,0.22925550734417774,0.4190128235107063,0.0,0.0,0.0,0.05495880933214778,0.03579866424781837,91,False
173,0.0,0.0,0.19687710131638542,0.36254717052835594,0.0,0.0,0.19095610673533717,0.0,0.10017175172354131,0.14944786969638013,43,False
174,0.0,0.19473122998126752,0.16963396695201274,0.044167604339055096,0.014558502527927166,0.0,0.10042702502753731,0.13944191325459668,0.0,0.33703975791760354,15,False
175,0.010691689044961364,0.027888643935072142,0.0,0.0,0.31657744702836066,0.0,0.04229041711675727,0.4138435261963135,0.18870827667853496,0.0,43,False
176,0.0,0.0,0.0,0.0,0.5247456899175532,0.0,0.0,0.47525431008244684,0.0,0.0,36,False
177,0.0,0.05612403004521005,0.16184711006189648,0.1662188991821533,0.0,0.2353751556593544,0.0202653146844218,0.23996035774450233,0.0,0.12020913262246156,36,False
178,0.19698084776353364,0.17165094232855066,0.029888848452405446,0.0,0.3689321721230646,0.0,0.0,0.18724874477496956,0.04529844455747606,0.0,15,False
179,0.08745974822779949,0.0,0.0,0.3355794350722681,0.0,0.1061755973123847,0.17808530719637553,0.0,0.0,0.29269991219117225,15,False
180,0.3318853599386007,0.0,0.06839173981635634,0.13168809579228535,0.016281830646812694,0.0,0.0,0.0,0.0,0.4517529738059449,43,False
181,0.1822407989906767,0.17185178120907252,0.0,0.06468729409985666,0.10057474055801675,0.11590249516010939,0.13199860214946307,0.09998792136978026,0.0,0.13275636646302452,43,True
182,0.5077581799626463,0.0,0.28295127074958815,0.12754872720816976,0.0,0.0,0.0,0.052845524024861215,0.0,0.028896298054734662,130,False
183,0.0,0.14036735946661943,0.14010195815812768,0.1662440438807494,0.0,0.0,0.38725336353156375,0.0,0.0,0.1660332749629397,15,False
184,0.0,0.014536455248479829,0.14587122093303603,0.0,0.04001135763149179,0.0043917002541474,0.21516698660680142,0.43397081906835083,0.1460514602576926,0.0,13,False
185,0.0,0.2486086449461873,0.45023083894206617,0.0,0.0,0.0,0.20934221363437897,0.09181830247736761,0.0,0.0,14,False
186,0.0,0.0,0.5805057624007026,0.0,0.0,0.0426108184202048,0.18333962864253914,0.0,0.13131058912551058,0.06223320141104271,127,False
187,0.10322922511376847,0.0,0.15413337483526177,0.0,0.0,0.0,0.5821972632010147,0.016069836036134023,0.07485556784037119,0.06951473297344984,140,True
188,0.26924795624130543,0.032051848767240806,0.17134177995868208,0.0,0.08559065467199373,0.14598284222285737,0.0,0.17477684647651848,0.0,0.12100807166140216,121,False
189,0.0,0.0,0.0,0.42720008596194453,0.0,0.0,0.5727999140380553,0.0,0.0,0.0,121,False
