ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
64,0.04072044094577855,0.11287085743657212,0.12283006323626813,0.1486079979439839,0.0,0.4215588960917057,0.02152203447571744,0.13188970986997423,0.0,0.0,13,False
65,0.0,0.0,0.0,0.4253798710239066,0.0,0.06812232480497321,0.05842715114661577,0.0,0.1939047586587868,0.25416589436571757,19,False
66,0.0,0.0,0.24176678246925487,0.0,0.14079577307910443,0.21739726482331145,0.18961253871669315,0.14281593279850682,0.039105433385106844,0.02850627472802234,61,False
67,0.13143584981953407,0.0,0.0,0.0,0.0,0.0016934778002958856,0.3298004871474765,0.0,0.12618596180633673,0.41088422342635683,19,False
68,0.0,0.00036221992200575706,0.9996377800779942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,False
69,0.0,0.3530010891731096,0.0,0.0362399365422349,0.137548795021673,0.3135949957402883,0.036582196333819594,0.0,0.12303298718887472,0.0,50,False
70,0.44578313113404805,0.0,0.0,0.16497794793254789,0.0,0.2103349069502236,0.17890401398318045,0.0,0.0,0.0,50,False
71,0.2945165670035697,0.2745331193791041,0.0,0.0,0.15296858679856204,0.07314122022368817,0.20484050659507597,0.0,0.0,0.0,61,False
72,0.0,0.3654313014814572,0.12045679702806104,0.06612587419064626,0.0,0.062046239681849115,0.0,0.27980394893706884,0.08688111351521398,0.019254725165703538,19,False
73,0.0,0.0,0.26269975033548976,0.0,0.5350332252585925,0.1378628739369007,0.06440415046901697,0.0,0.0,0.0,50,False
74,0.0,0.032274637545584836,0.029204101504411953,0.23463601227340225,0.23456629702746157,0.0,0.0,0.0,0.16533359540668877,0.30398535624245066,57,False
75,0.0,0.08693951215238216,0.30207418169816835,0.0,0.0,0.18291830668394807,0.0,0.4280679994655014,0.0,0.0,50,False
76,0.0,0.05263180707141755,0.0,0.20061720649412276,0.7467509864344597,0.0,0.0,0.0,0.0,0.0,20,False
77,0.0,0.3920979933800339,0.0,0.0,0.0,0.0,0.06334663277015763,0.14530959910069094,0.0,0.39924577474911754,20,False
78,0.4031350156164955,0.0,0.0,0.0,0.32854389815326734,0.00639753731427648,0.0,0.14276271069755295,0.028948340962562703,0.09021249725584503,20,False
79,0.0,0.10847053129316359,0.1708721331897436,0.09190931519816312,0.14320801889810522,0.16522468342718902,0.0,0.0,0.0,0.32031531799363544,20,False
80,0.18181877829940746,0.26753797414350056,0.042163184169000605,0.0,0.2739926610301573,0.0,0.07382121875468614,0.1045800554491196,0.0,0.0560861281541283,36,False
81,0.1352479611669383,0.10044948082053573,0.0,0.023101246748877424,0.0,0.0,0.07923801245846707,0.0,0.31203715968331586,0.34992613912186565,10,False
82,0.07180091673393213,0.0,0.01582072263436664,0.17624525524983806,0.0,0.0,0.3235552335062217,0.0,0.4125778718756415,0.0,10,False
83,0.12561930842333102,0.16767963931361168,0.11361053907727642,0.22569729642904687,0.08411202640036965,0.055095198282462635,0.06341639770454266,0.1092977204502958,0.05547187391906327,0.0,21,True
84,0.0,0.1677333305119906,0.0,0.0,0.37205019600822187,0.0,0.29542669011086997,0.0,0.07522168605763668,0.089568097311281,36,False
85,0.1720073609037668,0.0,0.0,0.0,0.2429151927314846,0.5797953523703543,0.0,0.0,0.005282093994394202,0.0,10,False
86,0.0,0.04444384000183125,0.5345477085186158,0.0,0.0,0.0,0.0,0.11981934931606106,0.0689787339916046,0.23221036817188723,67,False
87,0.4086332824986172,0.0,0.0,0.524407409471794,0.0,0.0,0.01814041260596661,0.0,0.048818895423622145,0.0,67,False
88,0.0,0.1286250216752752,0.3057107031476165,0.0,0.0,0.3062749997696695,0.0,0.0,0.0,0.25938927540743884,10,False
89,0.11619796635035105,0.0,0.0,0.3271664590546401,0.0,0.0,0.0,0.0,0.444644512025145,0.11199106256986381,10,False
90,0.4043907643558455,0.2599675241000916,0.0,0.0,0.1372747394166313,0.0,0.0,0.11520426794400473,0.03905298856901983,0.04410971561440709,67,False
91,0.0,0.002447029496668538,0.3678754862173206,0.34411245331568696,0.0,0.0,0.027792918800736643,0.0,0.1798515163725831,0.07792059579700404,36,True
92,0.1938218792835503,0.0,0.2614049859700426,0.0,0.0,0.03266029587509336,0.25831755799630945,0.25379528087500436,0.0,0.0,76,False
93,0.0,0.6390143698455996,0.0,0.0,0.0,0.0,0.0,0.3523690344855117,0.0,0.008616595668888756,10,True
94,0.09799381398021843,0.0836221074418416,0.0,0.11822738338060541,0.031436156429029534,0.12048526832360662,0.0,0.2627520983434312,0.14432950860446636,0.1411536634968007,67,False
95,0.07462789378816807,0.08521137349498158,0.0,0.08794759488549851,0.3262705272972001,0.035439625218919274,0.15829592311615992,0.0,0.12668076365175546,0.10552629854731715,20,False
96,0.18593945948806878,0.08497121420877309,0.37614070350265133,0.0,0.0,0.0,0.010105791023291346,0.1602866117858469,0.11512789148097596,0.06742832851039249,20,False
97,0.0,0.0,0.18095611065792,0.0,0.0,0.15304891505853,0.4759436461977921,0.19005132808575798,0.0,0.0,67,True
98,0.0030012086730886226,0.38427576898554067,0.002326843606341476,0.2011832678450468,0.0,0.0,0.1595888513972655,0.0,0.24962405949271688,0.0,67,True
99,0.26466141354125294,0.0,0.0,0.0709107906893437,0.09111898646361231,0.0,0.36382678880705965,0.0,0.0,0.2094820204987314,67,False
100,0.0,0.0,0.24423839560638824,0.0,0.0,0.26415010284799845,0.0,0.49161150154561334,0.0,0.0,20,False
101,0.0,0.0,0.11125152848231652,0.048659895938500675,0.09816741750930211,0.049962866103610025,0.35040081627978903,0.20400112189469521,0.1375563537917864,0.0,15,False
102,0.042287296007711354,0.0,0.20520093952218235,0.0628443269007056,0.0,0.028154417654483947,0.39214903435862075,0.04023538534495259,0.17768803659421986,0.05144056361712368,15,False
103,0.0,0.14669918816609767,0.1496074779616998,0.3280523780113427,0.10066100751635242,0.16548086985283564,0.0,0.0,0.0,0.10949907849167179,15,False
104,0.1926306624302748,0.3067872068031354,0.03438072774047629,0.21557559586753344,0.003422292905337778,0.16049035536474687,0.08671315888849539,0.0,0.0,0.0,15,True
105,0.0,0.23043595214731594,0.0,0.03634824149172027,0.11014444834426647,0.13159210730333698,0.04398850971309082,0.0,0.3683631267402714,0.0791276142599981,15,False
106,0.0,0.3852875718738847,0.0,0.11250688855990688,0.15666285873397282,0.0,0.0,0.13037901725656897,0.21516366357566666,0.0,89,False
107,0.0,0.12801925338041634,0.0,0.0,0.35874309645739905,0.0,0.3017734438371468,0.08152608342413101,0.1299381229009069,0.0,15,False
108,0.0,0.8622564824591219,0.0,0.0276178708547789,0.0,0.11012564668609907,0.0,0.0,0.0,0.0,93,False
109,0.0,0.0,0.08261106864696312,0.07964851883381986,0.26367668544432243,0.5262569903815263,0.0,0.019711842278379136,0.028094894414989205,0.0,20,False
110,0.15698598073512338,0.10642290708139274,0.2514573394805723,0.0,0.0,0.059811944519031705,0.0,0.0,0.42532182818387987,0.0,93,False
111,0.3294903433935781,0.0,0.0,0.14735968756447254,0.02595679505437957,0.0913669795185217,0.0,0.0,0.40582619446904816,0.0,91,False
112,0.0,0.09963104545312121,0.0,0.2976014164719407,0.23823130757971095,0.0853243912198039,0.268008782565925,0.0,0.0,0.011203056709498137,20,False
113,0.0171776840033781,0.1609911147624111,0.0,0.26659778498209946,0.06606929505846879,0.2287246942240794,0.0,0.20487095028512886,0.05556847668443412,0.0,89,False
114,0.0,0.0,0.287781235219629,0.0,0.0,0.0,0.13625649925468392,0.04368842801125853,0.5322738375144285,0.0,82,False
115,0.0,0.23167146934825733,0.08673204604972891,0.0,0.0,0.23559590145988357,0.4460005831421302,0.0,0.0,0.0,13,False
116,0.0,0.0,0.23826728707716538,0.07773308223118161,0.0,0.0,0.0,0.0,0.0710125956612815,0.6129870350303714,20,False
117,0.0,0.0,0.22961508077776108,0.0,0.0,0.0206003044822737,0.2949485032161352,0.1886894591620333,0.2661466523617966,0.0,100,False
118,0.0,0.1903580355424035,0.0,0.0,0.11525157014329375,0.06273953131978452,0.21358285295349352,0.18468333716932692,0.16738220014790242,0.0660024727237952,13,False
119,0.6871940270070771,0.0,0.2724906792846543,0.011451141391927195,0.0,0.0,0.0,0.0,0.028864152316341426,0.0,100,False
120,0.2098562753408816,0.0,0.318726715990218,0.0,0.1580915399716179,0.267485631811699,0.0,0.045839836885583525,0.0,0.0,100,False
121,0.22353411181252555,0.0,0.34517998207195255,0.12011395904820485,0.0,0.0,0.0,0.22575855899948974,0.0,0.08541338806782735,50,False
122,0.0,0.19378145968579888,0.0,0.0,0.36939981589338916,0.43681872442081193,0.0,0.0,0.0,0.0,109,False
123,0.0,0.0,0.0,0.0066191305779176556,0.30846655537575535,0.0,0.09179794380764698,0.459275271073541,0.009336778424391104,0.12450432074074791,50,False
124,0.0,0.2529202080732986,0.08055302047972211,0.005381188909700604,0.0,0.13858278860660633,0.19146090575233995,0.0,0.3311018881783324,0.0,50,False
125,0.0,0.0,0.05345690487227556,0.2274203702783057,0.20593715721919392,0.05468058264093739,0.11903634222197315,0.0,0.03991188908600631,0.2995567536813079,50,False
126,0.21569915682244242,0.0,0.060413058559274195,0.06217614805431284,0.0,0.0,0.0,0.6045346453477468,0.05717699121622373,0.0,50,False
127,0.4760755835220183,0.0,0.08987800686032929,0.0,0.0,0.0,0.0,0.07490371917086716,0.14096685309407017,0.21817583735271512,108,False
128,0.30838270966420206,0.040731453635370306,0.0,0.0,0.0,0.19900098078455616,0.0,0.15198540087202927,0.15436851649700678,0.14553093854683552,108,False
129,0.0,0.0672400398021481,0.0,0.0,0.0,0.2883562365414396,0.33804223442215936,0.0,0.21816210303673733,0.08819938619751547,50,False
130,0.4516047475639927,0.0017276264785891014,0.3758524950710413,0.0,0.0,0.0,0.045845773180954806,0.124969357705422,0.0,0.0,93,False
131,0.10310821912129073,0.03470578052288169,0.031193927460328643,0.0,0.06352975659312514,0.1788346638434407,0.2701892878596961,0.0,0.27637899120317033,0.04205937339606681,50,False
132,0.1319194194274317,0.03644710580323768,0.14777826941232786,0.2489371800674012,0.0,0.06121444485431657,0.17998071627897524,0.11917725994468396,0.012489539202681744,0.06205606500894402,98,True
133,0.10797512405411346,0.0,0.2769329604959871,0.0,0.0,0.0,0.0,0.0,0.0,0.6150919154498994,104,False
134,0.7017642752585678,0.035268574069686934,0.04661090582863207,0.0,0.0,0.0,0.21635624484311333,0.0,0.0,0.0,20,False
135,0.0,0.0,0.028399056189243474,0.19026829075959,0.0,0.3090463191818865,0.3424604929147309,0.1298258409545492,0.0,0.0,104,False
136,0.21647333338462113,0.07402742400764772,0.0,0.0,0.18352234556895258,0.2963413532116027,0.08219201641753049,0.0,0.11754505846391292,0.02989846894573255,89,False
137,0.0298225018675174,0.22612891326707085,0.0,0.0,0.026909768193178266,0.0,0.0,0.0,0.31311914830567134,0.40401966836656217,98,False
138,0.2494275002944487,0.0565925803593432,0.03656710636951576,0.0,0.022176700900959648,0.3125775442442762,0.05103422693857791,0.0492116321032554,0.1440360631384964,0.07837664565112665,82,False
139,0.09809106395068981,0.0,0.0,0.36465241198568615,0.30801797235842876,0.1550575259143929,0.07418102579080231,0.0,0.0,0.0,89,False
140,0.0,0.0,0.10945367100103909,0.4983797905868913,0.132836894851883,0.0,0.0,0.0,0.0,0.2593296435601866,65,False
141,0.0,0.3983328364119432,0.04215252125449079,0.14276230359193806,0.17738344619037558,0.0,0.0,0.03402225873811616,0.08653997176051198,0.1188066620526241,98,False
142,0.02577974350945726,0.09186323154567999,0.0853362790778461,0.0,0.0,0.27472626098533953,0.0,0.17742913848981035,0.017190911760770634,0.32767443463109613,98,False
143,0.0,0.6010012912292839,0.18881695144546648,0.0,0.0,0.0,0.0,0.21018175732524952,0.0,0.0,98,False
144,0.181404598055311,0.22189691667816105,0.16781476209807575,0.0,0.08626942844613313,0.20828517129080634,0.0,0.0,0.039463457668146996,0.09486566576336589,20,False
145,0.061565929413677514,0.10610748103357476,0.0,0.055105027321691834,0.0213346814719943,0.06115568692245965,0.0,0.0,0.694731193836602,0.0,82,False
146,0.2926448754992321,0.0,0.22678012921850088,0.0,0.0,0.0,0.16044922083687227,0.0,0.0,0.3201257744453947,67,False
147,0.23458319400099692,0.0,0.12941179244793558,0.15001476204075284,0.0,0.10367934721808626,0.20046924338202127,0.0,0.0,0.18184166091020723,67,False
148,0.0,0.0,0.0,0.12123574109877076,0.5264246128852154,0.0,0.19074309388614968,0.16159655212986423,0.0,0.0,119,False
149,0.14179623143771197,0.0,0.268955817311663,0.0,0.034417443261460685,0.05867421961961168,0.0,0.04771794916893103,0.13538140416871167,0.31305693503191007,130,False
150,0.0,0.0,0.0,0.0,0.267233422837074,0.3429661744363649,0.0,0.38980040272656113,0.0,0.0,67,False
151,0.28287282486912607,0.0,0.0,0.009396639232164997,0.11249516820715093,0.0,0.18744271930328152,0.0,0.16927206935410852,0.23852057903416796,20,False
152,0.10306763683834361,0.013819983499058084,0.0,0.20075791177492716,0.24581242527198027,0.0,0.1431660363603259,0.21809796582713015,0.0,0.075278040428235,10,False
153,0.187189242144418,0.22094696916941928,0.03482634162460602,0.10639969289256673,0.0,0.09753276465514192,0.0,0.22872755172691087,0.0,0.12437743778693709,67,False
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,False
155,0.0,0.1037492390590605,0.3156319345594489,0.0,0.05015612294714886,0.0,0.0,0.03556162602248459,0.05279120404092064,0.4421098733709366,10,False
156,0.0,0.1662472941040053,0.0,0.0,0.12541416196271016,0.07898856475714483,0.11319963487541959,0.0,0.51615034430072,0.0,125,False
157,0.0,0.2815607750331596,0.10316409901248803,0.11969310403246737,0.0,0.05763305668271876,0.13472430383484923,0.26627872920077544,0.0,0.03694593220354151,126,False
158,0.0681241320848784,0.3834699236952872,0.0,0.1585667116295954,0.0,0.0,0.0,0.389839232590239,0.0,0.0,15,False
159,0.4248485389388378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751514610611621,100,False
160,0.25059285105711054,0.014925834406146912,0.06828752961785839,0.36526673746765326,0.26645828626470613,0.005899810155153313,0.0,0.0,0.0,0.028568951031371307,139,False
161,0.605287567697486,0.06123713637087929,0.0,0.0,0.3334752959316347,0.0,0.0,0.0,0.0,0.0,148,False
162,0.0,0.09576647892077902,0.0,0.052068141956665065,0.20241058346118715,0.03796385758386676,0.019665764328312234,0.5921251737491897,0.0,0.0,126,False
163,0.0,0.3054709629778151,0.04709839738047274,0.0,0.11347995125368115,0.01864170972816113,0.0,0.2981340459887983,0.21717493267107166,0.0,126,False
164,0.019389813514409267,0.012001545742507157,0.3302291266096394,0.09021150281158492,0.23775620878004075,0.17488799996310983,0.058222305889799195,0.07730149668890952,0.0,0.0,15,False
165,0.08071485428959803,0.21524305628499413,0.08066033015197405,0.11580809282856316,0.14278057605702854,0.08611597612804049,0.0,0.011374019237008494,0.12564257556174885,0.14166051946104433,10,True
166,0.06641018149806671,0.07348164179431432,0.0,0.0,0.0,0.5198765045999886,0.032221106179245076,0.11633738179256005,0.0,0.19167318413582526,148,False
167,0.13068935092953707,0.4017692269606836,0.06166642596935016,0.19397095411765122,0.023560658551292316,0.0,0.11324503050798533,0.0,0.07509835296350029,0.0,93,True
168,0.0,0.0,0.14284748900930722,0.09153295045378405,0.30908013351035474,0.08781960639905666,0.15153358328634783,0.0,0.0,0.21718623734114953,15,False
169,0.0,0.0,0.32591141223734804,0.1891942597020345,0.0,0.0,0.2926354637318921,0.1922588643287254,0.0,0.0,100,True
170,0.26364034661998026,0.0,0.0,0.0978547834281968,0.2595328782132297,0.18654953864089072,0.10509456702236743,0.08732788607533519,0.0,0.0,150,False
171,0.30625432397595903,0.0,0.0,0.16164763991870673,0.0,0.0,0.0,0.5292203962847636,0.0,0.002877639820570836,125,False
172,0.06857032787619216,0.04087356758713572,0.0,0.27901371046784085,0.0,0.0,0.14754648354180272,0.3052989087076056,0.0442343545296244,0.11446264728979859,135,True
173,0.0010027482222407082,0.17160043357252316,0.10366415597991867,0.0,0.325289968264427,0.0,0.0,0.21826582216357152,0.18017687179731884,0.0,93,False
174,0.1265046270569841,0.0,0.014324650206398084,0.4084882568782515,0.0,0.22414273130520188,0.0,0.07740282476316837,0.0,0.1491369097899961,93,False
175,0.3117214499539802,0.0,0.0,0.2080803983058185,0.19195372858988324,0.0,0.28385808559378906,0.0,0.004386337556528949,0.0,148,False
176,0.237053250269428,0.12324304683297163,0.07108726495794769,0.15319912818738032,0.0,0.0,0.0886306503726988,0.0,0.14023375390417986,0.18655290547539377,19,True
177,0.12920689882436429,0.0,0.46591249941171375,0.0,0.0,0.20718081403459054,0.0,0.19769978772933142,0.0,0.0,13,False
178,0.0,0.3258019988513538,0.07389438719473837,0.2025579064606096,0.046394257084220125,0.0,0.0,0.11172874003990232,0.0,0.23962271036917576,93,False
179,0.03382795937515385,0.20643294124002937,0.171181406284805,0.029580733806170795,0.0,0.0,0.097558170958974,0.22857595670866235,0.06472925634219712,0.1681135752840075,93,False
180,0.12860231004116046,0.0960831829087018,0.0,0.0,0.19419887191726315,0.05690775667846079,0.25842290460917045,0.0,0.0,0.26578497384524347,109,False
181,0.23769091293854364,0.0,0.0,0.23001445119509895,0.0,0.15302716105746747,0.12073875207145797,0.12214314153188871,0.004448463875977675,0.1319371173295656,109,True
182,0.0,0.3201852170144941,0.1690774251219683,0.1377124729531407,0.04493914606206982,0.09706304605020054,0.0,0.10433967279911277,0.023965041166803525,0.1027179788322102,109,False
183,0.0,0.2533501417960643,0.0,0.0,0.0,0.1357504032522735,0.0,0.0,0.24695283207042118,0.3639466228812411,13,False
184,0.017589740881314615,0.13388894316584501,0.04218386895106926,0.0,0.20127114505541052,0.23725602764502987,0.15389040511853877,0.0,0.17864226162343247,0.035277607559359395,50,False
185,0.0,0.0,0.0,0.0,0.0,0.4991742837682264,0.0,0.0,0.0,0.5008257162317737,10,False
186,0.1151584212717261,0.0,0.1389502472529931,0.22748189505730437,0.2696789254248746,0.0,0.02070866108833018,0.05061246174073228,0.020581469848760862,0.15682791831527865,20,False
187,0.0,0.12736460709750927,0.0,0.0,0.2630536442674417,0.2910283744724346,0.0,0.0,0.0011461813153883422,0.317407192847226,109,False
