ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
63,0.07506652534311775,0.0,0.3554476053814209,0.05658375107669337,0.15341189244132597,0.052904365509872486,0.024565255884908294,0.0,0.025129699434439257,0.2568909049282221,11,False
64,0.010070679838535266,0.0,0.0544816733873101,0.015486362720496286,0.0,0.35197976283941595,0.22998204938457045,0.014329185255422384,0.16351603345103424,0.1601542531232153,18,False
65,0.2333971926320144,0.0,0.10592398707264103,0.0716801180971049,0.0,0.0,0.33886413166926327,0.0,0.2501345705289764,0.0,52,False
66,0.08801609168221049,0.0,0.26892681132164975,0.4199392428303241,0.11043185337107381,0.0,0.0,0.11268600079474182,0.0,0.0,18,False
67,0.0,0.0,0.0,0.0,0.0,0.2946760683813632,0.0,0.22339010052015057,0.44038887784819497,0.04154495325029127,20,False
68,0.0,0.17894528268795032,0.2769410183523622,0.0,0.07818094926693449,0.09065179689221864,0.0,0.0,0.13168430862488836,0.24359664417564614,18,False
69,0.0,0.02082455875656516,0.0,0.2488876256297009,0.3612821473657851,0.1330837288817536,0.0,0.20192094058627164,0.0,0.03400099877992365,17,False
70,0.0,0.10183312840283167,0.0,0.0,0.01085886123040145,0.02278489797084312,0.0,0.06556437710871767,0.0,0.7989587352872061,9,False
71,0.0,0.4168321401421617,0.0,0.0,0.0,0.1250183662432656,0.0,0.45814949361457263,0.0,0.0,11,False
72,0.3078864410740462,0.0,0.21904539569344242,0.11285971425835373,0.0,0.1745038249249441,0.014407900913489273,0.011594755159325584,0.15970196797639866,0.0,17,False
73,0.0,0.0,0.0,0.20361183466677749,0.12893916394692367,0.0,0.15424788849360235,0.1505101136652788,0.0,0.36269099922741777,52,False
74,0.0,0.0,0.0,0.08146357571808245,0.0,0.45754132273356735,0.34475400724198624,0.11624109430636406,0.0,0.0,17,False
75,0.2900550959472337,0.0,0.0,0.0,0.25792379873753973,0.14657306335548365,0.0,0.0,0.20425407023479022,0.1011939717249526,17,False
76,0.13818741926592032,0.22907145129636478,0.20144306268297124,0.23689330493385172,0.19440476182089192,0.0,0.0,0.0,0.0,0.0,52,False
77,0.28624969782427084,0.0,0.19672787729440352,0.15173010480351787,0.0,0.24960564190744058,0.0,0.11568667817036722,0.0,0.0,9,False
78,0.0,0.1296478138673395,0.0,0.0,0.15527845181759237,0.17603063819831727,0.3499665015894667,0.0,0.010559278174142357,0.1785173163531419,52,False
79,0.3695443914532126,0.17122085563564132,0.1947588689981036,0.0,0.15947429397436724,0.0,0.0,0.0,0.0,0.10500158993867541,60,True
80,0.22421205422467214,0.06427972685832273,0.0,0.0,0.09824012749217102,0.0,0.22393157375929124,0.0,0.262885063454316,0.12645145421122683,17,True
81,0.23236556136753408,0.7405488320168835,0.0,0.027085606615582538,0.0,0.0,0.0,0.0,0.0,0.0,9,False
82,0.0,0.13267891009134575,0.2933194575677345,0.0,0.0,0.3018705620018911,0.004833545756042492,0.0,0.2672975245829861,0.0,17,False
83,0.0,0.0,0.5328105646083847,0.4671894353916153,0.0,0.0,0.0,0.0,0.0,0.0,9,False
84,0.0,0.0,0.3281844375734583,0.2142029341697101,0.0,0.18129177893450563,0.0,0.0,0.2329241993450363,0.04339664997728966,9,True
85,0.01811212436874016,0.0,0.0,0.0,0.0,0.0,0.519644419015017,0.0,0.4622434566162428,0.0,9,False
86,0.03040693648221528,0.3538911009959447,0.10106890804853601,0.13027470078578243,0.31213090650678127,0.04112799722812614,0.0,0.009872806061584161,0.0,0.02122664389103006,9,False
87,0.18269369062642096,0.06878850330510079,0.15177101847799543,0.011625281464807222,0.10024610537748571,0.0,0.019286028637589762,0.16488331802112846,0.1522718886650475,0.14843416542442417,71,True
88,0.0,0.0,0.0,0.16129563968450947,0.04177747177776858,0.3159413169849587,0.0,0.27489140206709234,0.0,0.20609416948567089,9,False
89,0.2109687058111063,0.30150186103043014,0.0,0.047209012777450425,0.0,0.0,0.1767278804310037,0.2552208260527378,0.008371713897271713,0.0,71,False
90,0.0,0.07488821423519419,0.0,0.4431329487450413,0.0,0.0,0.08219143152527827,0.045514966850583864,0.0,0.35427243864390245,9,False
91,0.04433286692683387,0.0,0.1850196642575942,0.2407359351326272,0.0,0.0,0.0,0.0,0.04754547987951573,0.482366053803429,9,False
92,0.20116001336087805,0.0,0.39851159762957333,0.0,0.0,0.1690738750223199,0.0,0.03978097974999228,0.0,0.1914735342372364,71,True
93,0.0,0.0,0.0,0.0,0.21511397091417414,0.7701456986920403,0.01474033039378557,0.0,0.0,0.0,9,False
94,0.0023939098414230944,0.24718999132901787,0.0,0.14432545165479416,0.0,0.10772708623453164,0.08068545462201454,0.0,0.0,0.41767810631821883,11,False
95,0.0,0.0,0.19075852705300675,0.11764759813771651,0.0,0.14984637606874143,0.09546785870019577,0.2260292243759096,0.22025041566442996,0.0,17,False
96,0.0,0.2232366586608674,0.04637197041217295,0.0,0.0,0.0,0.2445354208843531,0.0027306105937163353,0.3792610819147948,0.10386425753409544,85,False
97,0.0,0.20980934560583178,0.3241901812117507,0.0,0.011935683458567495,0.0,0.29728072404514205,0.09917041997254636,0.0,0.057613645706161586,85,False
98,0.0,0.0,0.35339147463875303,0.0,0.0,0.0,0.33003108876095344,0.18277994876338277,0.0,0.1337974878369108,18,False
99,0.0,0.32917424273727336,0.08508109557973381,0.13614577100955919,0.15545353281372684,0.18393079220536482,0.015553186338042596,0.0,0.09466137931629953,0.0,85,False
100,0.5929991600241806,0.0,0.0,0.0,0.16068552734055178,0.0,0.0,0.2463153126352677,0.0,0.0,83,False
101,0.0,0.0,0.0,0.14696135730990473,0.16970863687378632,0.30328445657685216,0.0,0.3209743182067906,0.059071231032666205,0.0,79,False
102,0.2173823332262742,0.44074075447348315,0.0,0.13590998469839166,0.0,0.026240144280407694,0.0,0.0,0.0,0.17972678332144332,79,False
103,0.0,0.14282883093720208,0.2300358647718207,0.15668114625419002,0.0,0.0,0.0,0.19103847280095096,0.17889562548772667,0.10052005974810943,79,False
104,0.09547888622067267,0.28184824131685204,0.0,0.0,0.24826445909408834,0.15880331706255005,0.0,0.0,0.2156050963058369,0.0,9,False
105,0.26151419703458184,0.3048496358362219,0.0,0.0,0.0,0.00797198885010123,0.06503846476021942,0.30373627052841984,0.028319842674518706,0.028569600315937017,79,False
106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79,False
107,0.28837133304914664,0.21667825076141062,0.06518015163334721,0.24751276415466042,0.0015942065830288183,0.02074863355957715,0.0,0.09539376216028797,0.0,0.06452089809854143,79,False
108,0.14299319487386028,0.0,0.1110734442299414,0.10849211949972537,0.0,0.07630903647819474,0.17473108601279239,0.0,0.3002587144087466,0.08614240449673924,79,False
109,0.23029590885885717,0.03378876604309237,0.0,0.0,0.12961322294848995,0.0,0.418748351185653,0.04870566052279847,0.138848090441109,0.0,79,False
110,0.1539838850236109,0.3339279630636203,0.21584513944149938,0.0,0.0,0.0,0.29624301247126944,0.0,0.0,0.0,8,False
111,0.0,0.37031146117204305,0.10920331321638758,0.28250967623636536,0.0,0.03090175885871211,0.0,0.0,0.20707379051649186,0.0,79,True
112,0.0,0.07462276675127424,0.0,0.08837103266110809,0.024546117328142044,0.048066112612645304,0.34158259924080286,0.42281137140602754,0.0,0.0,9,False
113,0.0,0.07274388342870905,0.032956777277042604,0.21550257415283702,0.06491504725810034,0.0,0.0,0.3815579696284455,0.23232374825486535,0.0,8,False
114,0.0,0.23387729322807538,0.0,0.3147878485283609,0.06081524621035726,0.1485720487815498,0.0,0.0,0.19455038827642512,0.04739717497523165,91,True
115,0.0,0.0,0.0,0.0,0.3555569637861092,0.0,0.0,0.0,0.2666996257021823,0.3777434105117085,9,False
116,0.02911500730579707,0.07382997339791096,0.11089582971650917,0.40105604691240715,0.10483932797329805,0.0,0.20397990095630578,0.0,0.07568884099857988,0.0005950727391919212,9,True
117,0.08736397448585599,0.0,0.017220588779806145,0.0,0.0,0.0,0.5552983250589544,0.28237588520216805,0.05774122647321546,0.0,9,False
118,0.303820379844372,0.0,0.024443083776869434,0.23870219113833815,0.0,0.08483764139909093,0.0,0.0,0.2992380234686611,0.048958680372668525,9,False
119,0.0,0.26717085714161454,0.0,0.0,0.0,0.0,0.0,0.44268414381443233,0.17309554160205767,0.11704945744189552,9,False
120,0.037906454503518046,0.0,0.07699838439973415,0.0,0.0,0.0,0.20931748586564988,0.13495213457819868,0.5408255406528992,0.0,9,False
121,0.16738628830391564,0.5407318155726758,0.0,0.026529424103573448,0.1963261178460377,0.0,0.019989032417376266,0.049037321756421226,0.0,0.0,9,False
122,0.0,0.0,0.0,0.6810443468282315,0.0,0.0,0.0,0.0,0.15325288869244397,0.16570276447932455,9,False
123,0.19403278622774583,0.1114499035543335,0.08865439368719878,0.18816291345302674,0.0,0.0,0.19097766196255977,0.0,0.0,0.22672234111513526,9,False
124,0.0,0.052992851346094015,0.0,0.3683403570444303,0.0,0.06429424664993856,0.2731618834893183,0.11574842694144909,0.12546223452876976,0.0,60,False
125,0.581112829865443,0.0,0.29318977582415734,0.0,0.0,0.0,0.013074036687836983,0.11262335762256265,0.0,0.0,91,False
126,0.0,0.047245646668473584,0.15854688622082738,0.07004895722834875,0.0,0.3636559440592041,0.0,0.027692468525139735,0.09367993115990564,0.23913016613810076,8,False
127,0.0,0.2897252111712174,0.28822580077442694,0.34735760171725444,0.0,0.05224170483621209,0.022449681500889194,0.0,0.0,0.0,9,True
128,0.0,0.111857049777815,0.0,0.36313153533328707,0.3400951083292176,0.0,0.017948560950761076,0.0,0.0,0.16696774560891914,9,False
129,0.10561005968570322,0.0,0.0,0.2943553291836088,0.06282875041216626,0.0,0.30193630510245273,0.0,0.23526955561606908,0.0,80,False
130,0.11805093583785345,0.1210355568448147,0.2638175902917871,0.028470975545152696,0.03416371527003472,0.11485578712628039,0.0,0.019803800916718246,0.29980163816735855,0.0,80,True
131,0.11742190786510291,0.0,0.010235840241699393,0.0,0.13062432579703698,0.0,0.0,0.4161912731444781,0.09227867869995704,0.2332479742517257,91,False
132,0.24852993049939312,0.1554071637011411,0.0,0.0,0.16711085183799518,0.0,0.0,0.0,0.42895205396147057,0.0,80,False
133,0.011642534446116645,0.029870367461852034,0.27346140683734643,0.2353757995712604,0.14966677208050438,0.052206634843298065,0.0,0.059163352064153206,0.18861313269546875,0.0,9,True
134,0.1711425208013358,0.16399896575198875,0.0,0.06360442145732295,0.0,0.0,0.1600840434766336,0.0,0.2153347246552725,0.22583532385744645,85,False
135,0.17783068866478827,0.0,0.06754792078174962,0.3791790272647379,0.0,0.0,0.11043555856003023,0.0,0.0,0.2650068047286941,80,False
136,0.0,0.3853655447805344,0.059472550451411095,0.05428216687806951,0.0,0.15400554748514694,0.22458636737458396,0.10483604784156597,0.0,0.01745177518868803,17,False
137,0.0,0.0,0.0,0.04683822822581934,0.41288747797226577,0.22450345185567863,0.28478290851410615,0.0,0.013149819970073171,0.01783811346205675,17,False
138,0.436741835086049,0.0,0.0,0.07559784782298987,0.0,0.11664092506037797,0.3412604099636882,0.0,0.0,0.02975898206689479,8,False
139,0.46797069401077285,0.0,0.0,0.025954487653160736,0.0,0.031221900183208116,0.36909230378732166,0.10576061436553663,0.0,0.0,8,False
140,0.07867756237023656,0.22393456901263703,0.0,0.0,0.18841829699805013,0.0,0.04532217729592049,0.10023241828619833,0.36341497603695727,0.0,80,False
141,0.0,0.0,0.598878371551285,0.0,0.0,0.40112162844871513,0.0,0.0,0.0,0.0,8,False
142,0.3361484007894238,0.11674920121779747,0.3251773662132065,0.0,0.08181893169973838,0.0,0.026842684234554694,0.0,0.11326341584527916,0.0,17,True
143,0.0,0.0,0.11234268853672182,0.037930283038533824,0.24925271011529668,0.02101377558157736,0.3454256686564535,0.0,0.002847579552124804,0.23118729451929199,17,False
144,0.08005918623140906,0.0,0.0,0.5380184038331766,0.0,0.0,0.19028843015763997,0.0,0.0,0.1916339797777745,127,False
145,0.06789343733785776,0.41395060236005715,0.0,0.04479421577277954,0.0,0.006843544658448942,0.008517879686017018,0.1287328550232517,0.0769965612698677,0.25227090389172024,91,False
146,0.0,0.0,0.0,0.278160353848044,0.06808476274016748,0.14983335637107864,0.22830870722591493,0.029279698376834938,0.0,0.24633312143796016,52,False
147,0.15674450529377335,0.0,0.14245936787571306,0.0,0.2948971279723051,0.0,0.0,0.0,0.4058989988582086,0.0,52,True
148,0.0,0.3158406808792402,0.08892813779305464,0.289176280870244,0.030597318013962687,0.0,0.02468733495043688,0.25077024749306154,0.0,0.0,9,True
149,0.0,0.0,0.0,0.048770259948956805,0.11999992311437342,0.0,0.0,0.6734154868482511,0.0,0.15781433008841855,60,False
150,0.0,0.0954710173079035,0.4802433274365085,0.20782448491464753,0.0,0.0,0.21646117034094042,0.0,0.0,0.0,127,False
151,0.0,0.0,0.0,0.5213691538774484,0.0,0.05244384614919225,0.0,0.16443841543622145,0.0,0.26174858453713784,141,False
152,0.14152636508049155,0.2052861849473416,0.0,0.23957422757635347,0.06632612466437365,0.218618513903394,0.014783508864235014,0.0,0.04330192743601733,0.07058314752779342,92,False
153,0.11816401348972325,0.0,0.2904052117659323,0.07099426700404672,0.005306648462228088,0.0,0.0,0.0,0.24353767280882768,0.27159218646924194,9,False
154,0.0,0.23491743863211353,0.0,0.02817517781086701,0.0,0.32613085835947575,0.0,0.4107765251975437,0.0,0.0,60,False
155,0.0,0.0,0.0,0.0,0.6529229513915136,0.0,0.3470770486084865,0.0,0.0,0.0,121,False
156,0.3715913881087669,0.12817886819361549,0.0,0.0,0.0,0.0,0.2605664864247133,0.0,0.027568876717829018,0.21209438055507532,92,False
157,0.0919766890696472,0.015400314691675656,0.11386384955115764,0.019356817713483205,0.1380468549625598,0.1980983054291701,0.0,0.12036017578752774,0.24782630230470115,0.055070690490077456,52,True
158,0.6882171442133922,0.0,0.02782007666127067,0.0,0.0,0.28396277912533724,0.0,0.0,0.0,0.0,11,False
159,0.0,0.45873757598360015,0.27442290101538397,0.0,0.0,0.08240952200459167,0.0,0.13409060607373463,0.0503393949226896,0.0,52,False
160,0.0,0.5047055868134005,0.0,0.0,0.06145673799327413,0.0,0.23873834416780354,0.18011896212111303,0.0,0.014980368904408776,156,False
161,0.0,0.0,0.0,0.03397057954106513,0.3261540524037151,0.06266278548239702,0.2134165207744281,0.19195628304817933,0.1718397787502153,0.0,52,True
162,0.0,0.30140826955639827,0.0,0.0,0.0,0.0,0.3322077422546705,0.014660497786108598,0.04481911811295905,0.3069043722898637,92,False
163,0.0,0.0,0.04406251164953048,0.0,0.5213540519782354,0.04077993897019484,0.0,0.0,0.3938034974020392,0.0,11,False
164,0.06078545804221389,0.0,0.03016926441658336,0.0708448841114914,0.168646253132006,0.37807622605391944,0.2914779142437859,0.0,0.0,0.0,11,False
165,0.08958913987532781,0.05395937615313317,0.3391624088317809,0.08237872536306015,0.0,0.09060065927441968,0.0,0.0,0.0,0.3443096905022782,54,False
166,0.0,0.0,0.17504115838160697,0.0,0.0,0.2599115881084125,0.45025971045884755,0.0,0.0,0.114787543051133,9,False
167,0.0041241532657977295,0.0,0.15462543416586552,0.19484029443600814,0.27013007451063525,0.0,0.0,0.0,0.0,0.3762800436216934,9,False
168,0.0488264546958798,0.16959989183195676,0.0,0.20356993323595116,0.0,0.06916989516448677,0.08712612868715269,0.14704132224542077,0.0,0.27466637413915207,9,False
169,0.0,0.6021728191928704,0.0,0.0,0.0,0.0,0.3978271808071297,0.0,0.0,0.0,136,False
170,0.0,0.0,0.0,0.24305443316731654,0.013172405295828554,0.1503531848928468,0.16548366229201028,0.27106172639222537,0.15687458795977263,0.0,117,False
171,0.016428967356631755,0.24880959602689895,0.09737113847664906,0.106069473235667,0.05014474011124244,0.10030199569525546,0.0,0.18220462902168952,0.0,0.19866946007596578,9,False
172,0.574945539596633,0.24075106932262283,0.0,0.0,0.06950647323308179,0.0,0.0,0.10744963845478266,0.0,0.007347279392879757,8,False
173,0.036606511779499785,0.0,0.0,0.0,0.20986419314030721,0.21757053745215402,0.0,0.0985026930282717,0.3378275179543731,0.09962854664539418,9,False
174,0.0,0.0,0.009489961906179355,0.0,0.0,0.15967265613620935,0.47968652071246065,0.0,0.35115086124515066,0.0,85,False
175,0.0,0.0,0.0,0.0,0.0,0.34487537145251984,0.07708781807983041,0.36855427218150727,0.14453818485063363,0.06494435343550889,8,False
176,0.09653237411844884,0.028892402456344387,0.06536652231717452,0.3216439689757512,0.26789358357970955,0.0,0.0,0.047499193430215185,0.17217195512235636,0.0,85,True
177,0.05434337551151234,0.04055405322810521,0.0,0.0,0.023720667361811013,0.18746536202511405,0.1274641331055831,0.3038433931900718,0.11955357474971223,0.14305544082809024,80,False
178,0.07344996402072101,0.0,0.0,0.031065676477801805,0.003993299819829753,0.0,0.07848203997480126,0.0,0.15112047155428873,0.6618885481525574,85,False
179,0.32975838706915994,0.0,0.0,0.09145463052035595,0.2065981320009258,0.0,0.0,0.027316464054374257,0.23238678493659481,0.11248560141858935,85,False
180,0.0,0.24006594962717617,0.24102056679868328,0.0,0.0,0.06845324109007314,0.22381044437793418,0.1889834575832074,0.0,0.037666340522925924,80,False
181,0.0,0.0,0.0,0.21326041337000212,0.0,0.0,0.0,0.3998312362509561,0.3869083503790417,0.0,85,False
182,0.0,0.0,0.0,0.3746943954013175,0.0,0.02420998411880708,0.0,0.46667257072713986,0.1344230497527357,0.0,85,False
183,0.0,0.0,0.0,0.08964619959794236,0.2791640538859346,0.0,0.050747320151737565,0.0,0.0,0.5804424263643855,85,False
184,0.3953450735882445,0.0,0.0,0.0,0.0,0.0,0.0,0.3781246396172829,0.22653028679447273,0.0,147,False
185,0.22081909907202096,0.1291906461762661,0.0,0.0,0.2569799171777796,0.0,0.08266996771109938,0.0,0.0,0.3103403698628339,8,False
186,0.0,0.14063212697027236,0.1535859030990754,0.0,0.09591140898660003,0.0,0.0,0.0,0.40133396167068014,0.208536599273372,85,False
187,0.9502116836948038,0.0,0.0,0.0,0.04978831630519615,0.0,0.0,0.0,0.0,0.0,8,False
188,0.23343106554852186,0.15970258633850865,0.0,0.1351041427873469,0.0,0.04274438223831313,0.12600699816273958,0.0,0.10446622329039601,0.19854460163417367,8,True
