time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1300.0,0.8642574824279399,0.019967912368631886,0.732982010001589,0.017312636984509005,0.8833659267675719,0.030270859042869573,1.3259758056317217,0.5617717032241815,40.0,148.96803412853802
1400.0,0.8722233215342696,0.01920320792726709,0.7336929758351279,0.015979160818016636,0.8945890933175177,0.03019081072364492,1.3361851056946106,0.5236393940086608,45.0,148.01929600670664
1500.0,0.8679809201534673,0.019576577200697536,0.7382317281990779,0.015316360024272592,0.8834224487861857,0.03525337902237425,1.3457597082640933,0.5100711652730546,44.0,147.16252912064056
1600.0,0.8666018171536166,0.019011445010057425,0.7377512173569163,0.015517093680866085,0.8859859864492018,0.036106639479894516,1.3567826985774099,0.5024779149508628,43.0,146.66494460407387
1700.0,0.8562196738489645,0.01980378469059868,0.7271339348665893,0.014472331407820957,0.8826206221021359,0.03427928539700275,1.3075301962606236,0.4563771810556329,48.0,145.24039733532769
1800.0,0.8666358207274925,0.019097270225772303,0.7347785675620877,0.014503284404819475,0.8895073288751009,0.03397155815143987,1.3585839188123119,0.45960167274679536,55.0,143.46644631369264
1900.0,0.87324505897239,0.018846329967202438,0.7362110591351182,0.014120952829656721,0.8709014936446804,0.036311303917145134,1.3760052168701824,0.44502700242433807,57.0,142.09253457122418
2000.0,0.8650434175772403,0.017398286688809262,0.7246865753050701,0.012952029873591741,0.8711734488250082,0.034061014250185935,1.3125852978577692,0.38132939766748924,57.0,140.06440698871478
2100.0,0.8653188201353588,0.017122057228711084,0.7265381872837589,0.013158422350160475,0.8624377252877093,0.03828893438652519,1.311576725572919,0.3887820679921121,58.0,138.3090813998581
2200.0,0.8614127996333649,0.01765158450614087,0.7219301365547286,0.014387544534825828,0.8650874210393766,0.04078036080354067,1.2742797121564196,0.4496100333438245,62.0,137.08621398145038
2300.0,0.8607324527660672,0.01703099135663171,0.7210039721832797,0.014047896157266043,0.8684110864842218,0.04208764746229897,1.2636990880311025,0.43992220441156854,66.0,135.6885237385784
2400.0,0.8682766760084601,0.01630288397452601,0.7252819758278103,0.012808564530291798,0.8732166432368053,0.04168275068048396,1.2888158634923368,0.39293105235515147,68.0,134.4070078555265
2500.0,0.8710041965116078,0.01584044493098307,0.7277403418306908,0.01203841645513028,0.8629863088942503,0.04148039418369874,1.3077551220551855,0.3733148361932016,71.0,133.62469887215937
2600.0,0.869186731560994,0.015829316534013906,0.7297214691882543,0.012626750526046482,0.8667420850404653,0.042318665395709165,1.3048127979272064,0.4056741807984016,80.0,132.69907327984404
2700.0,0.862884681657703,0.015094905449466917,0.7229434074986575,0.013041517534021075,0.8611051378371486,0.040980648678709805,1.2574373096591074,0.41814178381281025,89.0,132.22903879064222
2800.0,0.861381327455046,0.014617573474978348,0.7199583644651225,0.013079140467151178,0.8554033805742588,0.04118810116083813,1.2463517418220922,0.4069066393331972,87.0,131.52175299395006
2900.0,0.8628668412549033,0.01417173042372767,0.7208122755690475,0.012538556631004833,0.863926589688016,0.04136430446022484,1.2464436435401838,0.3955694664763367,93.0,131.35820164503804
3000.0,0.8631133300183967,0.013560362867445717,0.722847399287462,0.01220007811641965,0.8629620818902757,0.03917525984132139,1.2572441195597273,0.3908405923715649,98.0,131.2375051752767
3100.0,0.8583266609895185,0.013529760743442336,0.7179765538939551,0.012020351119040816,0.8705584569685951,0.03806428639795681,1.2195730827714026,0.3930629406510007,104.0,131.15886236671952
3200.0,0.8625726305861681,0.01368632355153321,0.7209425487507484,0.011969393170726044,0.8782193235890906,0.038180896932977354,1.2437624596963577,0.3948158527818398,109.0,130.69448105074835
3300.0,0.8654532558075005,0.014630468365328223,0.7261409334101229,0.01286205930614615,0.8761918312512175,0.03584340528424378,1.2713586367154215,0.4349475495599785,113.0,130.28701945312787
3400.0,0.8572826978968824,0.015273978254779313,0.7196554192712115,0.012417820751157233,0.8663439996936619,0.03441378615969279,1.224214171613834,0.42898472453567504,119.0,129.73224529047266
3500.0,0.8548134563040869,0.015348831519958809,0.7150774392321131,0.012044757957398048,0.856218034051099,0.032207903878480035,1.1977334965976587,0.41632428421912965,116.0,129.34578756177922
3600.0,0.8504477956086158,0.01499456844591311,0.7110627554277469,0.011361292432499944,0.8599475694089306,0.033208888353127054,1.168852219986663,0.3992678697617918,115.0,129.01921575587576
3700.0,0.8516807758615335,0.014571775793755098,0.7136506620840602,0.011849540255924326,0.8493503391435042,0.03369658701354772,1.1815378721273346,0.41431147618568626,113.0,128.77948982068565
3800.0,0.8484169638415624,0.015244190515764242,0.710821927866041,0.012419237607877777,0.8443201576296621,0.03269067954025213,1.1742129600018116,0.4352244416264727,111.0,128.44042603272726
3900.0,0.8488583052154419,0.015407783368861864,0.7096923242501904,0.012225923103281288,0.8339781400442188,0.03246186416031519,1.1635887766344784,0.4388307905783431,113.0,127.98206420181117
4000.0,0.8457950187125342,0.015513171786801349,0.7082054741297799,0.012271660644973375,0.828342895735786,0.03462104594236494,1.1433697765443487,0.4458023235754884,113.0,127.55897855465841
4100.0,0.8505981895913621,0.01515080799088124,0.7124207093781373,0.012312481428446787,0.8198294203422948,0.03818995298288453,1.1741286376412159,0.4353302733994969,117.0,127.34707194737574
4200.0,0.8510694653244832,0.015415552848235602,0.7136222818685074,0.012645845137013136,0.8141117916257061,0.03786606514255753,1.1888613654832858,0.44741406200653183,116.0,127.24174748698012
4300.0,0.8514362404920488,0.01481099599758288,0.7109988342452291,0.01214179185687598,0.8063985229343759,0.03773533228743865,1.1825274197634452,0.4177107606076119,114.0,126.9300698600999
4400.0,0.8539307305329906,0.014832189237902776,0.7139026020457521,0.012185101249414064,0.7961272758871769,0.03609305987665183,1.202249352592379,0.4120608891895028,111.0,126.50529900472362
4500.0,0.8492311429216333,0.014945149897064683,0.7126516268091933,0.01199906555944858,0.7902805336040224,0.03620296131833821,1.1852028707732443,0.42186803333517864,107.0,126.1784779636742
4600.0,0.8446263283393078,0.015324337747799425,0.7130741257107864,0.01177833681258943,0.7858004232837542,0.03436527248683347,1.1791883140019237,0.426165268681788,109.0,125.9040862147909
4700.0,0.8418603884382896,0.014840499693811508,0.7112877670598461,0.011583797698932446,0.7763959407599947,0.03333644379656142,1.167997353861129,0.4148179258186887,105.0,125.69542896675662
4800.0,0.8439156549152851,0.0150912858116914,0.712638034505619,0.011834643539305646,0.7833707560391573,0.036592111825978706,1.1767009326570215,0.42394402107379625,106.0,125.37059094916282
4900.0,0.8423585980055277,0.014391723812677112,0.7115570635919779,0.011398682505517977,0.7786709809572466,0.0337369670947927,1.1651722872312602,0.39929193666875246,109.0,124.89204088694868
5000.0,0.839199771591573,0.01454577184459683,0.7113639612114745,0.01197519403128675,0.7688970261547098,0.03108860393467832,1.163449453501586,0.4178916081015131,106.0,124.42064449366285
5100.0,0.8369520796230655,0.014249515410495758,0.7085848670664032,0.011976156380905583,0.7795541460183216,0.03505219123277958,1.1447057642591751,0.419585136424014,110.0,123.97326709534484
5200.0,0.8313804717891967,0.014400163206049067,0.7080028159644112,0.012528833684572102,0.7757354254432637,0.03565217062835278,1.1388460860056855,0.4475905132209011,106.0,123.61471791266773
5300.0,0.8328418528364774,0.013733907155948032,0.7067523651334723,0.012034665391684065,0.7779530535243895,0.036692240701822434,1.1281779980771633,0.4270404442820263,110.0,123.07753854747702
5400.0,0.8298432047648008,0.01401688485176098,0.7030396318509678,0.01213313883643026,0.770870610362772,0.03445915135811108,1.1099375007766485,0.4359528514895616,108.0,122.4729021006873
5500.0,0.8348542757078021,0.015244831656668791,0.7049701170624741,0.01320608031990694,0.778166771813791,0.036224826981594696,1.1252184858442538,0.47546867426133377,114.0,121.93532614008146
5600.0,0.830915370973685,0.014464417174425613,0.7002125363186462,0.012441158163900339,0.7734556083745352,0.036684872723089776,1.092004292912047,0.43576780458846653,114.0,121.59620834413128
5700.0,0.8396926461780022,0.01348853001384563,0.7050226638576639,0.01163126953958335,0.7713840810158905,0.03619310414269183,1.1139354405116995,0.4406711770835936,112.0,120.96675879168482
5800.0,0.837556530291576,0.013518707134496419,0.7038253162530335,0.012986935758193506,0.755501299227155,0.031847980054390955,1.1118373432512698,0.4926962513652773,109.0,120.32706549146546
5900.0,0.8395417338686505,0.013029249150749763,0.7048803393912457,0.01274152916210405,0.7598151893564369,0.03258890815237415,1.1176167818641332,0.4863868798609053,113.0,119.94115926480606
6000.0,0.8402962717726244,0.01282302874735502,0.7046474855084115,0.012621374312797811,0.7638218528606647,0.03446940389391877,1.1163008851723168,0.4795523928068355,115.0,119.61674373179865
6100.0,0.8403934391538724,0.012631170268194178,0.7073302091171845,0.012713410903360407,0.7670469192042841,0.03801590855550788,1.1286425758985539,0.4828011414749044,114.0,119.07165134816587
6200.0,0.8378802131342862,0.012679432368567875,0.7049951358956607,0.012226223331037083,0.7700767676632214,0.04000240268740749,1.1109110034341712,0.4782223102890443,113.0,118.55871105522249
6300.0,0.8364503523952223,0.012386616404796194,0.7061046913211009,0.012414976676390748,0.7564649360232627,0.037512081576020914,1.1131044125528993,0.48462245698250483,114.0,118.3303740917356
6400.0,0.8371478200468795,0.012335135522884547,0.708543529788255,0.012193497143060134,0.7486665183506603,0.036087301132833004,1.1204039039323206,0.48057678294330985,111.0,117.95692704069086
6500.0,0.8380988486755155,0.012175767830838511,0.7101959549787595,0.012381574110251994,0.7462029207909093,0.03807687730485067,1.1272575690626918,0.4877596427790065,109.0,117.52982081108932
6600.0,0.8333692325788802,0.01208906308095277,0.7066022023529152,0.012911660285068734,0.7387842293096398,0.03796258600226417,1.1040738660135432,0.5007586073917947,105.0,117.23641033136612
6700.0,0.834400189964488,0.011095663235506429,0.707395073375836,0.011861561391240677,0.7351074197590118,0.03615952161384825,1.1194853738188075,0.4396107913141848,105.0,117.0929733625037
6800.0,0.8402499953961975,0.009882667105897108,0.7109806004725916,0.011633723234842007,0.7353984048037486,0.037107845411224354,1.1430471528475565,0.42694257144434783,106.0,116.77259968398448
6900.0,0.8425251276075014,0.01019285725861508,0.7151966080818519,0.01192187674028331,0.7499445581331993,0.04189726161324068,1.1694895975676485,0.43762607653046387,107.0,116.46788228637678
7000.0,0.8433988729947685,0.010909573747002518,0.7148905188994307,0.01234678562991017,0.7532410123244031,0.04128044325648869,1.1679459364301232,0.4657585721877804,111.0,116.33886655649881
7100.0,0.8441646473318836,0.01092796765329701,0.7183050699372926,0.012035587936008464,0.7425704642295357,0.04124727334194351,1.18538294085583,0.4522170343673176,112.0,116.12217733902361
7200.0,0.8388244173447894,0.011159731705438944,0.7129335840730927,0.012494004392263556,0.7459871401634939,0.04236395172939653,1.1615371235386711,0.46573829144460605,115.0,115.75677760434188
7300.0,0.8365980045397461,0.011341797869137363,0.7090386337054647,0.011736896138089075,0.7274605486473651,0.03552993097400942,1.1398429737829154,0.44302428349030093,114.0,115.73416805012542
7400.0,0.8351088046429566,0.012074839161461367,0.7066437239111328,0.012150256318316628,0.7421633594394224,0.03970081135170504,1.1234078944621417,0.45308825648988293,119.0,115.57972390233971
7500.0,0.8317971572505638,0.012222201421440003,0.7041688456004462,0.012015984844318796,0.7413408355710343,0.04139309331363965,1.1093359848072282,0.4524835312393819,118.0,115.1481930138226
7600.0,0.8310255845466462,0.012120341713975096,0.7031259567740271,0.011526823859141187,0.7405494985655421,0.04009126129348964,1.1022923782854945,0.43540760686685426,123.0,115.22113315336397
7700.0,0.834004494643746,0.011962160679778601,0.7023910037010923,0.011661965771860678,0.7468890263256458,0.04209374115142449,1.1055812728042316,0.43459492225411767,124.0,115.04751586384825
7800.0,0.8316779537804139,0.011921156641686432,0.6985037504506967,0.011606280616720968,0.7170157711868617,0.0364235224622809,1.0823355527331815,0.4372012052712213,110.0,114.61398866980785
7900.0,0.8311764569132666,0.012803494880734316,0.6955618662021724,0.011375435917471532,0.6856951496220193,0.02988061351142578,1.0616152887786068,0.44023081277242215,96.0,114.66401134795997
8000.0,0.8253160712162301,0.01286345344561616,0.693703366328321,0.011982885445609761,0.6700499169883365,0.026240920886525923,1.0468973951346463,0.4588954335367742,89.0,114.546864254488
8100.0,0.8274974736935324,0.012638683786888273,0.6971154981586514,0.011851314818564633,0.6634215370018964,0.0247787153742628,1.0700279762516967,0.44044255043159725,86.0,114.1257741786752
8200.0,0.8308368730305175,0.012543906248439738,0.6985172022456377,0.012084619720163111,0.6479847521265338,0.021365370826932118,1.0858375471503756,0.43977618739113417,80.0,114.2373147018753
8300.0,0.8351950163554012,0.012523821895051569,0.7029569280708533,0.012321275324313713,0.625048856819149,0.017052212125740873,1.1104201199413637,0.44539481787220553,73.0,114.10589806341312
8400.0,0.8432204198994143,0.011283264783193053,0.7067767631823424,0.0118407964607622,0.6160718808822585,0.0164734767058061,1.1486788321468795,0.4038731971239208,68.0,113.73254959288379
8500.0,0.8435015069832508,0.011446299043744055,0.7083734852948153,0.011844157303843451,0.6154975731670154,0.01669692109653836,1.1559693646230569,0.4062868285524879,67.0,113.8691676428482
8600.0,0.8492284706436377,0.010991866580041986,0.7127996507392775,0.011111459439166789,0.6073997444010446,0.01577463781661755,1.1814535684526735,0.38328024787826664,64.0,113.70929314367616
8700.0,0.8487385047001659,0.011150976388692285,0.7139563634729436,0.011202200812930652,0.6037932439977158,0.015192590802882319,1.1872625545982012,0.3872044248541603,63.0,113.42422482130587
8800.0,0.8445325976166095,0.011333084826372911,0.7143006000028757,0.011486212544920263,0.5922134950953133,0.01282773603447832,1.1826026602306787,0.4032997703596338,60.0,113.55874395805304
8900.0,0.8456839341092895,0.011445636466708153,0.7157181101540557,0.011560334011756318,0.5896421900458019,0.01264845870984139,1.1942070255273964,0.402055682051383,59.0,113.3659628837565
9000.0,0.8413179437022799,0.011179901707949193,0.713916171145113,0.010794177026952064,0.5891838625260094,0.013011502567521495,1.1724686142878495,0.377764817626326,57.0,113.15299612669881
9100.0,0.8450850803578733,0.010570637650707634,0.7179899525142384,0.01004097559347193,0.5871511207382191,0.013008324594633549,1.1951559513311456,0.35517184800046353,56.0,113.31721824141938
9200.0,0.8417566637707437,0.010480637203403276,0.7133674623927388,0.009811400503515382,0.5850762205811102,0.013345034872720575,1.1701411109818685,0.35072311121148436,54.0,113.08423523896944
9300.0,0.8407139512503514,0.010619673607555733,0.7145333621575732,0.009923117865604052,0.582584346894915,0.013261518522257201,1.1717432184766647,0.3572019239892102,53.0,112.9260096589917
9400.0,0.8407324767121704,0.011147572505494726,0.7118427843071328,0.010152685970516431,0.583669314422969,0.013959994794097643,1.1625789457932667,0.3687312448628343,50.0,113.04089907476481
9500.0,0.836187697424096,0.010340495115716669,0.7122298432489065,0.010660692328604716,0.5756448763852855,0.013749529030703903,1.1547316616849626,0.3716369449385658,47.0,112.88978307916692
9600.0,0.836187697424096,0.010340495115716669,0.7122298432489065,0.010660692328604716,0.5756448763852855,0.013749529030703903,1.1547316616849626,0.3716369449385658,47.0,112.716026177617
9700.0,0.8362783980460264,0.010829140846760397,0.7083194611556437,0.010948173766764966,0.5677637710467922,0.014175443848759264,1.1389694586385992,0.3915331648483524,42.0,112.80166705305476
9800.0,0.8354448594923563,0.011064085199407644,0.7065967849464333,0.011090562635707912,0.5675513854883043,0.014519291861386752,1.1306240806702406,0.39815765023063737,41.0,112.71912517252395
9900.0,0.8331943939349963,0.011272307316254447,0.700906445925461,0.010988958771060783,0.5640511028312108,0.014709631530237311,1.096847764291208,0.39437684893882713,39.0,112.53698472391153
10000.0,0.8275879015595545,0.011259942814071328,0.6906839144824198,0.009480168437731074,0.5636523325827439,0.015501497445538057,1.0338059609135473,0.332495540167392,37.0,112.58545601933008
10100.0,0.8275879015595545,0.011259942814071328,0.6906839144824198,0.009480168437731074,0.5636523325827439,0.015501497445538057,1.0338059609135473,0.332495540167392,37.0,112.55193213463285
10200.0,0.8322508912606464,0.01147048117497586,0.6948750818204515,0.009056759174563772,0.5552319811315481,0.01503044992111867,1.0584927822640493,0.32336440438214026,35.0,112.38289118422713
10300.0,0.8322508912606464,0.01147048117497586,0.6948750818204515,0.009056759174563772,0.5552319811315481,0.01503044992111867,1.0584927822640493,0.32336440438214026,35.0,112.39550748206617
10400.0,0.8465965348235749,0.008374432194231373,0.7007523690612685,0.00887339930970283,0.550330712544469,0.014645942788707341,1.0950382163639127,0.31127054240783253,33.0,112.39027821586909
10500.0,0.847184518652506,0.008908838202648314,0.6967701700982897,0.009143969786111091,0.5440645103966558,0.01490259758379333,1.0707673210366804,0.3214749607067138,31.0,112.24910226238455
10600.0,0.8454219609834588,0.009109494580431707,0.6993843922101365,0.009236909904229306,0.5425160896111424,0.015325025021787151,1.075790001864403,0.3314087457266584,30.0,112.22278252059904
10700.0,0.8454219609834588,0.009109494580431707,0.6993843922101365,0.009236909904229306,0.5425160896111424,0.015325025021787151,1.075790001864403,0.3314087457266584,30.0,112.23778198116085
10800.0,0.8454219609834588,0.009109494580431707,0.6993843922101365,0.009236909904229306,0.5425160896111424,0.015325025021787151,1.075790001864403,0.3314087457266584,30.0,112.12705808474931
10900.0,0.8454219609834588,0.009109494580431707,0.6993843922101365,0.009236909904229306,0.5425160896111424,0.015325025021787151,1.075790001864403,0.3314087457266584,30.0,112.07647196708658
11000.0,0.8454219609834588,0.009109494580431707,0.6993843922101365,0.009236909904229306,0.5425160896111424,0.015325025021787151,1.075790001864403,0.3314087457266584,30.0,112.09169250910624
11100.0,0.8454219609834588,0.009109494580431707,0.6993843922101365,0.009236909904229306,0.5425160896111424,0.015325025021787151,1.075790001864403,0.3314087457266584,30.0,112.01377748667676
11200.0,0.8454219609834588,0.009109494580431707,0.6993843922101365,0.009236909904229306,0.5425160896111424,0.015325025021787151,1.075790001864403,0.3314087457266584,30.0,111.95023256440183
11300.0,0.8454219609834588,0.009109494580431707,0.6993843922101365,0.009236909904229306,0.5425160896111424,0.015325025021787151,1.075790001864403,0.3314087457266584,30.0,111.95894431722856
11400.0,0.8450424688053435,0.009419294653807692,0.6979343906580009,0.009492348903822025,0.5364669805145277,0.014755722534587058,1.0699798610726488,0.341823901429736,29.0,111.91054893661965
11500.0,0.8481616879306154,0.009473541723708392,0.701518304208736,0.009458872710837686,0.5275852689800973,0.012995053431463831,1.0853444773959884,0.34718582630122985,28.0,111.84302567746991
11600.0,0.8481616879306154,0.009473541723708392,0.701518304208736,0.009458872710837686,0.5275852689800973,0.012995053431463831,1.0853444773959884,0.34718582630122985,28.0,111.83627306091944
11700.0,0.8457162812891381,0.009656973257420199,0.7021008762136209,0.009799698405813082,0.519878399024875,0.011813268060515383,1.0812914841983639,0.35958461150060295,27.0,111.81046060136238
11800.0,0.8457162812891381,0.009656973257420199,0.7021008762136209,0.009799698405813082,0.519878399024875,0.011813268060515383,1.0812914841983639,0.35958461150060295,27.0,111.75295247760828
11900.0,0.8429045659496467,0.010166363180085635,0.6957330270094024,0.010002686904019948,0.5186896765203728,0.012339266584238746,1.060591180385602,0.3798605996317005,25.0,111.73302302601294
12000.0,0.8429045659496467,0.010166363180085635,0.6957330270094024,0.010002686904019948,0.5186896765203728,0.012339266584238746,1.060591180385602,0.3798605996317005,25.0,111.71606771213509
12100.0,0.8429045659496467,0.010166363180085635,0.6957330270094024,0.010002686904019948,0.5186896765203728,0.012339266584238746,1.060591180385602,0.3798605996317005,25.0,111.6715222291285
