time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4000.0,0.8485728909961844,0.012494214860964603,0.7028949567371047,0.01217955869594939,0.8020334169670874,0.0440591171530099,1.1630459994368643,0.43290508124934907,78.0,118.15852349773779
4100.0,0.8522279683121553,0.012725058870982554,0.704488518438463,0.012700982485898111,0.8106976495036009,0.04792946483133272,1.1742248372701556,0.44919770401578135,78.0,118.073597069255
4200.0,0.862373148807344,0.01334093822051077,0.7099733377954269,0.014149442625578173,0.825230813939749,0.05493327621659831,1.2223493285621678,0.5073470868259503,81.0,118.10413122727871
4300.0,0.8584603989155608,0.013348594673160154,0.709810910543593,0.014168941963675108,0.8324292381678072,0.05664383035672358,1.2147677289032828,0.5068380621087708,80.0,118.02515184929881
4400.0,0.8501057086643056,0.011924001945841948,0.7068413615025727,0.012501153505837963,0.8213882598255603,0.05013309870675332,1.1762832069958817,0.4345324756038608,82.0,117.92591474344987
4500.0,0.8515815213387746,0.011551151825340987,0.7088009150210632,0.012427028319379134,0.8133992978492797,0.04568018477142516,1.1896091744837556,0.4288090422259761,83.0,117.94278124660381
4600.0,0.8525871532247514,0.012474361901608076,0.7103090329457385,0.012989285714807508,0.8131386356242052,0.04367871191173635,1.2031443339137227,0.458819615060897,85.0,117.8902872542453
4700.0,0.8467518949702648,0.012013881829375296,0.7047341393563603,0.01247007991713269,0.8256037082844865,0.045455362971480076,1.1638281908008874,0.43211715009702983,90.0,117.75123152787467
4800.0,0.8425533575357689,0.011224697703743533,0.7015133316270059,0.01195652018602435,0.8254001360424587,0.04597865541592185,1.1340475942856632,0.41196517711034786,93.0,117.66800470851507
4900.0,0.8403039480834549,0.011234725229118829,0.7000581208239894,0.01232661234862478,0.8244847709378585,0.04369935539790834,1.1202546128272381,0.42721817527942635,96.0,117.66355613690689
5000.0,0.8415716851041024,0.012017644901338642,0.701923093233703,0.013095034831868729,0.8182330109111027,0.04215530836055168,1.133035356204208,0.46627148511090094,92.0,117.55752290602568
5100.0,0.8491256308790182,0.012920005706611353,0.6996085884117451,0.012615721766699357,0.8314479307719731,0.047384513187349056,1.1457055791293642,0.4623482302401854,93.0,117.3603121235578
5200.0,0.8487925423333987,0.01350140374978987,0.6997479176164222,0.012539978623105413,0.8262452857014434,0.052999561069023926,1.1440752087641464,0.4647235165296983,94.0,117.27235640743557
5300.0,0.8455987569017666,0.014806941615251723,0.6958174804220437,0.012481332845025334,0.8270301591703842,0.05376045021275472,1.1156506612580321,0.47151179710632185,97.0,117.25748891881182
5400.0,0.838485020397358,0.014678276212147776,0.69666830260462,0.0125339060998867,0.8102303571082557,0.05220646378258935,1.114756470930657,0.4795555493331515,94.0,116.99044785174303
5500.0,0.8421803175968597,0.012702900313698268,0.7018230200158067,0.012110969202570643,0.8087849441634172,0.04949200671326697,1.140383155714272,0.4406386910465332,94.0,116.83753525069378
5600.0,0.8476755502229287,0.013264025166336126,0.7046445935142431,0.012264290622892533,0.8085351020797408,0.05234323535797473,1.1613588888507451,0.4509850486025418,96.0,116.76110570086513
5700.0,0.8455780864987884,0.012235704158388348,0.7002063936459184,0.011170836184385224,0.7970779282538871,0.05111502547356578,1.141343186327243,0.40031218058023854,92.0,116.52534344179591
5800.0,0.8450391138201833,0.012218062294154468,0.699134100665266,0.010882908289660716,0.7911747343684907,0.05258683978218823,1.1346382860666104,0.3874488452809622,88.0,116.35039122987854
5900.0,0.8424531271428397,0.012259903676627932,0.6973566725134723,0.010627890082699685,0.8001157047363067,0.056522870179671184,1.1195385487927954,0.3864804456665485,89.0,116.24451548527576
6000.0,0.8478643455793955,0.013212636557510269,0.7005815207862686,0.01116671605253862,0.7961787945935355,0.059965627361300025,1.1494755371837517,0.41091550673275273,85.0,116.08316988218455
6100.0,0.8516230861423146,0.014040097037328203,0.7043041704370693,0.012421216085302236,0.799006471859307,0.06216604336274319,1.1735206673746292,0.4584364371693407,87.0,115.86847948508431
6200.0,0.8603308351309189,0.016008749464209573,0.70922778422809,0.013954996000143261,0.7857116573419379,0.06548244430022858,1.2093390374123418,0.5355920491018212,84.0,115.69314057923505
6300.0,0.8620697894831008,0.017494696638679984,0.7118521591877724,0.014424817296962386,0.775764935082205,0.0678456093084341,1.2185049019008782,0.5668923298917756,82.0,115.51605293770254
6400.0,0.8564788072510519,0.014660139080482717,0.6977232169562095,0.011162060200767269,0.7576428451766701,0.05790027378071834,1.1494747369985514,0.4242711070523332,80.0,115.36378643534542
6500.0,0.8573873271608112,0.014888469186617449,0.6978412108174916,0.011377856037472536,0.7638953273799375,0.059622265773674535,1.1564491508810906,0.4331142057653431,80.0,115.19605458979342
6600.0,0.8540894346199005,0.015366880026822103,0.6953331404764804,0.011568265381631878,0.7633925880221518,0.05930525816434451,1.1389846960461862,0.45393147204617373,80.0,115.02310975188904
6700.0,0.8466865159063703,0.014273476566476163,0.6900018929873422,0.011034474940389246,0.750936537340661,0.05534535885186633,1.08938159098608,0.4279413598554646,79.0,114.87860707495918
6800.0,0.8521879913582044,0.01449126559928133,0.6992399553201585,0.011416957522378014,0.7474491669186161,0.051619154491160966,1.1438073056867646,0.4275362330731698,89.0,114.77874870860012
6900.0,0.8505724167138855,0.013404821270916684,0.6981282837625913,0.011351892433176521,0.7427541868609825,0.051649426551589786,1.1252009799813296,0.41926450680024774,94.0,114.63020461498354
7000.0,0.8405248250479197,0.012172009005782317,0.689748305585549,0.009622281306895675,0.7494681408836189,0.05204111532011999,1.0665230322031283,0.3491164238929381,96.0,114.5884248686453
7100.0,0.8422367032015913,0.011842113951731965,0.6893487079871699,0.01003723364326366,0.7428503504533643,0.047535332686602816,1.0670963433995861,0.3790048910399328,95.0,114.57194691728616
7200.0,0.8436757584774875,0.011431742311065706,0.6909991718419923,0.009935607799777549,0.760163325681373,0.05019378324537907,1.0737562370148972,0.3677193113557241,102.0,114.34584785194443
7300.0,0.8486267951666505,0.01128439910797925,0.6938169588930513,0.009768211066053802,0.7536978575838749,0.04891533445041594,1.0905875609610745,0.3597698686605528,107.0,114.15188746257029
7400.0,0.8501476740378185,0.012133644454372912,0.6964016287842845,0.00997446914572861,0.7582350381299962,0.05061404813502412,1.1079639837536637,0.36067922949291714,109.0,114.14955095894722
7500.0,0.8532025712037041,0.012103866944125671,0.7032625710954583,0.010590559331782488,0.7538014438287719,0.04970286036825908,1.1518847158725056,0.38024950161402754,115.0,113.95006170149824
7600.0,0.8497482411128905,0.011562920301075237,0.6992619751131722,0.009670467677716243,0.7446663006956632,0.048393798539066016,1.128336360804188,0.3544854735524457,112.0,113.78009229276475
7700.0,0.8488566166495463,0.012119573482131048,0.6965491891944432,0.009642000304910909,0.7500180307359103,0.04790947415288084,1.1186250633226582,0.35541463207479007,112.0,113.72471699069567
7800.0,0.8517671902110727,0.011430421797890855,0.6986576813135164,0.01008212676070057,0.757885624046242,0.05047679054823201,1.1385233668940993,0.3603490149879357,113.0,113.52944162698675
7900.0,0.8512674168724214,0.011142482457849223,0.6934644462404838,0.010042490169080116,0.7688445353299163,0.054206521937083745,1.1059031389022784,0.3545223094875442,116.0,113.38138195940029
8000.0,0.8498682120183818,0.011279985257879377,0.6921966216390117,0.010075781059877746,0.760402821721864,0.05285030739805996,1.0915102077912184,0.361166552435064,111.0,113.26610648270183
8100.0,0.8528567712351063,0.010410819318974744,0.6917495742472809,0.01002440747843821,0.746217387729318,0.050510696273082925,1.0904772105278948,0.3558435247394226,105.0,113.08537385189474
8200.0,0.8533592184552867,0.009684624519607356,0.6966944193541973,0.009373369479472086,0.7155954024683658,0.04343180973609374,1.1161145662731935,0.3306438359946771,95.0,112.89073309042945
8300.0,0.8530200876036924,0.010067865515532452,0.6950859151228691,0.009671833193345403,0.6944668400757614,0.03891249159982543,1.1085448581400101,0.3444384346179619,89.0,112.79427759270317
8400.0,0.8524976295599028,0.010157979423939641,0.6954986480597735,0.009766579374253013,0.6908422954010399,0.03818545715955323,1.1082153953261253,0.34834284716725034,88.0,112.62535213821994
8500.0,0.8540097155187221,0.01001689583579985,0.6985156270914428,0.009599200478458064,0.6756183556516384,0.03467981268630873,1.1253330358254294,0.34497918936782407,84.0,112.44589223726246
8600.0,0.8551655508072239,0.010025361089809155,0.697747806452639,0.009665331419467474,0.675609904137512,0.03509763575485882,1.1213637918828523,0.3478121537553824,83.0,112.34547345002721
8700.0,0.8526193826114095,0.01015754283963377,0.695856533725425,0.009785383803839906,0.658592184731166,0.033492826364997404,1.11573421344235,0.3517521668636837,77.0,112.19190676393198
8800.0,0.8540976163671652,0.009975520652995593,0.6963216408778332,0.009050712125211604,0.6370626271395651,0.02811582784315116,1.1230472348528386,0.31215312128013517,72.0,112.05065055188835
8900.0,0.8539127967615215,0.010019797215633666,0.6977693059034004,0.00929292372998831,0.6363856537675496,0.027446323288636037,1.1269222402005918,0.3183449947758702,69.0,111.93857734849826
9000.0,0.8506730810484269,0.00987418591113423,0.6943552048554877,0.008662706894433863,0.6370244814809252,0.02805874937381109,1.104749453880537,0.29241100702577527,67.0,111.7880917835215
9100.0,0.852818020834617,0.0097155434205881,0.6948765234368172,0.008775751233960977,0.6369345225272875,0.028483339734987186,1.1103377557018133,0.2947491259737358,66.0,111.72775005569305
9200.0,0.8540496680618684,0.009922647910787086,0.699757050355774,0.00883316923030411,0.6271545433969438,0.02763269467980924,1.1389690883820116,0.2971230314755837,61.0,111.77694264986735
9300.0,0.8532792435776447,0.010365835960093349,0.7000919065240329,0.009192010142705613,0.6135925922759082,0.025139961652773234,1.1418382979891732,0.3108920602327936,58.0,111.80767192325965
9400.0,0.857512348332501,0.009508380531119052,0.704335120085842,0.008308991521337539,0.6116672883233178,0.025366019483621913,1.170783529262954,0.2677523749209713,57.0,111.78397538307401
9500.0,0.8523986595632784,0.009753955502566882,0.6996653188500874,0.007728546922361446,0.5998618300982068,0.02407239670955676,1.1378408661090407,0.25412718684270635,53.0,111.71643470961881
9600.0,0.8569020978786942,0.009496230820739597,0.7017997743590931,0.007885333021414993,0.5974647073348706,0.02470431528799941,1.1565214601689646,0.2543224064204366,51.0,111.65662810800546
9700.0,0.8608460637268968,0.008892857239953167,0.7035700433663054,0.007883213211590582,0.593516318172948,0.024403322968086033,1.1693002818064313,0.251080642144294,50.0,111.66738681830348
9800.0,0.8611879105268581,0.009068501160668999,0.7047144287384349,0.007978614219870754,0.587587163002824,0.023143605915864344,1.1775180890041745,0.25282811912496855,49.0,111.69952058053296
9900.0,0.8623254149044293,0.009194026373942269,0.7052707863378975,0.008129668194305878,0.5874251282467254,0.02362447786459784,1.1818606980816624,0.2571713171803446,48.0,111.64836849987195
10000.0,0.8646594823582613,0.009396407262803117,0.7054234526036113,0.008216005695137066,0.5813223480968451,0.023324431448562097,1.1841417460892871,0.26392384203495733,46.0,111.61511159433343
10100.0,0.8646594823582613,0.009396407262803117,0.7054234526036113,0.008216005695137066,0.5813223480968451,0.023324431448562097,1.1841417460892871,0.26392384203495733,46.0,111.55210000366267
10200.0,0.8637535918042946,0.00973806773549476,0.7043109796858383,0.00819681190772844,0.5788846877687877,0.02354723782454329,1.179009987484123,0.2669663206063865,44.0,111.50642731005672
10300.0,0.8637535918042946,0.00973806773549476,0.7043109796858383,0.00819681190772844,0.5788846877687877,0.02354723782454329,1.179009987484123,0.2669663206063865,44.0,111.55320800220792
10400.0,0.8640250844082443,0.009961291264721919,0.7028995269008681,0.008299778686041504,0.5731876216789833,0.022666759277119097,1.1775735980848583,0.27308405825197785,43.0,111.50607069390942
10500.0,0.8640250844082443,0.009961291264721919,0.7028995269008681,0.008299778686041504,0.5731876216789833,0.022666759277119097,1.1775735980848583,0.27308405825197785,43.0,111.40451545485875
10600.0,0.8611608528566235,0.009845700503867011,0.699244292088749,0.007922880578416327,0.5697168481207727,0.022688454450840334,1.1573886930316593,0.26206655278264324,42.0,111.37213137609747
10700.0,0.8608118106173323,0.010080722660184697,0.6978787462894486,0.008037803524274328,0.563495954676528,0.021616451748390546,1.1505190810483417,0.2664763740340273,41.0,111.33101588064092
10800.0,0.8620835453563476,0.010266431047586157,0.699976971504789,0.008058244101155278,0.559960937773579,0.02164451291743076,1.1647195417366696,0.2648705069506873,40.0,111.31133334048567
10900.0,0.865317440853063,0.010111349665972122,0.7022743133688009,0.008053754559168982,0.5568495542548251,0.02181227213210316,1.1807227500087283,0.2614179514110062,39.0,111.26175808077004
11000.0,0.865317440853063,0.010111349665972122,0.7022743133688009,0.008053754559168982,0.5568495542548251,0.02181227213210316,1.1807227500087283,0.2614179514110062,39.0,111.13624969553591
11100.0,0.8620452693865301,0.009959860676927359,0.7018263079219992,0.0082578678222866,0.5538923520121444,0.022045222534413798,1.1675660645319936,0.2615465346483652,38.0,111.08398281503322
11200.0,0.8620452693865301,0.009959860676927359,0.7018263079219992,0.0082578678222866,0.5538923520121444,0.022045222534413798,1.1675660645319936,0.2615465346483652,38.0,111.06723777500754
11300.0,0.8620452693865301,0.009959860676927359,0.7018263079219992,0.0082578678222866,0.5538923520121444,0.022045222534413798,1.1675660645319936,0.2615465346483652,38.0,110.97922999816039
11400.0,0.8620452693865301,0.009959860676927359,0.7018263079219992,0.0082578678222866,0.5538923520121444,0.022045222534413798,1.1675660645319936,0.2615465346483652,38.0,110.88888227638998
11500.0,0.8632531174608961,0.010173608015739601,0.7043935529936955,0.008230605043295487,0.5446565859450875,0.01939966311554301,1.1837690551455478,0.25863895752586075,37.0,110.79987503849588
11600.0,0.8658007488885331,0.01021606248042895,0.7057567303252912,0.008390477620981883,0.5366021291177728,0.01753819447955647,1.1962377547761023,0.26007103960504147,36.0,110.73021771321169
11700.0,0.8658007488885331,0.01021606248042895,0.7057567303252912,0.008390477620981883,0.5366021291177728,0.01753819447955647,1.1962377547761023,0.26007103960504147,36.0,110.67463448888743
11800.0,0.865235587254031,0.010496451303637699,0.7073624934153395,0.008537380449360912,0.5304124968094805,0.016660070018374107,1.1981814330844984,0.2673656368634191,35.0,110.56037783735573
11900.0,0.866778896139495,0.010721807378568737,0.7105158889274166,0.008440443260396559,0.528842282888649,0.017063777066236994,1.2116240285438904,0.26890471402131405,34.0,110.4670935494946
12000.0,0.866778896139495,0.010721807378568737,0.7105158889274166,0.008440443260396559,0.528842282888649,0.017063777066236994,1.2116240285438904,0.26890471402131405,34.0,110.39660605486777
12100.0,0.866778896139495,0.010721807378568737,0.7105158889274166,0.008440443260396559,0.528842282888649,0.017063777066236994,1.2116240285438904,0.26890471402131405,34.0,110.3004737357481
12200.0,0.866778896139495,0.010721807378568737,0.7105158889274166,0.008440443260396559,0.528842282888649,0.017063777066236994,1.2116240285438904,0.26890471402131405,34.0,110.22392269949563
12300.0,0.866778896139495,0.010721807378568737,0.7105158889274166,0.008440443260396559,0.528842282888649,0.017063777066236994,1.2116240285438904,0.26890471402131405,34.0,110.13085163235442
12400.0,0.8639237003300397,0.010769537766713529,0.7074427900837689,0.008375120427191182,0.5249960071701277,0.01707787076506119,1.198027416132328,0.27076783417054107,33.0,110.02395191283935
