time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2300.0,0.8498383505930674,0.010532898673060004,0.7200464954986829,0.013537625192760217,0.8615983673836047,0.02873171884876138,1.2272186420542395,0.4505354214492681,58.0,140.61905799161696
2400.0,0.8432735552746033,0.012776361673153928,0.7133136572362011,0.013703810738543373,0.8374942191575185,0.025925971756549062,1.1987634377099445,0.4672226339670078,51.0,138.4267797384339
2500.0,0.828733380031247,0.01290972946077928,0.7007904664430212,0.013426973480418592,0.8314298251923483,0.029373954029516324,1.1113375920726554,0.4823170399862754,57.0,136.26890467003682
2600.0,0.8349344949634341,0.011480189271244468,0.7015942021459673,0.01357135082978238,0.8484836124115162,0.033766428955793445,1.1250103231220105,0.4817668320083499,57.0,134.19808697080288
2700.0,0.838305615614049,0.011002932866300144,0.7030358863033218,0.012326446257716917,0.8434162942387672,0.032020113842815896,1.1350363347507477,0.4318858956893809,58.0,132.30428625146473
2800.0,0.8396289454737025,0.013625631101126435,0.704413595530991,0.014411651630173687,0.8380418340478129,0.030409633460918385,1.1440035470468364,0.5305554183331718,61.0,130.8980960517652
2900.0,0.84626999054373,0.014939872422441146,0.7091656729411594,0.015091233910701347,0.849771384519918,0.033761811302452496,1.1730995462878215,0.5696477834405965,62.0,129.79654822375065
3000.0,0.8493021402590547,0.014779824997249379,0.7095182027391841,0.014363911545625045,0.831736189882764,0.03507391408185264,1.1814198570833647,0.5391150754722428,57.0,128.8051606518953
3100.0,0.8432141048870637,0.013375651111771279,0.7014848773857844,0.013634067686007691,0.8329937638588484,0.03500407070083516,1.1304034242014063,0.4897222254640693,59.0,128.09711180490467
3200.0,0.8387735603211193,0.014319530070464027,0.7022628774658064,0.014448360541732751,0.8247524714829791,0.032513464083081485,1.1284855166994106,0.5248835435695686,59.0,127.37433403608819
3300.0,0.8356222679052226,0.013124812661889834,0.696943991936269,0.012792030487882097,0.8151316774252311,0.0304209311674042,1.094567625353377,0.4598529146450949,59.0,126.91464495559532
3400.0,0.8425964505721459,0.013058176665997139,0.707699716725338,0.011811843984872743,0.8160297704521217,0.031243768363326596,1.155493533613294,0.4293310939635458,60.0,126.40549789955328
3500.0,0.8457513409072067,0.012987077599959297,0.7127650374460628,0.012535949673683277,0.8073907252324726,0.030302088273652477,1.1924874626633235,0.438421679673225,60.0,126.02581183294772
3600.0,0.8424429483507759,0.010997840730471076,0.7056751020689412,0.011709576700240316,0.8025814107160666,0.027294307945603377,1.150887538408436,0.4158626838522002,61.0,125.63296162681883
3700.0,0.8418789079930153,0.010456930867741708,0.7048176694137128,0.01119937519229405,0.8149423464987045,0.02974094501718886,1.1371868273460142,0.4008199894459514,66.0,125.32849293015865
3800.0,0.8334194751162318,0.010686515710430127,0.7000775752684756,0.011770013301656702,0.8096008743412824,0.02907549681509042,1.0984157118248399,0.4139134406848573,68.0,125.02585358276896
3900.0,0.8316179742652212,0.010750191387470657,0.6995892626754571,0.01125573812120679,0.7925598554535755,0.02511610017879488,1.0865693242374792,0.40894459485536494,67.0,124.79418356391663
4000.0,0.8344235151919718,0.010964250310803676,0.6958853582336199,0.010903654091808107,0.7999876958231043,0.027078874493299973,1.0637220290250406,0.3889636911964425,72.0,124.4179399447143
4100.0,0.8310929326186983,0.013511309010919157,0.6981797877889806,0.012929591441221683,0.8032695041840611,0.030651910361626733,1.078018630936616,0.4819851458825772,77.0,124.16025314793673
4200.0,0.830113179905472,0.013220379560676529,0.6951450214814207,0.01132030776516325,0.8018551417481901,0.03409857266844628,1.0623610157624868,0.42444623602898324,80.0,123.73847344574571
4300.0,0.8230278053845244,0.012256637807727023,0.6897786229890449,0.009750782611255936,0.7953370108840733,0.03355467376038898,1.0274444469108417,0.3694177899876282,77.0,123.542690208566
4400.0,0.8184069432968908,0.01250059059977869,0.6866844069232377,0.009621096643279729,0.77680818553732,0.028142885777571312,0.9999999164157316,0.36108806580208463,75.0,123.14737587776929
4500.0,0.8129410231663466,0.012670613807627275,0.6801824749471467,0.00945948458411811,0.7684560268105524,0.029088187172515212,0.9596424271779809,0.36949954267227025,75.0,122.85945605372753
4600.0,0.8208983233736306,0.011986895561932531,0.688850252263074,0.009269331822534544,0.7733032574015531,0.03131352332096953,1.0184475787085536,0.3612567999525326,76.0,122.63785379532436
4700.0,0.8139694759080601,0.011714332859026769,0.6843857984148448,0.008819679206479875,0.7556708992337998,0.0295763720842358,0.97684829240816,0.3547635800038897,70.0,122.22402977740865
4800.0,0.8226430848502404,0.01391793277076121,0.6977341040643146,0.011090856547981608,0.7645193330323679,0.028399748039688255,1.056523097673593,0.4623463068004021,74.0,122.20550048704634
4900.0,0.8254505653342954,0.013306829966501194,0.7015995890394827,0.011238417184431143,0.7612197327332316,0.03182749086379955,1.0841359043874077,0.452623070874887,76.0,122.17466228150414
5000.0,0.8331450441934514,0.013951739259887524,0.7106193483681986,0.01206930104927929,0.7783914654658278,0.036116509792026144,1.134652550654892,0.49107630649013656,79.0,121.99626822999
5100.0,0.8362903671815375,0.01257376086433438,0.7094089436324021,0.011967656426959043,0.7899186648067462,0.03838918440744824,1.1209017185922816,0.48531025683254225,85.0,121.90215406913026
5200.0,0.8311359440463343,0.01263698598645924,0.7015370640741038,0.011752852819222684,0.7892907510579277,0.0400468715645949,1.0676993351157933,0.4797945652722461,83.0,121.80575987271024
5300.0,0.8238875080331705,0.012541213652797666,0.6967687151063459,0.011051465198748259,0.7779612900880841,0.03882269763261798,1.0242205814920355,0.4463467709978353,78.0,121.71513330977986
5400.0,0.8223209834267391,0.012792161358162786,0.6938324982505736,0.010809520819737262,0.7697044372987306,0.03481655341114953,1.007732995428423,0.4315810094339685,82.0,121.70959822760864
5500.0,0.8198933739687804,0.012069260244074788,0.6949629444257149,0.010299349020216803,0.7683795427446608,0.03297225023280688,1.0077112105756079,0.4117932548533797,86.0,121.53305269635045
5600.0,0.8280761767183891,0.012139092173015458,0.6977044549497095,0.011070276706842665,0.7751471463231968,0.03704304952970384,1.0365737718511814,0.44017688481318357,88.0,121.37054537803537
5700.0,0.8280244384605819,0.01247011790905556,0.7008889409074827,0.011247687435953103,0.7668660879679177,0.036640203012736385,1.048707660990169,0.4473188935675835,85.0,121.29702315137291
5800.0,0.8302743923532985,0.013362120593794527,0.6996689274072263,0.011538385305908616,0.78315160917467,0.038357602311228305,1.070535408502988,0.44124653082017234,92.0,121.19197950739051
5900.0,0.8286323774508462,0.013512107685948103,0.6963688129466422,0.011877364099486117,0.7777767765785961,0.03706862823272891,1.0561621322413475,0.4560638976202955,91.0,120.95560554889136
6000.0,0.8204638214718869,0.014634172438167862,0.6923577752857971,0.011991990167132236,0.7791448262927705,0.03574357495169261,1.017300488961412,0.4667098359068593,93.0,120.97736399666269
6100.0,0.8208223262123915,0.013905249028369805,0.6959901716612719,0.0117001459046522,0.7788566604629326,0.036342234254601015,1.031199593784326,0.4436660920560156,90.0,120.88027136180888
6200.0,0.8185130361324251,0.015457308084515448,0.6941049062517912,0.012154525119133756,0.7615324711619683,0.035186075852167494,1.0105805903913143,0.48112159147629957,85.0,120.56645503850667
6300.0,0.8131542609809076,0.014232826657777645,0.6847017537656469,0.01098357755548467,0.7458547722917283,0.02987123616792146,0.961840618170989,0.4203564403952659,84.0,120.37592926632811
6400.0,0.8127429765555293,0.01191388492032416,0.6776984721684282,0.00859575898229728,0.740762546530365,0.026033674254561028,0.9330114028310982,0.30946542252104653,85.0,120.31335554869814
6500.0,0.8154013125378299,0.012279952793653903,0.6791022887728441,0.00820634199225286,0.7401495735574999,0.02611911144112033,0.9435158684409176,0.31380523400284704,87.0,120.19936348528275
6600.0,0.8150639711671782,0.011366287392517016,0.676584817992564,0.008327720605651165,0.7386191056573975,0.026168482660625162,0.933231130186155,0.3060430730671171,84.0,119.97769788047249
6700.0,0.8167081826482819,0.011462382182113533,0.6810222816476001,0.00913740661575932,0.7534823327422827,0.030767683470912275,0.9636655811794853,0.340346084814274,87.0,119.76244706587532
6800.0,0.8171901121664387,0.012533974253892587,0.6790956869035618,0.010366853118984535,0.7517841550124293,0.032965173555790456,0.9607711959205721,0.3911466065973525,85.0,119.55883375971571
6900.0,0.8193861366029274,0.01157040241073499,0.686013179808316,0.010166328435559712,0.7499168184715016,0.031769004694241904,0.985620097928115,0.38716959904660947,84.0,119.43005714383135
7000.0,0.8229044529751415,0.010779793752722349,0.6897260116656692,0.009730368735278825,0.7540986027665432,0.03096676362930747,1.0075393552268461,0.35894172146225933,86.0,119.31055593951744
7100.0,0.8289802604540225,0.011447724443355555,0.6979650933864872,0.009595214646258447,0.7598364267405808,0.03260903433838571,1.05046674409162,0.3650496613274553,87.0,119.1183469548532
7200.0,0.8269785712453345,0.010702350334381158,0.689507372929995,0.009258827285392648,0.7600662308191913,0.03095905980841177,0.994775384256196,0.3455565412870934,89.0,118.89323838808293
7300.0,0.8283291450406906,0.010188924951256924,0.6882621580140701,0.00949306244480073,0.755729833510098,0.031050243352645696,0.9894130479025769,0.36621834583234664,89.0,118.71643752539701
7400.0,0.8321110198150313,0.011315705261444053,0.6908755867430647,0.01002070410664815,0.7687396971682123,0.03493180075097583,1.0228578756777813,0.38359452755951184,99.0,118.68456969216876
7500.0,0.8322124251690367,0.011260869603764802,0.6941385465926199,0.010969475241648118,0.7595124519122695,0.03329705969502794,1.043841045662533,0.4154726425684956,96.0,118.470195248441
7600.0,0.8324642464969432,0.012074602050240912,0.6970683588550497,0.011793322022464858,0.7405909646847196,0.03143694688736601,1.0597147277615477,0.46141916417193535,86.0,118.23393734877426
7700.0,0.8320281369404231,0.012505722997494289,0.6975603000335246,0.011727521404847584,0.7303877238042756,0.032000286664313975,1.061930395314441,0.4692841494629037,79.0,118.07120067683562
7800.0,0.8294231706988852,0.013394159322073981,0.6967734379457097,0.012873833000760296,0.7051168128262424,0.02747173225612639,1.0620581620331668,0.5129041696172465,70.0,117.95718467454208
7900.0,0.8240541819012606,0.013507938802557087,0.6898514706092538,0.012557930772900888,0.6854656083288534,0.020917729040870896,1.017579115340758,0.49723074656061705,66.0,117.79834383364759
8000.0,0.812868752623234,0.010468522004462811,0.6785975066348762,0.009800416662851377,0.6542849029240257,0.013778773861503684,0.9541948597045766,0.36861698777935603,58.0,117.66746421309777
8100.0,0.804419028280672,0.009461816076665876,0.6714780650948282,0.007905956572744276,0.6404060839692051,0.011678844059776523,0.9016468568782909,0.2938363389093216,53.0,117.64448182594653
8200.0,0.8012940204666424,0.009560708697470662,0.6743657636880201,0.007979177754079842,0.6344148779655594,0.01114118944827501,0.9058907636147321,0.30356512782327516,51.0,117.5850714377202
8300.0,0.8015819424704482,0.009747695018326022,0.6755604843941218,0.008065966073316465,0.6322339937283538,0.01112144417837986,0.9111431089928597,0.3082294866492125,50.0,117.42859515525842
8400.0,0.8066515650866996,0.009266394177299239,0.6784178158481585,0.008074155881697272,0.6316027209635526,0.011573474698828953,0.9251564887206737,0.3127401214727882,48.0,117.34265949481608
8500.0,0.80536038670941,0.009383528703325447,0.6765935041564002,0.008086197001234745,0.6313571340857709,0.011816823821459375,0.9170011501680079,0.31620170835889405,47.0,117.32983058205771
8600.0,0.8050107054048523,0.009732854854153842,0.6790909148708965,0.00829845518715449,0.627247125685119,0.011524896515789251,0.9204620459037399,0.32997363595947027,45.0,117.22030078544041
8700.0,0.8080865580099045,0.009528316984678856,0.6798557131877639,0.008460735200461242,0.6244662145266973,0.011438819972860637,0.9302444522582841,0.33316674044288686,44.0,117.0673767993268
8800.0,0.8082443464982542,0.009900787833772746,0.678491662803029,0.008813053022954114,0.6245912333214597,0.011980570753560713,0.9241244795673674,0.344563827366203,42.0,117.03127242556775
8900.0,0.8044661764545034,0.009542738570925928,0.6740371733470624,0.008194621530549711,0.6199230850844548,0.011357532261899138,0.8959824403392259,0.31970489953505576,41.0,116.99431562503852
9000.0,0.8044661764545034,0.009542738570925928,0.6740371733470624,0.008194621530549711,0.6199230850844548,0.011357532261899138,0.8959824403392259,0.31970489953505576,41.0,116.83259071250319
9100.0,0.8044661764545034,0.009542738570925928,0.6740371733470624,0.008194621530549711,0.6199230850844548,0.011357532261899138,0.8959824403392259,0.31970489953505576,41.0,116.72244620150768
9200.0,0.8023690046230078,0.0096009837178755,0.6726668713239033,0.008322500235791836,0.6136699285220859,0.010038289921713222,0.8827204207657431,0.3204863943335669,40.0,116.71775404020185
9300.0,0.8023690046230078,0.0096009837178755,0.6726668713239033,0.008322500235791836,0.6136699285220859,0.010038289921713222,0.8827204207657431,0.3204863943335669,40.0,116.61026273261673
9400.0,0.8025642217888975,0.009845638397890294,0.6753732398866072,0.008242920445847525,0.6097858833102653,0.009692249682689247,0.8876282772616364,0.3277405119729024,39.0,116.44652328377833
9500.0,0.8025642217888975,0.009845638397890294,0.6753732398866072,0.008242920445847525,0.6097858833102653,0.009692249682689247,0.8876282772616364,0.3277405119729024,39.0,116.41003672849916
9600.0,0.8025642217888975,0.009845638397890294,0.6753732398866072,0.008242920445847525,0.6097858833102653,0.009692249682689247,0.8876282772616364,0.3277405119729024,39.0,116.353988322648
9700.0,0.8025642217888975,0.009845638397890294,0.6753732398866072,0.008242920445847525,0.6097858833102653,0.009692249682689247,0.8876282772616364,0.3277405119729024,39.0,116.19238343545871
9800.0,0.8046818668421829,0.009929841742906748,0.6762801588877725,0.008427761824036461,0.6053790642552052,0.009189926771687678,0.8960232617586685,0.33361670746446775,38.0,116.11305078459023
9900.0,0.8008239392917398,0.010061845864312606,0.6764031079163543,0.008886953707656511,0.60192938345557,0.009687515966646949,0.8815968086745425,0.35362150869269027,35.0,116.08013086870007
10000.0,0.8008239392917398,0.010061845864312606,0.6764031079163543,0.008886953707656511,0.60192938345557,0.009687515966646949,0.8815968086745425,0.35362150869269027,35.0,115.92584424365766
10100.0,0.796552579023562,0.009719224358460715,0.673802157554557,0.008911561701599475,0.5967175649249026,0.009021736072961166,0.8587496272384998,0.34575236181629804,34.0,115.81363981389903
10200.0,0.796552579023562,0.009719224358460715,0.673802157554557,0.008911561701599475,0.5967175649249026,0.009021736072961166,0.8587496272384998,0.34575236181629804,34.0,115.81027690711686
10300.0,0.7921682435603719,0.009360184795288379,0.6678860929635398,0.007991615137557419,0.5878159774937721,0.006601021215568036,0.8217542395898351,0.30969531006641215,33.0,115.68366937802521
10400.0,0.7921682435603719,0.009360184795288379,0.6678860929635398,0.007991615137557419,0.5878159774937721,0.006601021215568036,0.8217542395898351,0.30969531006641215,33.0,115.52846446641954
10500.0,0.7864028190690247,0.008555766624482071,0.6607505233634604,0.006561113444526047,0.5871969215086693,0.006794656528235713,0.776581725325481,0.25203493902219937,32.0,115.514669721674
10600.0,0.7874924155919111,0.008793768037593597,0.6614417308311937,0.006757473696886799,0.5829316152657336,0.006431668201815627,0.781558747624867,0.2593724343145014,31.0,115.44067125679314
10700.0,0.7874924155919111,0.008793768037593597,0.6614417308311937,0.006757473696886799,0.5829316152657336,0.006431668201815627,0.781558747624867,0.2593724343145014,31.0,115.28048873370074
10800.0,0.7874924155919111,0.008793768037593597,0.6614417308311937,0.006757473696886799,0.5829316152657336,0.006431668201815627,0.781558747624867,0.2593724343145014,31.0,115.24312659732364
10900.0,0.7874924155919111,0.008793768037593597,0.6614417308311937,0.006757473696886799,0.5829316152657336,0.006431668201815627,0.781558747624867,0.2593724343145014,31.0,115.19149911134431
11000.0,0.7874924155919111,0.008793768037593597,0.6614417308311937,0.006757473696886799,0.5829316152657336,0.006431668201815627,0.781558747624867,0.2593724343145014,31.0,115.03859702826452
11100.0,0.7827901727724488,0.008933603846207897,0.6575162205247961,0.006689900325995582,0.5784500970888653,0.006534003486279461,0.7582209091764077,0.26474476121810264,29.0,114.98526134976575
11200.0,0.7827901727724488,0.008933603846207897,0.6575162205247961,0.006689900325995582,0.5784500970888653,0.006534003486279461,0.7582209091764077,0.26474476121810264,29.0,114.96721237947034
11300.0,0.7829085084626926,0.00925225502969763,0.6600252364598115,0.006746265669735604,0.5762209533088314,0.006623257375876727,0.768145674452063,0.2713434032540775,28.0,114.84464947475976
11400.0,0.7829085084626926,0.00925225502969763,0.6600252364598115,0.006746265669735604,0.5762209533088314,0.006623257375876727,0.768145674452063,0.2713434032540775,28.0,114.76636354501466
11500.0,0.7829085084626926,0.00925225502969763,0.6600252364598115,0.006746265669735604,0.5762209533088314,0.006623257375876727,0.768145674452063,0.2713434032540775,28.0,114.74114872685234
11600.0,0.7829085084626926,0.00925225502969763,0.6600252364598115,0.006746265669735604,0.5762209533088314,0.006623257375876727,0.768145674452063,0.2713434032540775,28.0,114.65530811635595
11700.0,0.7829085084626926,0.00925225502969763,0.6600252364598115,0.006746265669735604,0.5762209533088314,0.006623257375876727,0.768145674452063,0.2713434032540775,28.0,114.58137301150123
11800.0,0.7829085084626926,0.00925225502969763,0.6600252364598115,0.006746265669735604,0.5762209533088314,0.006623257375876727,0.768145674452063,0.2713434032540775,28.0,114.56098340356614
11900.0,0.7829085084626926,0.00925225502969763,0.6600252364598115,0.006746265669735604,0.5762209533088314,0.006623257375876727,0.768145674452063,0.2713434032540775,28.0,114.5226353224395
12000.0,0.7829085084626926,0.00925225502969763,0.6600252364598115,0.006746265669735604,0.5762209533088314,0.006623257375876727,0.768145674452063,0.2713434032540775,28.0,114.44254636841254
