time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
8100.0,0.7794951270946944,0.012219564769942322,0.6680530213484214,0.01004065708319834,0.6916069477701324,0.015282697072209838,0.8597772788717816,0.383699879055936,116.0,119.01218818535811
8200.0,0.778835788760116,0.012439839428711975,0.6663685288862651,0.010096569193165105,0.6835348676586888,0.01415039492100904,0.8486667433297811,0.3899589242831008,110.0,118.6036185164378
8300.0,0.7786193341618117,0.012629012113142244,0.6669405818074018,0.010254120664881723,0.6810433687222643,0.013946242705163849,0.8523151816883908,0.3962711778288574,108.0,118.6153084291132
8400.0,0.7772845453652785,0.012554620861546498,0.6662944832622084,0.010304869688640922,0.6797418296628644,0.013893628998335029,0.8482075434182502,0.3981523960274302,107.0,118.630823207199
8500.0,0.77197612296905,0.011783706087798817,0.6638654182828275,0.010363455282481485,0.6757372450694052,0.012599649641623419,0.8270451220031357,0.39155248552850896,104.0,118.27430213518889
8600.0,0.7706095664544319,0.011879605266659177,0.6639085060925906,0.010341609904999164,0.6720794478889752,0.012095005257370454,0.826489419163891,0.39524346465500104,101.0,117.98616334209164
8700.0,0.770085269875803,0.011899792699801707,0.6600695675566521,0.010124443705121772,0.6651834518249264,0.011173801692560551,0.8090197951078615,0.3889065082726887,97.0,118.05325860227329
8800.0,0.7701795007151717,0.012022887567002425,0.6586956866285641,0.010046814426340733,0.6636157835770848,0.01105180983786818,0.8006739776400386,0.3862013088208592,96.0,118.00762525562386
8900.0,0.7685966646726715,0.01190892876424001,0.656903089135978,0.009844083413709744,0.6642684363945864,0.011127252931048288,0.7910353840719176,0.381347947102559,95.0,117.56731564467948
9000.0,0.7664406145632819,0.011930261270940302,0.6537450299719628,0.009527673702896023,0.6624861856554599,0.011146948409670067,0.7726086530015407,0.37097064688957415,93.0,117.49077672453924
9100.0,0.763201478850409,0.011660024788442167,0.6508480857937415,0.00928193415491866,0.6624812347685122,0.011333505736312536,0.7565516581181118,0.3647467772157222,91.0,117.5896803384463
9200.0,0.762231860197428,0.011704026029193829,0.6499881508947115,0.00931777334585812,0.660492019054076,0.011099348474398188,0.7515307656215215,0.3665054672917148,90.0,117.28863018370667
9300.0,0.7595220090931091,0.011603411462397895,0.6488051644449934,0.00945658223629113,0.6600124743982764,0.011186155440304402,0.738656945128437,0.36698601397366454,88.0,117.03932211935981
9400.0,0.75809942851441,0.01155869528368819,0.6493821118496513,0.00953598617275345,0.6599904219839727,0.011314689144428304,0.7380243317515216,0.3711690264470896,87.0,117.14734857424092
9500.0,0.75809942851441,0.01155869528368819,0.6493821118496513,0.00953598617275345,0.6599904219839727,0.011314689144428304,0.7380243317515216,0.3711690264470896,87.0,117.02012259891251
9600.0,0.755697400264024,0.011717770706117124,0.6490647660761673,0.009864839475359993,0.656639751225817,0.011275464741424698,0.7389985393701364,0.3842457657066397,84.0,116.67189089426867
9700.0,0.7556898595498184,0.01199907900461907,0.6492523055162683,0.009999822669860827,0.6560509257274929,0.011512000627434675,0.741679529405861,0.39213607424755575,82.0,116.75401628405433
9800.0,0.7546196475540164,0.012053296777745293,0.6496738940571606,0.010108702845102747,0.6528420140023455,0.010809760706268268,0.7398314668146821,0.39669720285142257,81.0,116.76399541422836
9900.0,0.7546196475540164,0.012053296777745293,0.6496738940571606,0.010108702845102747,0.6528420140023455,0.010809760706268268,0.7398314668146821,0.39669720285142257,81.0,116.38862249841023
10000.0,0.7523053963374478,0.012056804557508462,0.6459238725076494,0.009788202313797983,0.6514743242688443,0.010949348580672967,0.7168252848260142,0.3846639493275875,79.0,116.36599114935267
10100.0,0.7523053963374478,0.012056804557508462,0.6459238725076494,0.009788202313797983,0.6514743242688443,0.010949348580672967,0.7168252848260142,0.3846639493275875,79.0,116.44517019330534
10200.0,0.7537304222735531,0.01217709055114254,0.6455649668329291,0.01003727288954211,0.652335430957727,0.011164119439424788,0.7182922408664796,0.39454108603007354,77.0,116.16963699420648
10300.0,0.7536514186824941,0.012336834826125645,0.6449031943816607,0.010135620675818802,0.6508054574192145,0.011130772682640048,0.7179752688804052,0.39972467982393994,76.0,116.06136936318269
10400.0,0.7476544301939954,0.012250220344007788,0.6428445201732559,0.010484036195753792,0.6455932178506636,0.011182701208149232,0.7015650874894857,0.4145681849480904,71.0,116.17720107355258
10500.0,0.7476544301939954,0.012250220344007788,0.6428445201732559,0.010484036195753792,0.6455932178506636,0.011182701208149232,0.7015650874894857,0.4145681849480904,71.0,115.98396661807968
10600.0,0.7484605986794601,0.012581929163254959,0.6454593815358873,0.010456840334590357,0.6429588202823532,0.011234017654998102,0.7175496761107919,0.417189228972478,69.0,115.77665378378988
10700.0,0.745908857840276,0.012698176221571189,0.6411732243978175,0.010133826452163507,0.6399232495808954,0.011109187849641763,0.6904165577534848,0.40418262186925996,67.0,115.94155960531295
10800.0,0.7446688251966295,0.01278754820684922,0.6386339821748196,0.009855369955703559,0.6410305438891922,0.011195360131759135,0.6754676878890002,0.3953341974033965,66.0,115.85535075134193
10900.0,0.7450810536193646,0.01313364887531187,0.6390060069327563,0.010158721316827693,0.6366737341759203,0.010873298070133893,0.6763725501237798,0.40708127677744915,64.0,115.59223011613986
11000.0,0.7458862176551273,0.011707957381117337,0.6352535690874029,0.00940572564602052,0.6309128282004418,0.01065402017418042,0.6548263214216875,0.3787328391011926,61.0,115.73390061623445
11100.0,0.7458862176551273,0.011707957381117337,0.6352535690874029,0.00940572564602052,0.6309128282004418,0.01065402017418042,0.6548263214216875,0.3787328391011926,61.0,115.70907336845187
11200.0,0.7458862176551273,0.011707957381117337,0.6352535690874029,0.00940572564602052,0.6309128282004418,0.01065402017418042,0.6548263214216875,0.3787328391011926,61.0,115.44162245286569
11300.0,0.7470457456830714,0.011821075184033115,0.6372408653631972,0.00932157760436591,0.631081494779301,0.010829851823779157,0.6666471788108957,0.3765213602518366,60.0,115.59058597664841
11400.0,0.7470457456830714,0.011821075184033115,0.6372408653631972,0.00932157760436591,0.631081494779301,0.010829851823779157,0.6666471788108957,0.3765213602518366,60.0,115.6253129659731
11500.0,0.7431768585183329,0.011837454132625299,0.6311405426192703,0.008500200456022936,0.6268689241527291,0.0109444523614479,0.6311963390978141,0.3420669187058161,57.0,115.33521736075843
11600.0,0.7431768585183329,0.011837454132625299,0.6311405426192703,0.008500200456022936,0.6268689241527291,0.0109444523614479,0.6311963390978141,0.3420669187058161,57.0,115.43817789304106
11700.0,0.7395011143506327,0.010756741178482195,0.6272394885561463,0.008069982408022154,0.6203162554401481,0.010607555177902152,0.6075823465947151,0.32285293944327775,53.0,115.52536246830721
11800.0,0.7395011143506327,0.010756741178482195,0.6272394885561463,0.008069982408022154,0.6203162554401481,0.010607555177902152,0.6075823465947151,0.32285293944327775,53.0,115.2518912488726
11900.0,0.7395011143506327,0.010756741178482195,0.6272394885561463,0.008069982408022154,0.6203162554401481,0.010607555177902152,0.6075823465947151,0.32285293944327775,53.0,115.31268303796583
