ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
15,0.0,0.0,0.4837724965974042,0.7209588666257871,0.27854471617239823,0.24626344670872918,0.0966002185000204,0.014154282255164697,0.0,0.3137159450151359,0,False,0.7985514869012402,0.7209588666257871,0.9977995743219018,1.0507819220337609
16,0.6007746880032923,0.06278708583822548,0.4035158513543402,0.541330566074857,0.0,0.16852350331770827,0.1155608885526012,0.18956766620745555,0.0,0.31870572922441387,4,True,0.6939901121293673,0.6007746880032923,0.6910725080380336,0.5908943949058385
17,0.0,0.2954911920888992,0.0,0.5858847190347928,0.011535520080808867,0.614821536678781,0.39254984764762446,0.0,0.19284729275682802,0.0,0,False,0.8223066847272832,0.614821536678781,0.7952173811721555,0.7341088173651015
18,0.21547813150765452,0.0,0.07683266071596553,0.0,0.017116109520527147,0.0,0.34629519468398107,0.0,0.909644212878277,0.0,0,False,1.0049753320455312,0.909644212878277,1.166391447296118,2.354028697155875
19,0.34889602929806673,0.07931115337706678,0.7274844801133565,0.46056296727817775,0.24452619377303703,0.0,0.0,0.2661509470489119,0.0,0.0,4,False,0.8092034572610967,0.7274844801133565,1.036565380574762,1.050345496959445
20,0.32286478198587987,0.0,0.08814866161715333,0.0,0.49668064042181137,0.0,0.07401966103796163,0.0,0.6023596359815078,0.5224753067452518,0,False,0.8171301174899922,0.6023596359815078,1.1011307042333964,0.663940852963746
21,0.4770425652116705,0.2424175079387339,0.7601739716176332,0.0,0.1652885860493253,0.0,0.0,0.0,0.3293620485391895,0.0,0,False,0.8668060525467137,0.7601739716176332,1.057646526028598,1.289776487142864
22,0.03289557534530601,0.0,0.17539384661976287,0.5998236837226101,0.019828392070931324,0.031760227347596516,0.18068102532715247,0.47245473631767476,0.1714535678959659,0.567194071051736,4,False,0.7589702082165666,0.5998236837226101,1.1215406678854798,0.7902819393044462
23,0.0,0.08042545194144693,0.0,0.17979088724942796,0.16583682236360822,0.7744671839197328,0.0,0.0,0.5778457518420096,0.0,0,False,0.9355546610279993,0.7744671839197328,0.8164672462852329,1.6405342854123481
24,0.0,0.16252612708938224,0.2071656107811743,0.2424565591098032,0.0,0.6179969127540941,0.3050912313515354,0.30440251580957883,0.33038360496655145,0.4416643782155642,4,False,0.5901051997803153,0.6179969127540941,0.8784238574623479,0.31504659142961855
25,0.0,0.11954483450321483,0.0,0.9805857810585581,0.0,0.0665889513829547,0.14045095258877743,0.0,0.0,0.0,0,False,1.083177166307387,0.9805857810585581,1.0642087356958068,2.9810880613166924
26,0.5731188793659602,0.0,0.0,0.0,0.0,0.0,0.2015144821425754,0.7943089220203408,0.0,0.0,4,False,1.0038494774320572,0.7943089220203408,1.1154296733683282,1.7425592855103313
27,0.009206305557687972,0.6383574312672535,0.0,0.0,0.0,0.2917774280724463,0.0,0.19859971502369111,0.2777620437744949,0.6250498912742924,9,False,0.8422081646831807,0.6383574312672535,1.137587609265359,0.977461229497144
28,0.30121529086385956,0.0,0.355595036270575,0.6671278185888849,0.443508943433441,0.0,0.3714523676780921,0.0,0.05554230851573533,0.0,6,False,0.7823766137725967,0.6671278185888849,0.9837089406789986,0.6116243054580528
29,0.591523772096792,0.07642469714355857,0.4411088868311307,0.0,0.12884985777211486,0.6416907516974584,0.0,0.14598813653018225,0.0,0.0,0,False,0.8478837562629186,0.6416907516974584,0.6046455510655455,1.0042558940688406
30,0.0,0.5530359494791411,0.0,0.0,0.0,0.8112020510009723,0.12685333258834894,0.0,0.0,0.1414591921606735,0,False,0.9836078430931453,0.8112020510009723,0.9245804639229799,1.8212577341770408
31,0.6925474204928662,0.0,0.0,0.0,0.0,0.03866228141639025,0.0,0.05472713056451885,0.7182536039203223,0.0,9,False,1.0240441578713313,0.7182536039203223,0.8974055673587996,1.7616637520990432
32,0.0,0.1661288036725081,0.040397014940660406,0.0,0.0355977686581018,0.6839012153151631,0.38441238043965414,0.24446909485696713,0.5347846178798616,0.09082193696930488,0,False,0.7879864188347951,0.6839012153151631,0.9354824361077491,1.0155345667074889
33,0.4876909041478255,0.0,0.2626140441251787,0.12176124717434124,0.0,0.8173838543148366,0.0,0.0,0.10123872397292524,0.0,4,True,0.9313801473623067,0.8173838543148366,0.44763496585722606,1.745895927071027
34,0.0,0.389517226310445,0.0,0.15454572041225478,0.0,0.02480728848064613,0.2878442975663856,0.0,0.0,0.8607683831940081,0,False,0.9559123540499954,0.8607683831940081,1.264473344880834,1.966884501549305
35,0.5986799745161335,0.0,0.0,0.5247316584551437,0.3703832101462241,0.0,0.0,0.371850335591423,0.0,0.3013014774119109,4,False,0.7934119987210316,0.5986799745161335,0.8586067387469888,0.4082742146153455
36,0.18027287655984298,0.3617759679263614,0.281845162059046,0.47539611802933485,0.0,0.0,0.22053676544133324,0.0,0.6816174953997878,0.13395073589916273,9,False,0.7231641833221231,0.6816174953997878,1.0090068898567166,0.8194618696047179
37,0.0,0.0,0.6947753559913412,0.0,0.0,0.026909143831394835,0.2560749975139115,0.4690448586988484,0.0,0.4806096325104128,6,False,0.88373998462503,0.6947753559913412,1.3331731244965532,0.9887191534638674
38,0.0,0.17562813818976628,0.0,0.1256571760176007,0.0,0.0,0.0,0.9713231071142455,0.09948091664839975,0.0,0,False,1.0640556882778465,0.9713231071142455,1.3537783553693827,2.896206356010385
39,0.650241047703694,0.2812908744043885,0.48474791985317717,0.43298432748495597,0.27496554367490267,0.0,0.0,0.0,0.0,0.0,4,False,0.8102587035177345,0.650241047703694,0.8339806430363584,0.6226066974427542
40,0.15795940766214156,0.3459942592148336,0.2957232420890582,0.0,0.22234972222202173,0.6390073487934415,0.0,0.03843791196089121,0.5555513462764661,0.0,0,False,0.7574946060032324,0.6390073487934415,0.8284856089548199,0.7345941210305471
41,0.0,0.2644200426962655,0.0,0.28077395947051076,0.5587316769667292,0.03618691188480305,0.0,0.0,0.0,0.7333194701260463,4,False,0.902849671340695,0.7333194701260463,1.226645468036298,1.283202696305525
42,0.0,0.10525827258999021,0.4089112866373756,0.08501903419990209,0.10485190670444385,0.0,0.0,0.583436229397118,0.5918009616850841,0.3359522066776448,4,False,0.7739286765278108,0.5918009616850841,1.2589383545581299,0.7009548538424965
43,0.0,0.0,0.0,0.10572677955982854,0.19584115498164825,0.24437872472329839,0.0,0.0,0.4171350160700469,0.846608237244487,16,False,0.9249062674258818,0.846608237244487,1.1388808536741513,1.892355924846766
44,0.0,0.4823207166004027,0.11321555043491933,0.6485769641208018,0.5119949798046505,0.0,0.2678768891570747,0.0,0.0,0.0,0,False,0.8484806578094357,0.6485769641208018,1.1523434663030352,0.8147233146241493
45,0.04192813876025218,0.11459567273549921,0.03720987454550023,0.36086877645807,0.017056309116069694,0.6630156844173335,0.010134061552385358,0.1445747033918569,0.2623615546982007,0.5690168446296356,23,False,0.7716651008761232,0.6528816228649481,0.7900263508657538,1.0208277781308865
46,0.7611521475245814,0.34987655638264303,0.0,0.0,0.0,0.19995400708916883,0.0,0.0,0.508185201143762,0.0,4,True,0.9216600188078068,0.7611521475245814,0.7251369754600049,1.3546501133895632
47,0.0,0.0,0.3809472860662371,0.0,0.37036616922306037,0.0,0.3449013936828589,0.5948564974171034,0.494870530593691,0.0,16,False,0.7858046622399589,0.5948564974171034,1.309457235127744,0.31724592035101423
48,0.0,0.6333223257778609,0.0,0.002946285822671326,0.0,0.15981027392144692,0.2266280040151707,0.1782530039328286,0.26968944285117996,0.6461331489870856,16,False,0.8131600131922425,0.6461331489870856,1.20365827883693,1.0923374787358775
49,0.5803679849307884,0.0,0.5594328136400729,0.5796056817127254,0.004916666197782561,0.09162786903969798,0.0,0.012526880023656059,0.0,0.0754216156156254,16,False,0.8921144667196169,0.5803679849307884,0.7852331293178687,0.9823067725066714
50,0.23511328434852202,0.7144476794025391,0.3622293653768396,0.0,0.0,0.0,0.5037152462175748,0.0,0.21612259334494044,0.05136262407330215,4,False,0.8261966775177533,0.7144476794025391,1.1801487775481019,1.0485452650729257
51,0.2319439255244111,0.1463885599106614,0.019189341890561408,0.710118937131425,0.0,0.13074265596339257,0.5147070648766291,0.3424458672699982,0.14439214830514108,0.0,0,False,0.7637701409871077,0.710118937131425,0.9337179781265142,1.154282300040036
52,0.0,0.06863749020338504,0.0,0.0,0.0,0.7030899270717893,0.1155516297841766,0.22720277402497852,0.3769788890121529,0.5420950903277987,0,False,0.8449061393566114,0.7030899270717893,0.9353164522552467,1.1034642315509928
53,0.29764317709828303,0.11211782103879632,0.2969291626497171,0.20794369451334901,0.4073321596696722,0.4220928904592733,0.0,0.0,0.6506525410195568,0.0,31,False,0.6967434951753673,0.6506525410195568,0.7802405945286837,0.5038717159805852
54,0.6432517520161178,0.0,0.37739712944350323,0.2256585513589342,0.0,0.29194150950040587,0.28650068425357395,0.0,0.3281576480230472,0.3433320250303282,16,False,0.649029772561879,0.6432517520161178,0.6262679818644327,0.2890117125152509
55,0.23695529193715775,0.0,0.5236640507123577,0.0,0.0,0.020593705007521865,0.3701425165320216,0.7229878970365501,0.09470376012106166,0.022765476966367756,16,False,0.8603877266540916,0.7229878970365501,1.240546353389783,1.175680230200035
56,0.9583584386526014,0.0,0.0,0.0,0.0,0.0,0.20363964161399623,0.0908690272652151,0.0,0.17838951569681671,4,False,1.0463239607689458,0.9583584386526014,0.8472942357651869,2.773122856041687
57,0.0,0.0,0.3439443840404155,0.0,0.5148168725483121,0.2849271520735327,0.19798509613589937,0.5093294665334873,0.0,0.4866906231546609,0,False,0.7221583994993385,0.5148168725483121,1.2053830759162256,0.11821397084876588
58,0.0,0.0,0.04837507084038496,0.6506745373279518,0.0,0.0,0.7575985529726151,0.0,0.018081247966979512,0.0,23,False,1.0331017505342515,0.7575985529726151,1.1950394577146657,1.7994124288109108
59,0.0,0.3255386592337567,0.32451547004420345,0.0,0.0,0.8265170931825543,0.20687330315059718,0.0,0.2505737858733424,0.0,4,False,0.8813735983379738,0.8265170931825543,0.8780839491719749,1.6836847204409389
60,0.3423810732636381,0.0,0.0,0.017162568250292786,0.797230852188647,0.0,0.0,0.0,0.11532900536179694,0.4833247725522824,35,False,0.9432760351708989,0.797230852188647,1.1584462425645803,1.582484450432501
61,0.5390336104205598,0.0,0.10280110675145336,0.6040196805019831,0.0847230802661879,0.04334719156933588,0.12177984862027472,0.08373330749155582,0.5168141724533379,0.18984061300236632,16,False,0.744411231365437,0.6040196805019831,0.7361943156885696,0.9000642064372791
62,0.3724134233711999,0.0,0.0,0.05174667008366476,0.0,0.06494872146632827,0.0,0.0,0.893371425579617,0.23727554396930123,0,False,0.9877127586339723,0.893371425579617,1.0199497878638282,2.234498387536202
63,0.18368742790740886,0.0,0.0,0.0,0.0,0.406610343142122,0.0,0.7487765486286949,0.48872464477164423,0.03753477714248365,31,False,0.9056817079089322,0.7487765486286949,1.038124946178,1.2836145102707437
64,0.5460189562208984,0.0,0.28176937192072543,0.5533498930477858,0.31685974387480453,0.22480577081621458,0.0,0.0,0.3440927788554232,0.21664635703772697,23,True,0.6551866693576708,0.5533498930477858,0.6088642480918621,0.15779694666603983
65,0.06967149528764208,0.24551750670537323,0.0,0.0,0.0,0.5914058067160866,0.7333179832689738,0.1286353277488598,0.17551038800402743,0.0,33,False,0.877763887493909,0.7333179832689738,1.0045558851533152,1.4338566863023987
66,0.4901443358577894,0.05201123020648575,0.54949310569528,0.18816736810894624,0.10945258311546578,0.5022576059124975,0.0,0.24439420795034786,0.14730267669677313,0.27209291104681393,33,False,0.6195774722772782,0.54949310569528,0.6456919788841112,0.4316552028982615
67,0.7708038318094923,0.0,0.4239562488570474,0.30130367465213254,0.0,0.0,0.1890242246108786,0.0,0.31443122901860354,0.027230356077251515,33,False,0.8474497185985939,0.7708038318094923,0.7719371326414634,1.3088248602914863
68,0.16855702495092714,0.35918922506836004,0.0,0.6040413111113133,0.37810719721465,0.09107265672072096,0.1361895772426994,0.0073432639691816985,0.4423220714762863,0.33495686830901333,31,True,0.6364642934858357,0.6040413111113133,0.9353062304840902,0.2934185897369844
69,0.1704363038041609,0.0,0.0,0.8916003238427818,0.0,0.0,0.052502648688759354,0.0,0.41622566084960094,0.0,25,False,1.0158047288893535,0.8916003238427818,0.9724171053711476,2.2304057584317154
70,0.3421845081970169,0.0,0.5698240296954903,0.1474266173147957,0.0,0.5870699704395971,0.0,0.27875650446776096,0.33781561696233225,0.0,16,False,0.7541248409027603,0.5870699704395971,0.729762899961193,0.4811919193875831
71,0.4595290509371123,0.0,0.0,0.0,0.0,0.2868299221181135,0.0,0.8378188594759094,0.06797945152058849,0.0,33,False,0.9772839842705671,0.8378188594759094,1.0135314494681806,1.8365074620601518
72,0.28317029210871186,0.10900900828527593,0.49702731378906717,0.7199151885832953,0.0,0.15787890793867213,0.3430624473802432,0.0,0.0,0.0,33,False,0.8157688905128246,0.7199151885832953,0.8845048363992225,1.0807876700754357
73,0.2688087292219846,0.0994836515829606,0.0,0.6705197817600271,0.03193825928121825,0.39000699778984393,0.31697710711406385,0.46330130073733355,0.0,0.0,33,False,0.7633115310408374,0.6705197817600271,0.7802888202871213,0.6973766971223401
74,0.8137553774149062,0.38299372137562865,0.4032085287587674,0.0,0.027768928987779586,0.05760537424651943,0.0,0.0,0.1563693860451951,0.0,33,False,0.913895953496853,0.8137553774149062,0.8388190765698701,1.6548991590796722
75,0.6807114798959619,0.2421077263833485,0.3979642451524042,0.2407136074155609,0.24817415937879425,0.20874438743967139,0.15607120635907723,0.26333130010107597,0.25066096826263984,0.0,16,False,0.5474089265361518,0.6807114798959619,0.680215616004361,1.3072209936956503
76,0.8698677764452225,0.0,0.358098492523482,0.0,0.3392573081816429,0.0,0.0,0.0,0.0,0.0,31,False,1.0043907500060205,0.8698677764452225,0.8980066103404619,2.003098796911487
77,0.0,0.0,0.0,0.9371407319147015,0.26979473624281586,0.0,0.0,0.0,0.21182666101135372,0.06408989442047724,23,False,1.030612456015153,0.9371407319147015,1.0815026740032478,2.5731273408370217
78,0.23483096572557413,0.0,0.17010267810144086,0.07320612086794467,0.4492402367078509,0.6582029070900534,0.36239852078651297,0.3020161022856665,0.20949361793109278,0.09528123249370195,33,False,0.6198548813421376,0.6582029070900534,0.8012645598535159,0.8490934702092888
79,0.04794397355487606,0.0,0.3629906931041389,0.09668180948714712,0.9247767404737212,0.0,0.0,0.0,0.03714485311099186,0.0,33,False,1.0346895757977939,0.9247767404737212,1.311569813445005,2.497589063243938
80,0.6818700741903438,0.25466045592805087,0.0,0.0,0.0,0.0,0.0,0.5894465292397852,0.0,0.3503627310050875,0,False,0.9018306490743392,0.6818700741903438,1.004892196942192,1.0826499750265084
81,0.23629323368219127,0.39188564159873307,0.6518215952670842,0.21657161802813354,0.5316394428190987,0.0,0.0,0.032957548847974555,0.0,0.18732270723498542,16,False,0.7602163706979241,0.6518215952670842,1.1380473844141015,0.7567090040518117
82,0.2204238163449445,0.45466174304431417,0.0,0.2604501244966013,0.3449706798999193,0.0,0.0977597927911532,0.39031219934155126,0.0,0.6292506759770071,35,False,0.6953270913079278,0.6292506759770071,1.1294248048066904,0.39718561093657584
83,0.5199877309004609,0.0,0.7260928126720532,0.0,0.03411154507832279,0.0,0.04156813087761132,0.2812764613034546,0.0,0.3469784321874981,16,False,0.8756153003583288,0.7260928126720532,1.0846804891618682,1.1593710330459437
84,0.1800868962710962,0.0,0.0,0.16905748188673703,0.0,0.09966484332549874,0.6060981067891861,0.45618218685727735,0.3684608464230313,0.4667276492863505,16,False,0.7183895129773217,0.6060981067891861,1.1180570942612003,0.4402921227039419
85,0.0,0.7465527087463961,0.0,0.039544408627946684,0.3909862221027486,0.15070132121081756,0.5152806795532109,0.0,0.0,0.0,31,False,0.9134238499541024,0.7465527087463961,1.2498991528144066,1.3170393798181508
86,0.6707051750613001,0.2925643369937867,0.0,0.0,0.6210391453684531,0.2635118533699862,0.0,0.09712136695348181,0.0,0.0,0,False,0.8774455823211713,0.6707051750613001,0.8339180364909367,1.141027159884263
87,0.9494569705736684,0.21046270507834275,0.061934497120498824,0.0,0.0,0.22450173466280796,0.0,0.0,0.0,0.0,4,False,1.0417505483813994,0.9494569705736684,0.6731058331188409,2.6842902559448376
88,0.0,0.4234938985723777,0.7188643231707469,0.28830355608975156,0.012565527002121615,0.0,0.3196815119858569,0.0,0.0,0.34411320915627674,16,False,0.8169469159951335,0.7188643231707469,1.2353562576889283,0.9025843606720765
89,0.4363006858544158,0.0,0.09137187301129915,0.3875903547433755,0.16751618510350247,0.7893066178511663,0.0,0.0,0.0,0.0,16,True,0.9033211124057837,0.7893066178511663,0.37098146464603005,1.4906196520242703
90,0.4387867766735601,0.13788337367714543,0.5288075887301322,0.39496885141764265,0.41003503005638464,0.0,0.1663983520862315,0.0,0.0,0.39623142598831523,16,False,0.6602022527993124,0.5288075887301322,0.9597384555091832,-0.10941931266763266
91,0.039979499757540886,0.0,0.11134899148360505,0.8644466265688397,0.05577232050233593,0.12258688469110113,0.0,0.0,0.1767165842362163,0.43516459452932704,33,False,0.9261617056257738,0.8644466265688397,0.9875924482957075,2.124507845294098
92,0.0,0.02248309452902465,0.0,0.4543089570484937,0.06369513058854817,0.0,0.0,0.09598198189067211,0.8375670771655599,0.2798386369783419,31,False,0.943796657541822,0.8375670771655599,1.137224194755558,1.8624590110320036
93,0.38560406828687777,0.0,0.636207319696308,0.0,0.0,0.5829610959828501,0.0,0.1453171892840377,0.0,0.2925560184896394,33,False,0.8414971374131133,0.636207319696308,0.8091937522964421,0.8322493617387599
94,0.0,0.4619579681550623,0.0,0.23419473964715873,0.20640909126107293,0.41682065143992203,0.5532842545801875,0.0,0.2974686810751416,0.3475520228263463,25,False,0.6384940643858592,0.5532842545801875,0.9919129391488667,-0.09831098875666061
95,0.034918735177469386,0.27288686837347575,0.011439780703967796,0.0,0.141483333192639,0.0,0.0,0.0,0.7942829885434931,0.5227614857269864,31,False,0.935755048181289,0.7942829885434931,1.2296054968956096,1.632222478435439
96,0.26983496487904196,0.0,0.0,0.03161816415084608,0.45542671623712655,0.6540958929615448,0.5302255971016966,0.0,0.09897104905432046,0.0,33,False,0.8424260734293779,0.6540958929615448,0.8346807444487042,0.8559781413026561
97,0.06418700074772761,0.20550583010079135,0.0,0.4825814584216828,0.0,0.7041331746376984,0.4113341852169785,0.0,0.03791522121768437,0.23307856006877292,33,False,0.8045774950120876,0.7041331746376984,0.7403469391425492,1.0020195414685986
98,0.8723130550960209,0.0,0.0,0.0,0.0,0.0,0.25960841472119756,0.2608680202231353,0.0,0.321902595422676,31,False,0.9568351502816701,0.8723130550960209,0.8932323294966912,2.0153638374683824
99,0.0,0.0,0.0,0.5709704314899487,0.13473561582949548,0.0,0.0,0.48515572341331614,0.6402523531596779,0.10266415393907272,31,False,0.8814597157323223,0.6402523531596779,1.1412676654345169,0.9902850228979438
100,0.0,0.0,0.0,0.9045658415222643,0.34207832797862153,0.0,0.2544465678260733,0.0,0.0,0.0,16,False,1.02500090687426,0.9045658415222643,1.1197640523514016,2.276812915291666
101,0.18628674493850325,0.3064002586103089,0.34810224619895985,0.0,0.5226559350818216,0.5307728410260969,0.0,0.44198633590624054,0.0,0.0,0,False,0.722810229204363,0.5307728410260969,0.9763311724803436,0.12505650456480663
102,0.19619273144222088,0.044682530847323584,0.410098977605202,0.2134980437044121,0.5894403386396889,0.5719311013857821,0.0,0.1250884474959608,0.0,0.2357054946811822,33,False,0.7003983190326271,0.5894403386396889,0.8487681713070736,0.653009256526164
103,0.0,0.0,0.33233609402886527,0.0,0.34456398218915035,0.0,0.8779683267542128,0.0,0.0,0.0,46,False,1.0082732154311387,0.8779683267542128,1.362709747600258,2.0622721908129003
104,0.11330284714078011,0.4044624292474148,0.00680503188750989,0.0,0.0214214577409554,0.0,0.0,0.8922922651502194,0.15889452240566865,0.04042851900453881,35,False,0.9819808285558063,0.8922922651502194,1.307170950788261,2.2683210083946572
105,0.42298863359498456,0.5079638793449786,0.0,0.4331055667749254,0.0,0.08456891770167729,0.4853514034731383,0.31242097643731853,0.1874783399387591,0.0,16,False,0.6787345382561296,0.5079638793449786,0.903385583892477,-0.025886669215230015
106,0.2517887440927039,0.0,0.5068523720967302,0.5874254148645127,0.32862440027711715,0.0,0.13851651887155467,0.09555482530208213,0.14768331360295298,0.4201339964896237,35,False,0.6585389438501972,0.5874254148645127,0.9980269005214508,0.40708548396529143
107,0.0,0.0,0.2142054681674074,0.14782665699583575,0.8210210544445637,0.0,0.5081217620288999,0.0,0.0,0.0,31,False,0.9645760999139134,0.8210210544445637,1.3198320588635701,1.7843135897362954
108,0.5130189271122904,0.0,0.06610198991348981,0.0,0.22683652723752754,0.4043616548460901,0.5858749955052078,0.0,0.12971025493367377,0.3967425976143669,0,False,0.728717427612278,0.5858749955052078,0.8028732277711246,0.3915933525477487
109,0.6812859136388265,0.0,0.0,0.3898511539383347,0.0,0.5741649080249961,0.09717046763228047,0.0,0.21156119744185117,0.0,33,True,0.8741628075904265,0.6812859136388265,0.1749461053723788,1.0658860343187941
110,0.561938435406328,0.21580573466146852,0.0,0.0,0.5989320071177963,0.13390123888080138,0.0,0.14999529282974566,0.4570104035229392,0.1721827284516827,31,False,0.7428491952472893,0.5989320071177963,0.9049425066935436,0.7069525606710553
111,0.450505515972754,0.0,0.48659460376152025,0.27067563668865613,0.13958812850096827,0.5624383041116774,0.0,0.36379142101440726,0.1372562633083753,0.0,33,False,0.6893799102757631,0.5624383041116774,0.6298716500181776,0.20534186333914836
112,0.0,0.0,0.0,0.32210818575617556,0.0,0.8324628598448371,0.4508346744071713,0.0,0.0,0.0,16,False,0.992296463372876,0.8324628598448371,0.8281588656870927,1.7772273836753287
113,0.03389610074785607,0.0,0.6803244927550323,0.4447862933284268,0.0,0.31549371427508954,0.481233560482337,0.0,0.0,0.08398076385255725,33,False,0.8425977757109223,0.6803244927550323,1.044808015043693,0.8753546320718317
114,0.11816613181836856,0.0,0.1932066172900243,0.8763156069263036,0.0,0.10680532481593331,0.41154774689551765,0.0,0.0,0.0,33,False,0.9596898775871913,0.8763156069263036,0.9943168927993847,2.1374218030253944
115,0.47046615226655747,0.0,0.5015154674909839,0.0,0.0,0.29950260634522263,0.0,0.21932090685703534,0.5901195992376989,0.20272943210635258,33,False,0.7454463699920261,0.5901195992376989,0.8475786843609026,0.39219160595563773
116,0.0,0.022146358713669753,0.0,0.08525674493050375,0.0,0.6130871948651883,0.0,0.018733595581102797,0.7848655745594393,0.0,46,False,1.0178807318335987,0.7848655745594393,0.9445151324309847,1.8293657895833708
117,0.0,0.20831608311049835,0.0,0.0,0.0,0.25056422935298917,0.0,0.9454215866407126,0.0,0.0,33,False,1.054438948098064,0.9454215866407126,1.2837084069855431,2.6270925457189924
118,0.802727280892143,0.2800514820081061,0.15985728035755742,0.0,0.2029812316548206,0.28024904558001745,0.0,0.21471151145380085,0.2929228375355214,0.0,33,False,0.7664268691696631,0.802727280892143,0.651235507427208,1.7070518845449452
119,0.0,0.0,0.7829046463746192,0.0,0.0,0.06136424217377981,0.03931654497394509,0.07612377648909607,0.6131509801116034,0.0,16,False,1.0026145179684671,0.7829046463746192,1.2693835053202482,1.8211810810466036
120,0.39719607274514956,0.0,0.0,0.0,0.09551233079563096,0.11271274548845601,0.23731116509771677,0.0,0.5395867738621124,0.6877049046352021,33,False,0.8311449178226052,0.6877049046352021,1.002642212038451,1.0161352700144264
121,0.4268855505673343,0.0,0.5501080245180997,0.0,0.0,0.1894563397045597,0.6114126399470275,0.0,0.23978214021259828,0.2189412989169483,33,False,0.765152805203021,0.6114126399470275,0.9887603889618852,0.6017559695626463
122,0.0,0.3271439312077492,0.38739830796336283,0.13732350265191762,0.3053366705686533,0.4204427012290522,0.5748642521715658,0.0,0.3478858861132315,0.050454031436322995,33,False,0.6218530850340023,0.5748642521715658,1.0287311272487891,-0.04648677804700607
123,0.0,0.0,0.06095251973484962,0.16308739635713002,0.39509018661300893,0.834287462142839,0.0,0.0,0.3428636265934081,0.0,33,False,0.929479436773589,0.834287462142839,0.8216481259358664,1.7777516057722365
