ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
14,0.38354490166692096,0.0,0.5058907660222555,0.11573400459185613,0.5628397339496864,0.06253768999753162,0.0,0.326976505487519,0.0,0.3949181149507441,7,False,0.7156711692582469,0.5628397339496864,0.9220367160336148,0.21577282140010756
15,0.4725737375503979,0.39053888419313154,0.0,0.02201191682713043,0.0,0.3288212819819555,0.0,0.32563278079788505,0.6292087979965549,0.11664074390082428,1,False,0.7446934454776856,0.6292087979965549,1.116129431993096,0.4430391837993837
16,0.381244720371444,0.1809880207066498,0.0,0.6347152074217493,0.1561288679740003,0.0,0.0,0.5583120813353899,0.2879996552728086,0.0,7,True,0.7803746167781986,0.6347152074217493,0.7075735471680826,0.7252083357686855
17,0.3319832413252757,0.0,0.23554857464892406,0.0,0.5071335236245637,0.369049269725638,0.31596947125422603,0.4919334978765267,0.31478079530591124,0.0,7,False,0.6138950652290547,0.5071335236245637,0.9889243693893823,-0.370811960597757
18,0.0,0.45603420099219133,0.0,0.0,0.0,0.27187674450362476,0.8277492552003134,0.14266723949181018,0.11221886033389152,0.0,7,False,0.9246134198852306,0.8277492552003134,1.085217778430566,1.7823482595375653
19,0.0,0.0,0.2990533441796531,0.4400064532556631,0.079377198166997,0.0,0.0,0.3768034694757616,0.0,0.7541086289325457,7,False,0.8758557995630039,0.7541086289325457,0.9274468393289376,1.2146015015967493
20,0.2870740190858257,0.0,0.5549916575316659,0.317652180815678,0.5362964265475556,0.0,0.0,0.4701659308494515,0.0,0.0,7,False,0.7937174180706622,0.5549916575316659,0.8176291331826178,0.37114273393626745
21,0.0,0.0,0.2801109526114054,0.5765257974507838,0.0,0.0,0.0,0.6212941060753658,0.450721080998971,0.0,1,False,0.8832968996835316,0.6212941060753658,0.8553671890960668,0.8278770056695148
22,0.5338387647655848,0.0,0.7242074695727245,0.19002816417544247,0.0,0.310381318287679,0.0,0.09080773741618038,0.05609483590727447,0.21610130156162835,1,False,0.8113391062015692,0.7242074695727245,0.9634680379162902,1.2345735385181957
23,0.0,0.06473881651799271,0.0,0.0,0.0,0.21877938770697197,0.7705274377990492,0.10944267957456495,0.5850249846261131,0.0,9,False,0.9455913951827719,0.7705274377990492,1.1204884859034427,1.6343113494614705
24,0.4732474596210254,0.46953610898049486,0.0,0.676567712830282,0.030474338829416473,0.27761997877576505,0.06572896429257859,0.0,0.0,0.12452702354020441,7,True,0.8128025074935007,0.676567712830282,0.645464742890357,0.8924026716093288
25,0.33169033129870285,0.07512737069424513,0.6478202058863842,0.31822492556275506,0.5054473357241019,0.0,0.0,0.32851525185420993,0.0,0.0,7,False,0.7773551660876145,0.6478202058863842,0.7763812568148579,0.5970447522563559
26,0.0,0.0,0.0,0.0,0.3907542812488724,0.0,0.11867721156285169,0.3947492588863144,0.394488924674273,0.7223422471788457,9,False,0.8495880346638894,0.7223422471788457,1.143496166336614,0.9885181920426755
27,0.0,0.0,0.39185153164071845,0.3599985272165462,0.11097522413062424,0.3215967436931459,0.7256370389999725,0.0,0.0,0.2730647528686483,11,False,0.7869379034230005,0.7256370389999725,0.7755482005692376,0.9611739344534199
28,0.836205195000518,0.0,0.0,0.2476903091477193,0.2776816991734544,0.32142676160049294,0.0,0.24287464560883237,0.0,0.0,7,False,0.884289216684411,0.836205195000518,0.9892682977558113,1.7582144054855047
29,0.2919004316671791,0.0,0.1283831266143399,0.2798998739304997,0.0,0.0,0.0,0.0,0.6965882028899805,0.5785610140351997,1,False,0.8664236483651877,0.6965882028899805,0.9984257341640465,1.1193450520564532
30,0.0,0.0,0.1869794671580731,0.0,0.5904374221505666,0.0,0.4877417072479835,0.0,0.2753060376670969,0.55021535967323,9,False,0.8232483660158348,0.5904374221505666,0.9973443749483689,0.6339875736892938
31,0.8235992813088703,0.0,0.0,0.0,0.0,0.06939216021294786,0.0,0.12850778738979543,0.0,0.5480462576358607,7,False,1.0036594413717048,0.8235992813088703,1.1953599781604551,1.9039852451553978
32,0.031969948659635455,0.0,0.999408355068409,0.0,0.008902405636631156,0.0,0.009033790790039044,0.0,0.0,0.0,11,False,1.156008321567799,0.999408355068409,1.1897809598616333,3.1563197767476963
33,0.3701654905667939,0.0,0.3720036705084625,0.28458360966746993,0.598058636841892,0.0,0.0,0.47133642312608165,0.2525287923462166,0.0,11,False,0.7173328911945142,0.598058636841892,0.8149619227577377,0.18099322305259594
34,0.0,0.0773166795567501,0.0,0.0,0.028858803869279616,0.0,0.0,0.1966279807101464,0.9048813977172782,0.3683970599348329,6,False,1.0015978582378913,0.9048813977172782,1.239537912602135,2.327877557782019
35,0.0,0.5926865609384133,0.0,0.12182950885102725,0.0,0.0,0.7194637503639376,0.0,0.34095765597559385,0.0,7,False,0.9367128557932473,0.7194637503639376,0.9920213170659808,1.332348610030842
36,0.0,0.24965909038096465,0.45295761026672765,0.22260684200959974,0.0,0.5082599365891292,0.0,0.4324298271165905,0.4743163238306495,0.1124555121291371,11,False,0.6699147060642444,0.5082599365891292,0.9970752067991328,-0.0133738915823915
37,0.0,0.2977600537732895,0.022629763178746775,0.30316389701129565,0.0,0.17613548387372605,0.42485770020861585,0.23544796279677682,0.7382879889852688,0.0829808638981036,6,False,0.7464597405261822,0.7382879889852688,0.9030557816064154,1.1915622254888683
38,0.0,0.23235876022205693,0.14977152534571134,0.0,0.0,0.23288399703784576,0.9261287092786706,0.052694967888874865,0.09106093848675162,0.02365798719862601,1,False,0.9588606499369556,0.9261287092786706,1.0733342690694037,2.5866271654905106
39,0.0,0.0,0.0,0.0,0.0,0.5837699127598507,0.17428850837045126,0.004383997084991873,0.7775149419500137,0.15584447510382038,9,False,0.9630580190472328,0.7775149419500137,1.2415440888016627,1.6641049904893643
40,0.24448810417365396,0.0,0.0,0.09379237398925475,0.9225237098626554,0.2835111324803234,0.0,0.0,0.0,0.0,7,False,1.0115775958084936,0.9225237098626554,1.071594434366673,2.4474612735584147
41,0.0,0.007090617811725143,0.6193121605808841,0.7294483659305966,0.0,0.17844823960310108,0.0,0.21280046412290057,0.08473157964124127,0.0,11,False,0.9173047911158151,0.7294483659305966,0.6862875816128622,1.4885447399082674
42,0.49422221496443813,0.3840750433018976,0.0,0.3504584360399151,0.0,0.5163443898971302,0.1804981804984886,0.0,0.43153044598874174,0.0,7,False,0.7135971603140787,0.5163443898971302,0.8685098253118766,-0.011296450929244438
43,0.0,0.0,0.0,0.7913014050101631,0.0,0.0046369009001721966,0.4590091608821312,0.40389500591770855,0.0,0.0,9,True,0.9751184037654238,0.7913014050101631,0.6690013959434191,1.5296651692280046
44,0.4502458907979632,0.45581848951998627,0.0,0.0,0.7402598616453225,0.0,0.062309519582421126,0.19401289502897076,0.0,0.0,7,False,0.8925584555332923,0.7402598616453225,1.0267964564596814,1.2225608370062395
45,0.017277696881533754,0.6312378474124187,0.0042604379816442925,0.4635850170802738,0.0,0.12463234357910843,0.5442901041261089,0.17906384034178538,0.06966840265840184,0.19392926037331237,9,True,0.7687157413707304,0.6312378474124187,0.7364891065290586,0.8447282022849144
46,0.0,0.0,0.3912176712767601,0.35235715206440493,0.0,0.0004968931601314223,0.2025677344732179,0.7577578250540719,0.26536963704767613,0.1927207083318584,11,False,0.7951872363702077,0.7577578250540719,0.9284532310014395,1.2201788107991767
47,0.0,0.0,0.22314415667136608,0.0,0.2447296492639785,0.14435934208858164,0.0,0.0,0.06505902964249874,0.9301837383701582,1,False,0.991636508147901,0.9301837383701582,1.2020817818977778,2.552592797120431
48,0.10619141652813072,0.0,0.22965543154496026,0.0,0.6356403344545823,0.04119567137340939,0.6968175788998971,0.0,0.2114031916227702,0.0,11,False,0.8860665190772423,0.6968175788998971,0.958832026607827,1.3726636463660913
49,0.8674378416009061,0.07847538409146675,0.28454743355640516,0.4005320999706784,0.0,0.0,0.0,0.0,0.0,0.0,11,False,0.984108534016846,0.8674378416009061,0.8853516492699686,2.0153904735856476
50,0.0,0.3040313435292995,0.03489517808421864,0.0,0.26044677164677416,0.0,0.043731889409650705,0.9141917557966612,0.0,0.029252407064935163,11,False,0.9982875785935482,0.9141917557966612,1.2233623472460342,2.3976367648762507
51,0.0,0.0,0.235608983424932,0.0,0.0,0.25285201860393536,0.052821920224207966,0.0,0.0,0.9368906597683705,9,False,1.0320469663462521,0.9368906597683705,1.2489155500460913,2.56691652431508
52,0.0,0.0,0.16431995827038137,0.6614043298734418,0.0,0.0,0.5593160825188066,0.0,0.46435337450801795,0.08417082129524055,9,True,0.8815363823429823,0.6614043298734418,0.6236950576069785,1.014057556103543
53,0.0,0.37524890698892926,0.23583189971196344,0.14440386909646288,0.0,0.1491173043409663,0.18515262235119895,0.5640695831636964,0.07465068438919563,0.6343929477257361,19,False,0.7110493493339227,0.6343929477257361,1.0306351288336277,0.8791382079814974
54,0.0,0.9573674152698334,0.0,0.0,0.0,0.0,0.0,0.28887303816652504,0.0,0.0,21,False,1.1008216617509028,0.9573674152698334,1.232595446851581,2.736066268376383
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934561095659464,0.0,0.11421452782415341,21,False,1.13993314615874,0.9934561095659464,1.3431887133357534,3.0889217653339576
56,0.2987114004478757,0.0,0.6735066720566442,0.0,0.0,0.5275597488264024,0.0,0.0,0.19746701047227036,0.3739622348994887,41,False,0.8306946687421598,0.6735066720566442,1.1233820946592015,0.8285460626735457
57,0.4425384883408997,0.5051065071007341,0.150205867452702,0.5038141590996493,0.25440087815698736,0.40592824848099385,0.20668766627502816,0.02047564853260043,0.0,0.0,21,False,0.6524711427677976,0.5051065071007341,0.6172400601441557,0.011232573988617175
58,0.4593593503681906,0.5804565193738688,0.0,0.030618151057064818,0.6716559723337044,0.0,0.0,0.0,0.0,0.0,7,False,0.9477370661436819,0.6716559723337044,1.0302011081979816,1.1524611015732469
59,0.0,0.0,0.0,0.0,0.7044525374891276,0.0,0.0,0.6985403579904896,0.12565027132341478,0.0,7,False,1.016465037593495,0.7044525374891276,1.1898935558930774,1.7065021980776385
60,0.0,0.4282448109299815,0.0,0.13601658278898468,0.0,0.7243588234630755,0.0,0.06493103725550559,0.0,0.5188392105364289,7,False,0.903214422105904,0.7243588234630755,1.172325229597746,1.222673576406985
61,0.3656859697712524,0.0,0.003397514303922479,0.3982790600880827,0.2650737637890734,0.5830620762545733,0.0,0.0,0.5370154020462244,0.09499995607314278,27,False,0.7606231000594446,0.5830620762545733,0.8969788483318859,0.4034331309634204
62,0.6240154881254489,0.20757499911584193,0.10937433950037447,0.1962617040883299,0.35687699228225955,0.09026009879902303,0.3720208774953609,0.4787645526860345,0.11795246683346267,0.0,7,False,0.62070671054177,0.6240154881254489,0.8171307847016891,0.6711084525442937
63,0.34831455788154886,0.26372926653773465,0.45747452158470964,0.4327747277813918,0.36442834808598024,0.0404066914055653,0.30009693720372016,0.43364506974685896,0.0,0.0,24,True,0.5742535007117263,0.45747452158470964,0.5618966084815409,-0.6638692505565206
64,0.3514822828750108,0.0,0.0,0.8602577934605716,0.0,0.05955884543724419,0.0,0.0,0.2761944716090619,0.23787831216420935,21,True,0.9331836840038361,0.8602577934605716,0.6160600190646583,1.9540808007253967
65,0.27498094278202595,0.0,0.22585281327996568,0.0,0.5259483758517605,0.6888852956793049,0.2780105816321256,0.2118996452959095,0.0,0.0,24,False,0.7778625913799144,0.6888852956793049,1.0644214694794192,0.9031635801098622
66,0.26606960587408207,0.0,0.7471741137513476,0.4354474705456446,0.3851103943447039,0.0,0.0,0.18169560570626317,0.0,0.0,7,False,0.8516382167597578,0.7471741137513476,0.7307939325998672,1.1534931953420275
67,0.0,0.0,0.5884813030809489,0.0,0.10941564571501637,0.06860345048302684,0.4869251219746041,0.498329456963866,0.3893368938218578,0.0,21,False,0.8036507953933678,0.5884813030809489,1.0406424785128598,0.5422029944249739
68,0.16396044809814506,0.23631266450047317,0.48571814847748795,0.0,0.5554138402336817,0.5804938074347938,0.0,0.0,0.0,0.18945601574633136,27,False,0.7755103769233591,0.5804938074347938,1.0446694553930138,0.6037743562199255
69,0.13189860090496938,0.4281049050317282,0.8071015262679572,0.0,0.0,0.12269187615790365,0.25702192912883126,0.0027804058684529676,0.0,0.2584468542620994,24,False,0.8544004546934463,0.8071015262679572,1.0229554696354228,1.6441283238460858
70,0.8194078762052471,0.0,0.0,0.0747549904241163,0.15967969323537876,0.4134902668325394,0.24096296342551934,0.2616246717717941,0.0,0.0,24,False,0.8683967447016537,0.8194078762052471,1.0733895242229137,1.7169201694140663
71,0.0,0.0,0.0,0.34199617639861385,0.6047428171200092,0.0,0.0,0.2811474555816767,0.6611028404938969,0.034984038951119505,27,False,0.8849702960417766,0.6611028404938969,0.9249152615030048,1.0324268856923517
72,0.0,0.0,0.6471829052489146,0.7623347605570497,0.0,0.0,0.0,0.0,0.0,0.0,11,False,1.0528735701696685,0.7623347605570497,0.700362488788585,1.81537586952538
73,0.2529821441396463,0.0,0.21038536418066647,0.38708491943461165,0.0,0.5326282408235852,0.195101396780695,0.0,0.0,0.6481866247330089,24,False,0.7693638967384752,0.6481866247330089,0.9074693263780532,0.7032194979770555
74,0.10968950592963718,0.34838943469316314,0.19159730628738883,0.0,0.03239655853207923,0.8782253090426784,0.1295608927374571,0.0,0.20191144329073976,0.0,27,False,0.8964035437430639,0.8782253090426784,1.192168556870303,2.2323838058737295
75,0.17073934541457772,0.0,0.0,0.0,0.0,0.9290779815895489,0.0,0.0,0.0,0.3281191552666367,41,False,1.047326917631333,0.9290779815895489,1.3149113434851971,2.4924885528752374
76,0.022314596680112313,0.0,0.2255317088204038,0.22316954747020626,0.6012229714498376,0.028854044015889826,0.21587265285760243,0.0,0.0,0.6999501701311842,27,False,0.8511113401386348,0.6999501701311842,0.9142526524348271,1.2471770892929384
77,0.5084583602312628,0.7686015696689186,0.3699135559699729,0.0,0.0,0.0,0.11783753274343299,0.0,0.0,0.0,9,False,0.9401252620177005,0.7686015696689186,1.0610387244596906,1.4324406112042951
78,0.2949014916601272,0.07278328984267352,0.32340083870586406,0.0,0.0,0.3800153907075561,0.5469249237808559,0.33845207347346956,0.3541878415040991,0.34584707303303525,6,False,0.5655737848544418,0.5469249237808559,0.998065551064586,-0.4487922341017247
79,0.0,0.0,0.04869455085032532,0.0,0.0,0.0,0.025835718620664704,0.4346407571555766,0.3357509877995794,0.8338585268327432,27,False,0.9686309718413544,0.8338585268327432,1.2488030604307179,1.7922826504052596
80,0.0,0.13378241656478027,0.04670788736670129,0.30920089064108036,0.21760201769406,0.31748343306478094,0.5060219445136261,0.5478205886098779,0.42426816224322106,0.0,27,False,0.6457825139459982,0.5478205886098779,0.8571559650828187,0.12196534891344386
81,0.5433888559850814,0.002333184203630414,0.012208195117763844,0.36002639600428554,0.6376734939127514,0.36758371716833765,0.0,0.030601487937629693,0.0,0.17964781257962345,24,False,0.806647031158725,0.6376734939127514,0.8406931403763858,0.7094403131496283
82,0.5826162840020281,0.0,0.43689901815197696,0.0,0.0,0.6019612361366677,0.2846800718634762,0.15398807297625464,0.0,0.050646952595267095,27,False,0.8154864517666053,0.6019612361366677,1.0901123426223978,0.7356366820624821
83,0.0,0.0,0.32241702967184555,0.0,0.2573660134601278,0.08750555135855863,0.80580372120052,0.04921264440688295,0.38339327594109057,0.15303871101030478,52,False,0.8354282906608624,0.80580372120052,0.9861013784753333,1.641273956088263
84,0.06735124891286888,0.0,0.8132141122035248,0.3886684389436828,0.0,0.0,0.2203827162331169,0.018918951648876848,0.3662744779618303,0.0,41,False,0.9023669310215892,0.8132141122035248,0.8189915203580254,1.6228972701572237
85,0.0797784639009198,0.0,0.5416991855221309,0.5622205404038327,0.12813694065586886,0.12232242090005656,0.0018529191629860669,0.5938872670615015,0.0,0.004252475466352502,27,False,0.8446836358981332,0.5938872670615015,0.7871170397729533,0.9078967745604059
86,0.0,0.0,0.0,0.1437567935019299,0.0,0.0,0.6995045338405848,0.0,0.19900762061019164,0.6711358717857209,9,False,0.9572604886567023,0.6995045338405848,1.04811038850021,1.5284463284571685
87,0.10162797312651656,0.2581419218869011,0.0,0.47938942946189345,0.6920373044654078,0.21767272171823326,0.0,0.0,0.40856239867486877,0.0,24,False,0.7971953055235175,0.6920373044654078,0.7351168380430753,0.882443578001433
88,0.6417672328596861,0.0,0.0,0.10109224393666764,0.45540996189731886,0.0,0.26545716536064495,0.4811509056514171,0.2618076450328862,0.0,7,False,0.7774122242600583,0.6417672328596861,0.9644383500278866,0.6198988470274177
89,0.5746533056396633,0.3935843914502395,0.30422950764866274,0.5206096033244937,0.05783391518480463,0.11938937191229776,0.0,0.30448234960779214,0.16929134424773068,0.11093830896140562,7,True,0.6197325747622284,0.5746533056396633,0.6402917460752169,0.4293136497676839
90,0.27549319636101105,0.1557287881871749,0.018562523609156893,0.0,0.0,0.37082829459078115,0.6763363095258399,0.0,0.0,0.5518723116389036,27,False,0.8391731384506979,0.6763363095258399,1.0810866594004198,0.9375569938810864
91,0.0,0.5750071480657213,0.31546235437001496,0.0038208918580969666,0.0,0.0,0.5707741734749562,0.4940167267694911,0.0,0.0,24,False,0.872334911353185,0.5750071480657213,1.0545464530207562,0.7030043409556859
92,0.0,0.0,0.0,0.0,0.0916207744634959,0.0,0.0,0.8350060584499122,0.25370480030764003,0.4795877295547829,12,False,0.9747691092164398,0.8350060584499122,1.264759261267613,1.843264423841565
93,0.5691958222822694,0.038816731591670886,0.38672925332145375,0.0,0.4978834420758546,0.08436675969021275,0.07858249604009757,0.49054872332139626,0.1514065580731296,0.014386986229213968,7,False,0.7333590168203347,0.5691958222822694,0.9985029669285173,0.49470107424001164
94,0.0,0.4682180038905117,0.34670599263630486,0.37354665389649283,0.5713778403556916,0.2821367611572496,0.07095936461332622,0.02962592258788777,0.0,0.3302166526755509,21,False,0.6603575251300161,0.5713778403556916,0.7185613273330735,0.03723120377573306
95,0.0,0.0,0.0,0.47907650552423764,0.0,0.38926721107388945,0.361892204677393,0.0,0.0,0.698563363218525,7,False,0.8832441465071508,0.698563363218525,0.9058375040204888,0.9201105426836161
96,0.21914536234307502,0.0,0.421483096900264,0.0,0.40971427462767485,0.2749435239392188,0.6421765181459562,0.09796086028266598,0.0,0.3299705598923999,41,False,0.6964335497773122,0.6421765181459562,0.930941475898896,0.4437912652544169
97,0.0,0.14342428484908581,0.08180168555375018,0.47931412601049334,0.022435149515294583,0.7783116657371321,0.20679172524064607,0.0,0.28846685897190366,0.10367061325895865,27,False,0.8180323228221242,0.7783116657371321,0.9053502061463112,1.5699248851673562
98,0.0,0.6290218556812495,0.0,0.0,0.17257174516224708,0.1615941467504261,0.3801108662023761,0.6153841187608795,0.1527409895033331,0.043887760028205415,7,False,0.7980359201798439,0.6290218556812495,1.0904369485337222,0.9906135987714193
99,0.13502162479389793,0.0,0.0,0.5933767972877787,0.4720386453799642,0.31212982744115614,0.5465144375010618,0.09754248225226361,0.03514340801461729,0.0,7,False,0.7834568878322569,0.5933767972877787,0.5864718161760502,0.6430276945273781
100,0.0,0.0,0.32314239809038275,0.0,0.0,0.597435328119576,0.0,0.7339278024922145,0.0,0.0,7,False,0.9765238479381897,0.7339278024922145,1.2773487731808297,1.433190048495884
101,0.0064105952928447145,0.763906928468739,0.3906749200752015,0.0,0.0,0.5025322125606805,0.0,0.0,0.0,0.10601693764936952,7,False,0.9385327003793686,0.763906928468739,1.162138257145293,1.4061897135649326
102,0.0,0.2233481050153936,0.0,0.5660136493149373,0.6096114809605183,0.14236482218949623,0.008997634549663762,0.48761595034597394,0.0,0.0,43,False,0.8432592778986745,0.6096114809605183,0.7569155379647721,0.8031259306260593
103,0.4488755412648779,0.14360494585700964,0.07477346163747894,0.14992483634408496,0.05432000567397875,0.1012654916103083,0.0,0.6407755269019763,0.0,0.5709826636400727,24,False,0.786375659048314,0.6407755269019763,1.072017431925906,0.9998394783543757
104,0.0284062625573249,0.0,0.11026897887304096,0.8072658908374332,0.3577936326470401,0.0,0.07198707215609668,0.10451929027260153,0.4373018567040462,0.0,52,True,0.8872650854320501,0.8072658908374332,0.5403302839043005,1.671703901281353
105,0.026054935269793984,0.0,0.0,0.09885375059906176,0.7800695857490729,0.1517076330773074,0.5170854228719372,0.0,0.30107802518497745,0.0,9,False,0.9023531210796278,0.7800695857490729,0.9612723112043735,1.5370677804615114
106,0.0,0.0,0.0,0.0,0.08071611457192743,0.3078184487479264,0.0,0.0,0.944273033210892,0.08414957046553076,24,False,1.0506367598168453,0.944273033210892,1.26554742532874,2.645532377351473
107,0.0,0.0,0.6498136740222302,0.4343637103398417,0.6034144650122373,0.0,0.0,0.0,0.0,0.1579915808121825,7,False,0.9125516696323918,0.6498136740222302,0.7577648602730729,1.0648803022409856
108,0.11108927394994254,0.32010846979055374,0.0,0.0,0.27404183468797727,0.0,0.0,0.8492828937187735,0.1295671916388583,0.26836863250007065,12,False,0.8747325016533696,0.8492828937187735,1.1757185147672389,1.9410167213219003
109,0.8638361635230322,0.0,0.039866306334381936,0.37048654562079436,0.13404709230659903,0.1918287445623532,0.0,0.0,0.2452432895123531,0.005130153601160737,43,False,0.9108677529416281,0.8638361635230322,0.9070385257854459,2.0487416628734723
110,0.04675386404462446,0.5402944580793316,0.1863022648152041,0.0636006295965771,0.7217156908205749,0.3824511242350885,0.0,0.0,0.0,0.0,27,False,0.8788226001814581,0.7217156908205749,1.0258844951397403,1.222272500910541
111,0.39347201616534344,0.13937433470082472,0.31766736620612696,0.0,0.0,0.333011685575127,0.0,0.0,0.0,0.7835465710725542,7,False,0.8694334064851658,0.7835465710725542,1.1517382298933658,1.3731605920846592
112,0.02610186437482296,0.0,0.0018586696092176454,0.6941678306143948,0.0,0.06227894267505237,0.70115589563496,0.14814858851559012,0.0,0.0,27,False,0.9832344276749164,0.70115589563496,0.6798332521941098,1.671643364758719
113,0.7753492827868822,0.19186068036450565,0.0,0.3407850513086451,0.0,0.2410631639218455,0.04316301908071468,0.0,0.0,0.43117748387448024,24,False,0.8486991872735139,0.7753492827868822,0.9263290062974523,1.3688032081485917
114,0.0,0.0,0.09226551166620263,0.7507511099835553,0.0,0.0036551377210297677,0.6124619997888396,0.1547263224359965,0.16969546294394922,0.0,27,True,0.933798923305554,0.7507511099835553,0.5901417647101295,1.602773030608378
115,0.0,0.0,0.0,0.0,0.0,0.2697735645473197,0.0,0.6405635301846707,0.69331187573248,0.1903135061867542,6,False,0.9302679761128505,0.69331187573248,1.264113118054275,1.342307319893559
116,0.386972531526386,0.0,0.28742966005193277,0.0,0.0,0.047890751669867955,0.6234019706311106,0.3204201755940915,0.5234919487026378,0.0,24,False,0.7843283213844185,0.6234019706311106,1.0168954825028562,0.5342462791202095
117,0.0,0.0,0.505838640080402,0.2994780269934705,0.298044428432847,0.0,0.4562944641054881,0.2078756330894224,0.5605290210365586,0.0,27,False,0.7263645358315486,0.5605290210365586,0.7652093611864839,0.20327044123393234
118,0.13965672709883242,0.7321366179527913,0.0,0.0,0.0,0.0,0.6666873114351967,0.0,0.0,0.0,52,False,1.0133999200109052,0.7321366179527913,1.0847871866950891,1.7025609288340855
119,0.07439225062239158,0.1341420034915869,0.45686293990713317,0.6071407739717856,0.49943241989555726,0.0,0.38690477978983195,0.0,0.0,0.0,7,True,0.7966225312101949,0.6071407739717856,0.4282881650966806,0.5580396206934161
120,0.0,0.11847616425914674,0.1069415888627807,0.02874475609636616,0.7773497833516139,0.0,0.04943231762392567,0.2876042952296324,0.5331680445543383,0.0,7,False,0.8928877838924265,0.7773497833516139,1.0608670760340324,1.58193836270724
121,0.0,0.0,0.0,0.6050598530595058,0.0016437898374562297,0.6201111723955894,0.0,0.0,0.0,0.49936159848425166,24,False,0.9530320969625363,0.6201111723955894,0.9422008647391298,1.0806359853990128
122,0.39518261287600975,0.0,0.0,0.3209343681754001,0.02075282363795103,0.613280880974122,0.0,0.0,0.603562519667187,0.0,41,False,0.8742787171613942,0.613280880974122,1.0288222666212485,0.8356901034228168
123,0.0,0.0,0.0,0.0,0.6718962894443334,0.22032303940747797,0.7061735167790975,0.0,0.0,0.036497927845690996,27,False,0.982855170431488,0.7061735167790975,1.0521937904709158,1.5733955236715955
124,0.0,0.0,0.0,0.7506735416804254,0.0,0.3619784266317005,0.5526851295938814,0.0,0.0,0.0,27,False,0.973009938144744,0.7506735416804254,0.6907662018702072,1.4163823070784278
