time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3600.0,0.8324438140607708,0.01797365716985709,0.7012059140916824,0.016822616691679455,0.8111357083109623,0.04942919062973395,1.074710816369078,0.6679793095487203,72.0,122.6714291467716
3700.0,0.8332741903926939,0.018204687042894716,0.7029165602266106,0.016744356573903618,0.7731827833130884,0.03985729419256275,1.0961020944866944,0.6761866510312277,68.0,122.02762069659488
3800.0,0.8293817683465468,0.018249032982285914,0.6969893218862372,0.01638431967005243,0.7657553936042412,0.037875781686296774,1.0579291099551797,0.6626478594635454,69.0,121.59564003513165
3900.0,0.8386031328904304,0.016521323957703254,0.7011539203438919,0.014470878980110503,0.7622769977673327,0.0416173304893763,1.0805398542930809,0.5762085823429465,68.0,121.17002198491618
4000.0,0.8305237425565639,0.01876748752034167,0.6938668459573633,0.014101124968111929,0.7675891356210991,0.042049650268639716,1.042343235033904,0.5813638487476148,72.0,120.73837226882816
4100.0,0.8236545427199252,0.017976196604694208,0.6866984943547682,0.013201424252581329,0.770319205908637,0.040306559965135345,1.0068436484316126,0.5432151435254364,78.0,120.42519336754957
4200.0,0.8244169060619254,0.017391904998165834,0.6866679069330317,0.012662032232399109,0.7747597200471014,0.042476937930759885,1.008048890737245,0.5106282235195474,78.0,120.191049067845
4300.0,0.830675070161209,0.016753236964449,0.6896421070818101,0.012929518006390013,0.788763867202153,0.04750443934984757,1.030346878858375,0.501515061298345,82.0,119.96713219418449
4400.0,0.8379744457465419,0.01859041393606244,0.7014049961825537,0.015372771899444812,0.782641094947391,0.05320326274537688,1.0971682306559731,0.6047780456084665,84.0,119.72163592876821
4500.0,0.833237337824014,0.019105502590989712,0.700819437862079,0.015807671382402945,0.7758347871493193,0.05209751346473028,1.0864530273363464,0.6258717902830528,81.0,119.4634120083407
4600.0,0.8307545719207463,0.018290741640504753,0.6944765788205906,0.015135989784926333,0.7685513080405576,0.0445794463230494,1.0662773884238304,0.5993864363438527,85.0,119.27967751107585
4700.0,0.8310489392607846,0.018089507141977997,0.694223974528173,0.014892643692051814,0.7671528600283737,0.04372820687126141,1.071334910818157,0.6016915078393512,85.0,119.12403159275827
4800.0,0.8366023821401652,0.017191045654564897,0.6945632275769251,0.015833170870603548,0.7680494531333811,0.04654501615023618,1.0861554169423226,0.619233654151528,84.0,118.9659874411147
4900.0,0.8431923623693517,0.017725726250834573,0.6963489574158893,0.016055437520502935,0.7687472625727784,0.04643931008236802,1.1013392383563294,0.6281980151122134,86.0,118.78171092333469
5000.0,0.8417628263559125,0.017298419313967438,0.6955382660444208,0.015790928835334193,0.7691534979844964,0.04779421505625762,1.0958421841399202,0.6141928200782355,89.0,118.67257382890253
5100.0,0.8400936167095518,0.01697770145166118,0.6952526450946301,0.015474195288701446,0.7604245312772103,0.046794215630423804,1.0885607282571517,0.6006981379218083,88.0,118.6091876747137
5200.0,0.8325348366986587,0.01666052244881233,0.7004157165327738,0.014914611667305979,0.7592628148094832,0.05194339428065665,1.1033845954906436,0.5977662991895569,87.0,118.42873111723772
5300.0,0.830985474735072,0.018062232482780383,0.6993200829240768,0.015521014693528453,0.7394944825658267,0.04571430790734182,1.093116882746894,0.6394668055280558,84.0,118.23548499143878
5400.0,0.8265289818500784,0.017138171237854372,0.7015632242937716,0.013956651612842113,0.7406732579418334,0.04473733724784119,1.098117303705876,0.5671325448894038,86.0,117.88899442864033
5500.0,0.8246840844356398,0.01758811549977564,0.7005257412866027,0.014036143990283231,0.7377139501467581,0.04307930786191285,1.0864102609023651,0.5772218282388369,86.0,117.58683039077762
5600.0,0.8219757429514407,0.01761503632542867,0.6987017614307182,0.014000216117666038,0.7268547786347344,0.0368185413679636,1.0813011076624,0.5858850083040542,85.0,117.37135672707043
5700.0,0.8241784281327054,0.017927531852127948,0.7016497144827119,0.013979448244797172,0.7273072824084447,0.0373266653635914,1.1002097539039328,0.5839393778326857,85.0,117.18931153193718
5800.0,0.8356186117344622,0.016552912981691925,0.7017374874470511,0.013380713926125125,0.7211593854760843,0.03611661709673599,1.1185777020311964,0.5467541080992289,84.0,116.8318556837532
5900.0,0.8421977780820322,0.014279226628781153,0.7051895941574576,0.012355455402720825,0.7157535305356783,0.03842351068352165,1.1500975586301647,0.48082463292737204,84.0,116.43947197010807
6000.0,0.8445762657147867,0.014316785109488429,0.7079884878799745,0.012769106836332277,0.7093094706422315,0.03835132015552485,1.1730031537799994,0.49884893636990296,86.0,116.03411332331969
6100.0,0.8480707991609542,0.014618943856628663,0.7076541036315295,0.012737132984836154,0.711725848351894,0.03769664732088188,1.1792883888887613,0.4963020800256926,87.0,115.62232827604106
6200.0,0.84692707629866,0.014141849905184094,0.7071050770274858,0.01234438090266229,0.7335881134124155,0.04754912939711954,1.1659933372740732,0.48101617363040816,91.0,115.28646504004504
6300.0,0.8515945766312157,0.013657165513832248,0.712218383552996,0.012580993795271563,0.7407443467467762,0.05054372540718005,1.1946856582219687,0.48706136114264376,91.0,114.98684603291623
6400.0,0.8493009631957944,0.013406647930241322,0.7079754295654453,0.01234149855961972,0.7542582964302615,0.054217565869981034,1.1712038250504517,0.47364928649349436,95.0,114.57329550572481
6500.0,0.8476633882389145,0.013311409915499475,0.7057161056139943,0.012360958478398153,0.7565955569805463,0.05385881332666356,1.1605633649777747,0.4744860687561787,97.0,114.17830898833529
6600.0,0.8392702865157577,0.013848748671539735,0.6954449856478305,0.011913274961912313,0.7339414158915772,0.046174800514005375,1.103540992938725,0.4601529112755045,96.0,113.8748907494753
6700.0,0.8394784221687251,0.013196393604247864,0.6968270115354438,0.011441752626014563,0.7500031821405166,0.04805881135060316,1.1117073003844609,0.43740468975339214,102.0,113.72820646039744
6800.0,0.8367266623563948,0.013189214097828915,0.6949401135725065,0.011619502245699758,0.7380455553057433,0.04310037726763519,1.101388784077804,0.436939099390045,101.0,113.49813765994553
6900.0,0.8393416413810314,0.012955640540430939,0.6988757414790409,0.012150758557716563,0.7313958294758939,0.04051761593550271,1.1258099942312116,0.4515802040218037,100.0,113.22777356290068
7000.0,0.8394041759416435,0.012753521680098728,0.6956079930809318,0.012580469084126291,0.7394798112118252,0.04293017293100185,1.1146178889661127,0.4582225956224452,104.0,112.96566742354901
7100.0,0.8326290932173873,0.012293067003865668,0.690186918329573,0.011955198544517714,0.738931893053701,0.0437664437805922,1.0832873341468805,0.43891412723120826,105.0,112.78144608305547
7200.0,0.8334915790202874,0.012548926485878478,0.6854650615386582,0.012084534232746254,0.7537687519650736,0.047234858694695854,1.059072258727659,0.4458938512955257,109.0,112.70733865449027
7300.0,0.8248797202764758,0.011629787956305978,0.6807426068625966,0.011382649856543633,0.7457037094151594,0.04663071166206545,1.021350716696488,0.41495084748717426,103.0,112.41390503210279
7400.0,0.832186038705625,0.012215352607761779,0.690021085296026,0.012102731954271254,0.7358131677862644,0.049669906605294495,1.0755386624908803,0.448399845381418,103.0,112.2547841067673
7500.0,0.8330822809494072,0.012331082098488896,0.6887711362029088,0.012154708288862028,0.7353056364248988,0.050109319965566966,1.0687185941307988,0.4520349146778353,101.0,112.32087415882026
7600.0,0.8346786999774826,0.01119114517854979,0.691326553285191,0.011200957647577711,0.7343700099752232,0.049334756095277675,1.0823074914130937,0.4091725531838174,103.0,112.11157800520827
7700.0,0.8351760686180055,0.01099654207554347,0.692294171107694,0.011047190289883236,0.7437301074973013,0.050238424915543034,1.0864439889116748,0.39869302960514436,106.0,111.96595462629793
7800.0,0.8355639701661037,0.010732096532252378,0.696378708875592,0.01146427551428409,0.740034831042365,0.04861330403111131,1.1080568235747625,0.4011572459343617,115.0,111.90770083879654
7900.0,0.8333620876519265,0.010469106015389877,0.6953353443595462,0.011439744442619625,0.734158595830914,0.04636447353434795,1.0965851759795726,0.40510349093870274,116.0,111.77245770404066
8000.0,0.8382385389894672,0.01041484485048534,0.7008203727617923,0.011999386056901226,0.7281942466612594,0.049350558330131564,1.1308414811677003,0.42329357839373655,115.0,111.76112398843595
8100.0,0.8386581776030309,0.010572082473900046,0.7000640824736286,0.012228612873852438,0.7126514973096905,0.04510634587704867,1.1321950350585839,0.4289333609050863,110.0,111.61381939941643
8200.0,0.8345632295860392,0.010609500691459274,0.7003603330496679,0.012565569112221087,0.6962405629789923,0.04220494805536308,1.125348508922607,0.4410605295741699,102.0,111.44763634498457
8300.0,0.8332211294723845,0.010530819515823518,0.6987087787975559,0.01241176227992732,0.6900669405862404,0.038735230256463214,1.1167304820995523,0.4378518861056132,101.0,111.47296069142611
8400.0,0.8335641685313286,0.010598505895450786,0.6991101330545022,0.012633858804195318,0.6904231867176965,0.0395088996550373,1.1209600001889473,0.4444359617702896,99.0,111.34483969832561
8500.0,0.8277604751055176,0.009442981869551226,0.6955630490165697,0.012086566722783888,0.6858424980884978,0.038788435509113546,1.0904968658264098,0.41270576631147293,95.0,111.28665001253809
8600.0,0.8282893250448669,0.009555196424299145,0.69466148552678,0.012134010569055671,0.6791149626155374,0.03787358052675744,1.0823053233263393,0.4161683252383109,92.0,111.25772590633277
8700.0,0.8265890791090801,0.009845768811042578,0.6962589348446884,0.012632598520540238,0.664030380574464,0.034472438511942635,1.089824080140246,0.4325602678534005,87.0,111.07956863194605
8800.0,0.8276803746189881,0.010005974034408404,0.6975876473976128,0.012845391308365687,0.6560441204724944,0.03227404347973112,1.100870477933646,0.4373734489379707,85.0,111.07602874621047
8900.0,0.8289354471193167,0.01017174351292768,0.7008506860553709,0.01281518156965792,0.6493433367222949,0.031554679184896225,1.1175533747944646,0.44119947061301834,81.0,111.03466667687634
9000.0,0.826589791806016,0.010174900676542071,0.6993872064486645,0.01303472923322802,0.6451061369495238,0.030983099124523662,1.1095356857568888,0.44976390875656025,79.0,110.96551087674452
9100.0,0.8212113173495779,0.010034927810921922,0.6937552548013474,0.012685385620399234,0.6346105636043137,0.02876361832519642,1.079066724341324,0.4364814527964573,75.0,110.93668801353047
9200.0,0.8201902003924306,0.009867973651345638,0.6917899307313566,0.012303135232124352,0.6301539667475097,0.027785229150217798,1.0651624532913626,0.42042865024497605,73.0,110.79525048910429
9300.0,0.8208383433035532,0.009540785564967166,0.6916280264972117,0.011830790833407996,0.6292102648333407,0.028079631626504748,1.0594038026116113,0.40394261480166554,70.0,110.81502373538697
9400.0,0.8235031434608742,0.009181976628039852,0.6946783405993386,0.011350942441609635,0.6274051934210494,0.028258503013254527,1.0788164912745455,0.38341718191721164,69.0,110.80831639233966
9500.0,0.8235919648516324,0.009316461338576781,0.694858772316079,0.01151562172904695,0.6207011384248152,0.025572908849952954,1.0814925979833339,0.3885615231355219,68.0,110.69716722249356
9600.0,0.8235919648516324,0.009316461338576781,0.694858772316079,0.01151562172904695,0.6207011384248152,0.025572908849952954,1.0814925979833339,0.3885615231355219,68.0,110.70507368978056
9700.0,0.8232609429926113,0.009667993108502389,0.6953143053292515,0.011994662547216078,0.6116439727923302,0.024403335551439646,1.0869001698984657,0.4056227950469334,65.0,110.63005420377155
9800.0,0.8225771231586464,0.009788660879076694,0.6941843741383129,0.01209909075725968,0.6087196255247512,0.024228770218240124,1.0831420959726736,0.41104264844347976,64.0,110.61446751313423
9900.0,0.8225771231586464,0.009788660879076694,0.6941843741383129,0.01209909075725968,0.6087196255247512,0.024228770218240124,1.0831420959726736,0.41104264844347976,64.0,110.62330740903852
10000.0,0.8215960375700352,0.010028283270618655,0.6922556156441396,0.012368123821083314,0.6032550150173116,0.02319953433492338,1.0743694029996618,0.4211735984960229,62.0,110.5281195148298
10100.0,0.8187365412513288,0.009685724766827126,0.6902247128438164,0.01231515684586741,0.6011691889394023,0.02331011300343036,1.0619042752193235,0.41844456026129884,61.0,110.56331543092314
10200.0,0.8183021229845061,0.009835641639877416,0.6881654769001994,0.012261741847004655,0.5980456792864638,0.023103479821148847,1.0493332023766728,0.41577869204832457,60.0,110.50902286802543
10300.0,0.8183021229845061,0.009835641639877416,0.6881654769001994,0.012261741847004655,0.5980456792864638,0.023103479821148847,1.0493332023766728,0.41577869204832457,60.0,110.46971955117118
10400.0,0.8163835919081337,0.009781501740923392,0.6871907112358135,0.01241255789397682,0.5975243651982729,0.023478758122184355,1.0419889165609881,0.4195894764751722,59.0,110.50973467152552
10500.0,0.8170027017503455,0.00992753379985677,0.6890051141834209,0.01243233608751759,0.5951804213502974,0.02355941400371949,1.0498350486631736,0.4231916322447778,58.0,110.42999304809081
10600.0,0.8174739456130707,0.010333074419876047,0.6881150232087903,0.01247004508598023,0.5888291937651398,0.02223253499535925,1.0487336015150823,0.4235859320158931,55.0,110.45666141732295
10700.0,0.8174739456130707,0.010333074419876047,0.6881150232087903,0.01247004508598023,0.5888291937651398,0.02223253499535925,1.0487336015150823,0.4235859320158931,55.0,110.42505534571157
10800.0,0.8174739456130707,0.010333074419876047,0.6881150232087903,0.01247004508598023,0.5888291937651398,0.02223253499535925,1.0487336015150823,0.4235859320158931,55.0,110.38129122087598
10900.0,0.8174739456130707,0.010333074419876047,0.6881150232087903,0.01247004508598023,0.5888291937651398,0.02223253499535925,1.0487336015150823,0.4235859320158931,55.0,110.44463831150561
11000.0,0.8174739456130707,0.010333074419876047,0.6881150232087903,0.01247004508598023,0.5888291937651398,0.02223253499535925,1.0487336015150823,0.4235859320158931,55.0,110.36423555714083
11100.0,0.8190285682310228,0.010391500818240104,0.689606884728903,0.012578561053096104,0.5824797013073689,0.020426865610463543,1.0603418947893664,0.42401872994131523,54.0,110.37296438176034
11200.0,0.8209355462232455,0.010391192358022055,0.6905700937157299,0.012765792729896136,0.5807175972258733,0.020644607586274268,1.0656818756277935,0.4304792519872768,53.0,110.37023260615521
11300.0,0.8209355462232455,0.010391192358022055,0.6905700937157299,0.012765792729896136,0.5807175972258733,0.020644607586274268,1.0656818756277935,0.4304792519872768,53.0,110.32228735717946
11400.0,0.8225918767301016,0.010479347796073023,0.696666476806407,0.012738743468558746,0.5673789096373781,0.018570271454975022,1.0882127791533651,0.43809428240168846,50.0,110.38759557893626
11500.0,0.8202345831614185,0.010415370388361465,0.6977488318432951,0.012940143203766113,0.5676993185461962,0.01894412349326671,1.0870027841200403,0.44696177764350564,49.0,110.31245469774186
11600.0,0.8202345831614185,0.010415370388361465,0.6977488318432951,0.012940143203766113,0.5676993185461962,0.01894412349326671,1.0870027841200403,0.44696177764350564,49.0,110.30981261987795
11700.0,0.8202345831614185,0.010415370388361465,0.6977488318432951,0.012940143203766113,0.5676993185461962,0.01894412349326671,1.0870027841200403,0.44696177764350564,49.0,110.33539666072238
11800.0,0.819118517940217,0.010571322794131519,0.6954116858687769,0.012942079206507119,0.5684418544249604,0.019311776115678404,1.0758454165969205,0.4501736256921596,48.0,110.27259448119518
11900.0,0.8202223215767332,0.0109586286765755,0.698578039809613,0.01304955493233465,0.5624044287237878,0.019174121427223988,1.087605297994613,0.46090893641391106,46.0,110.3248808870189
12000.0,0.8202223215767332,0.0109586286765755,0.698578039809613,0.01304955493233465,0.5624044287237878,0.019174121427223988,1.087605297994613,0.46090893641391106,46.0,110.270094711918
12100.0,0.8202223215767332,0.0109586286765755,0.698578039809613,0.01304955493233465,0.5624044287237878,0.019174121427223988,1.087605297994613,0.46090893641391106,46.0,110.25511339479898
12200.0,0.8198170082004222,0.011034862339698491,0.6971799203281616,0.013162857176421267,0.5564509774540028,0.017942714952170882,1.0865628418184947,0.4637924628828536,44.0,110.30163946838701
12300.0,0.8198170082004222,0.011034862339698491,0.6971799203281616,0.013162857176421267,0.5564509774540028,0.017942714952170882,1.0865628418184947,0.4637924628828536,44.0,110.23004192096613
12400.0,0.8198170082004222,0.011034862339698491,0.6971799203281616,0.013162857176421267,0.5564509774540028,0.017942714952170882,1.0865628418184947,0.4637924628828536,44.0,110.26344561334228
