ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
31,0.0,0.0,0.04356821504992723,0.0,0.0,0.0,0.0,0.8499261835857551,0.2318725366248913,0.47112887817650817,4,False,0.9951318459998727,0.8499261835857551,1.0496837663136336,1.9445340827664686
32,0.07280121252282039,0.2908131282336172,0.0,0.3058044575783359,0.0,0.024807549044707663,0.6458523564661763,0.21170223960683945,0.48150088866773183,0.3495850636719463,11,False,0.7020987463714246,0.6458523564661763,1.144115979722218,0.5619656356532708
33,0.0,0.5250158027931109,0.0,0.0,0.0,0.5839422566189557,0.49062019217620173,0.2807882839742732,0.24344399540332345,0.06748803942998495,0,False,0.7836460277546612,0.5839422566189557,1.125578724862815,0.5188655473722432
34,0.08059364786518715,0.4861033384671108,0.6122473440132395,0.20648327241202044,0.1341363449147507,0.37932029749795154,0.183914150679823,0.0,0.3795065141422015,0.0,0,False,0.6653582780139564,0.6122473440132395,0.7854695693612216,0.4773556870646665
35,0.0,0.17893292466344227,0.2780901465812104,0.0,0.0,0.0,0.72068038985772,0.0,0.0,0.609318188240227,0,False,0.9326244002862725,0.72068038985772,1.012023030882802,1.3742551568801276
36,0.6780176030598574,0.0,0.12093434066877191,0.0,0.0,0.6946935903010035,0.0,0.0,0.0,0.2075279036242521,0,False,0.9612925925060773,0.6946935903010035,1.0858198151957337,1.5385639509998454
37,0.28809618337581083,0.13873030422701083,0.0,0.0,0.4485155541288091,0.0,0.6814341301584051,0.0,0.0,0.4819085139039955,10,False,0.8429843369821463,0.6814341301584051,1.043404418768125,0.86470963931408
38,0.7498223346366497,0.26092461099592446,0.42656929109040315,0.3084659807782819,0.0,0.03887793209094236,0.29823351172139895,0.04601599005180271,0.0,0.0,6,False,0.8084301539366693,0.7498223346366497,1.0787372658139003,1.1806651903463756
39,0.0,0.0,0.3007473273626864,0.4651798669941482,0.6815052049985247,0.0,0.272418105624221,0.3846535278921345,0.0,0.08086674962969867,10,False,0.7860344515746229,0.6815052049985247,0.7535392338942807,0.7465875313706911
40,0.05770646855018513,0.64757717297595,0.6268681253576531,0.0,0.42461817200734087,0.06291892547372605,0.009525689313690328,0.0,0.0,0.0,10,False,0.918206478004535,0.64757717297595,0.8094922199897513,1.1645005797717183
41,0.0,0.0,0.010697774080146868,0.0,0.4780247558713124,0.0,0.8782812137373214,0.0,0.0,0.0,6,False,1.0655660092144859,0.8782812137373214,1.209434387093927,2.18746008168842
42,0.3597148599909832,0.1825209430932575,0.022251176341640148,0.013249836827621033,0.06202178856370683,0.4696700085301296,0.7221373910690728,0.0,0.0,0.30116709823632737,11,False,0.8069331762146913,0.7221373910690728,1.109103158129737,1.0674856098282246
43,0.31243527950366656,0.0,0.12273541171920109,0.0,0.23460978068886165,0.392397955082814,0.3246419051523476,0.7547264406595405,0.0,0.057427725638138,0,False,0.7805423842801583,0.7547264406595405,0.9477811006605967,1.242332156495849
44,0.28453308271727085,0.0,0.15864912046102492,0.0,0.2842915652308851,0.0,0.0,0.386726873258663,0.0,0.8145501905067001,10,False,0.8832614937133022,0.8145501905067001,0.8115317250812121,1.6062830450866241
45,0.0,0.0,0.6036368910147747,0.0,0.3835265632249199,0.0,0.4850519431374886,0.32910460578449363,0.38071597026770215,0.0,11,False,0.7873749281683422,0.6036368910147747,0.7695922974497137,0.34109764877534765
46,0.0,0.6898817748695157,0.0,0.2832589104183087,0.45743845281536566,0.0,0.0,0.0,0.1376751215544101,0.4643523976059371,11,False,0.8452613058487878,0.6898817748695157,1.0033521151312481,0.8983126953976102
47,0.21589578216196267,0.0,0.5300384798258254,0.28458470080680986,0.0,0.0,0.0060586092948359946,0.7297768419363363,0.0,0.24258776441144173,0,False,0.8540687359408501,0.7297768419363363,0.7954015505959581,1.1758895080947236
48,0.01706153549093533,0.588931464836236,0.12794974761167524,0.0,0.06267602870761704,0.7234040290028427,0.0,0.0,0.32294717900427805,0.07043395232216082,10,False,0.8887390477776225,0.7234040290028427,1.0613371552912387,1.3767914657264926
49,0.32904561555211204,0.5058813659125498,0.21427770492494622,0.0,0.0,0.06887977945416325,0.0,0.6693826192558349,0.3660747560784846,0.05540622404661763,0,False,0.7764911951680765,0.6693826192558349,1.0697912224631865,0.7911045233125639
50,0.0,0.0,0.0,0.0,0.0,0.9834620202936407,0.0,0.18111447937685896,0.0,0.0,6,False,1.1240360983113393,0.9834620202936407,1.1342618370478588,2.983471278551538
51,0.0,0.13892010220843806,0.9030316431876279,0.09344309146416681,0.1837444879977372,0.35034469939235385,0.0,0.0,0.0,0.0,6,False,0.9716612543582457,0.9030316431876279,0.6109069978020615,2.3342832392780397
52,0.0,0.45622466828781977,0.0,0.0,0.5787622688219468,0.0,0.0,0.5448555595272998,0.014926252902884742,0.39975356716383853,37,False,0.8593912537581849,0.5787622688219468,0.90580501654242,0.6001884254557217
53,0.4299635716546775,0.0,0.7514715461058813,0.18001245294099236,0.0,0.3319472954659835,0.0,0.19552593548006164,0.0,0.26381425438520584,10,False,0.7990561962773514,0.7514715461058813,0.628822947718825,1.2002652786333985
54,0.08899272827907154,0.36264796075448896,0.11321889427241924,0.0,0.0,0.018560075134748617,0.018166670826602633,0.0,0.9203660839773808,0.0,5,False,1.0185444402437132,0.9203660839773808,1.2845913833448137,2.4687415311901053
55,0.372289360775216,0.0,0.0,0.1509110318773958,0.5215513410048107,0.6325760536565284,0.07022718157979675,0.4019034340672588,0.0,0.0,6,False,0.8003518864668474,0.6325760536565284,0.9250074099051384,0.6564673737573312
56,0.0,0.0,0.7336625911932048,0.0,0.0,0.679513945613828,0.0,0.0,0.0,0.0,6,False,1.0517740639301771,0.7336625911932048,0.7747200898827731,1.7869177454782208
57,0.0,0.36082586155343344,0.36967884316381533,0.0120071025998613,0.22546596251971934,0.6956738485677769,0.02301606097086746,0.2683227553759098,0.12094283748393958,0.33323725204213717,6,False,0.6901498201899708,0.6956738485677769,0.6234405182491755,0.8369042719433273
58,0.04312061031724209,0.0,0.9105107228555815,0.0,0.0047205508788651165,0.0,0.4018821589457399,0.015034389523948834,0.0,0.08575109552086164,6,False,1.037289794165765,0.9105107228555815,0.8159838367497472,2.3897313587856748
59,0.36634603202822186,0.3015729455325072,0.3894085981697241,0.33583085131117835,0.2606189738587207,0.0,0.24434338868232933,0.0,0.0,0.6187058955523114,11,False,0.6389202139675934,0.6187058955523114,0.7377680473094733,0.10903318632029228
60,0.0,0.03522172065841338,0.09889940564598801,0.871892714593061,0.0,0.41294637427232017,0.0,0.08355601819430179,0.0,0.22644009361226722,0,False,0.9521092407697666,0.871892714593061,1.0513290552206709,2.1152634541977577
61,0.0,0.5792382724773013,0.0,0.3458323744934266,0.667253558254877,0.0,0.0,0.31568288114174864,0.0,0.0,10,False,0.8906572646464584,0.667253558254877,1.0297177110523579,0.9669090685540515
62,0.09660936820025201,0.23517311958575526,0.9150277587861712,0.0,0.0,0.0,0.16420118766420683,0.09432358102030583,0.20365143697680735,0.14405401313903077,10,False,0.9099639040054758,0.9150277587861712,0.733017678045773,2.5942152407746186
63,0.3977746221361951,0.4799238416870648,0.0,0.40145313874011546,0.0,0.12644660141146535,0.3961882707821174,0.3385048779805321,0.397615971727963,0.06816106848358928,0,False,0.5931084454138779,0.4799238416870648,1.1703624130415418,-0.4844989933585522
64,0.0,0.6560419544856446,0.0,0.19166663572610004,0.0,0.0,0.5384945134258118,0.3125453088671616,0.31381028972229763,0.21618289868518853,6,False,0.768387952163154,0.6560419544856446,1.18550918754578,0.73394514646995
65,0.0,0.0,0.0,0.4402619391317559,0.5304039200231633,0.11755669501650977,0.04310885284715309,0.0,0.70383866279782,0.11736393649661819,10,False,0.874705131014706,0.70383866279782,1.0600382221399816,1.1531015666603257
66,0.0,0.0,0.017490490292797884,0.829965744001591,0.4285102990164314,0.0,0.3070769593869751,0.0,0.06811662191521878,0.16820742255489488,39,False,0.9215915235697819,0.829965744001591,1.076612626167236,1.7755059675401874
67,0.0,0.8489666797894839,0.22692443333921952,0.1023718745400859,0.3304701592633082,0.16172296362242833,0.1274873192489902,0.0,0.19423138086769576,0.16714421454133419,5,False,0.796446317763326,0.8489666797894839,0.984786328191189,2.236970488022466
68,0.055270429133041504,0.0,0.3443631548997233,0.0,0.22754586145416392,0.7209375225562323,0.0,0.41810272197716863,0.36024304615082003,0.04739439093166678,6,False,0.7906529163374977,0.7209375225562323,0.7661289940116489,0.9862489069004837
69,0.5959199093760768,0.0,0.0,0.5039016551323652,0.0,0.0,0.4929070681229721,0.22167338640794884,0.0,0.3144298260612682,23,False,0.8084605882766633,0.5959199093760768,1.1723574271962314,0.515758657172175
70,0.0,0.7915202910132908,0.2893217478350808,0.02384302902559468,0.0,0.5377918418038471,0.0,0.0,0.0,0.0,11,False,0.9804113382844422,0.7915202910132908,1.0731805979866567,1.6318370867316572
71,0.0,0.23905401743412225,0.31553771073736475,0.5396043120396774,0.24670587312783243,0.032544335439565246,0.26510502879689696,0.18983401433899905,0.49699879499955707,0.369956704426305,6,False,0.5434305896807696,0.5396043120396774,0.8038459254380858,-0.022562385339605796
72,0.0,0.0,0.39758792925572184,0.0,0.630636483163488,0.6615390003994864,0.0,0.0,0.0,0.08116412732102264,23,True,0.9380656055990141,0.6615390003994864,0.6575381517204733,1.210107855194994
73,0.4411729146794799,0.0,0.0,0.5759290072685604,0.12486583287520463,0.3714880081519052,0.5634134974902332,0.0,0.051406734630759135,0.0,10,False,0.8086779786830901,0.5759290072685604,1.1707981609559135,0.5877544451314298
74,0.13316137660569743,0.0808672639526338,0.7269568803413906,0.0,0.4523617901535095,0.23329118524544423,0.3765508286945184,0.21544311228480614,0.0,0.0,6,False,0.7725371457050928,0.7269568803413906,0.5654746053137015,1.1249766741480909
75,0.10821691387396712,0.0,0.41288876817065145,0.0,0.21316019798046112,0.3338120531558351,0.7380856427833205,0.0,0.0,0.3408427669058939,10,False,0.8013201364875311,0.7380856427833205,0.8262366735467538,1.0807649240155976
76,0.37236912584632986,0.0,0.6365378449259338,0.6555085205496439,0.0,0.13780235356251289,0.0,0.0,0.08648639738674006,0.0,28,False,0.8974845701181343,0.6555085205496439,0.9104048257069565,1.1819063946994548
77,0.0,0.3868718461020175,0.7279679830364568,0.0,0.10238594565543342,0.0,0.0,0.09766321023173008,0.5480618631750664,0.0,23,False,0.9065133369943521,0.7279679830364568,0.8757054896494607,1.2845689440538475
78,0.38203528484245897,0.0,0.2868714724351619,0.01213347693525931,0.6610718068718658,0.3854034441871932,0.0,0.0,0.35956050922850125,0.23826680370299416,11,False,0.7275466194008257,0.6610718068718658,0.7186637134059621,0.47463881135790886
79,0.0,0.0070481517026847445,0.0,0.6549437209838093,0.5445315404144503,0.25364030243969404,0.0,0.45841870723329653,0.0,0.0018257141555376591,39,False,0.8862433356795808,0.6549437209838093,0.9616603443029245,0.9016779305973462
80,0.0,0.0,0.3824949560164348,0.818428859145258,0.4058143829622038,0.0,0.0,0.10626637191722055,0.0,0.08884793706515576,5,False,0.9275820254683084,0.818428859145258,0.8701954357090247,1.6848096005055753
81,0.0,0.0,0.7672948585101828,0.0,0.6153502311715424,0.0,0.0,0.0,0.18056215855202884,0.0,10,True,1.005654477511746,0.7672948585101828,0.6469112649263996,1.7016626043397425
82,0.0,0.3716555133387445,0.12242109992459649,0.0,0.9078271380511085,0.0,0.0,0.0,0.0,0.1507817665240055,10,False,1.0089576079967364,0.9078271380511085,0.9263067684125321,2.347344951211938
83,0.0,0.32954387285847614,0.46910493791439767,0.4878144941449121,0.10003539632705336,0.4376034121428192,0.0,0.0,0.26497918265689424,0.4020704146154561,10,False,0.6515038905930819,0.4878144941449121,0.6701578820389125,-0.23500547619553183
84,0.742979238553548,0.0,0.0,0.0,0.6581866234318846,0.0,0.12154102111519703,0.0,0.0,0.0,11,False,1.01831017284384,0.742979238553548,1.1614463642465578,1.7315990278168618
85,0.0,0.03790639163213113,0.0,0.16836854494745865,0.0,0.31367553347386334,0.3728389835386763,0.1714754542072256,0.11330726215726714,0.8310063318328512,5,False,0.8542033803605175,0.8310063318328512,0.9588011421460064,1.8505405741563021
86,0.0,0.37871249841043775,0.0,0.6752702108481426,0.0,0.06363351177533905,0.3471458154988477,0.0,0.5253832361710896,0.0,35,False,0.8610003558232583,0.6752702108481426,1.2579103795860263,0.8784886867281422
87,0.256273206541595,0.168270300132437,0.5231066900337283,0.0,0.5490886404669929,0.03436493665168175,0.17109538070267552,0.0,0.09004510567566881,0.5406547014770932,10,True,0.7242548902207573,0.5490886404669929,0.532416881365986,0.587058970374119
88,0.0,0.0,0.11567628009475643,0.10369314226478166,0.3827559291778713,0.0648824731111161,0.8563490426315438,0.028031962682370504,0.04509222001797546,0.29833221713205565,10,False,0.8953294740171992,0.8563490426315438,1.0359011561499403,2.0555017321470492
89,0.2016097281990404,0.0,0.4763548861272525,0.0,0.052032563292487385,0.41532104957808486,0.3866869847422185,0.2125997811687679,0.005298554198148111,0.6020689431403561,10,False,0.7158784723863266,0.6020689431403561,0.6343442373175834,0.35604539726298173
90,0.17160108759979673,0.0,0.9448358029125106,0.0,0.0,0.21240028629508137,0.0,0.1808508234027673,0.0,0.004179751852294182,6,False,1.021051401958157,0.9448358029125106,0.7147329499701315,2.655597035885683
91,0.34868092449269944,0.45743323772606714,0.0,0.17515583498550405,0.0,0.7252615679727961,0.0015400846908728745,0.20308631314852868,0.0,0.26691967885755236,0,False,0.7889630829119397,0.7252615679727961,1.035316664150617,1.0392276423511606
92,0.2027549820131088,0.6900783138715707,0.44389356135318225,0.2520384687716712,0.09699509210302185,0.44979318121466794,0.08430736604810996,0.0,0.05733906793974774,0.0,10,False,0.748179284251179,0.6900783138715707,0.9106352121190209,0.967074905884995
93,0.0,0.3077974630194128,0.1332606908947664,0.0,0.5990742157466958,0.4049800434587179,0.23069274649698152,0.0,0.0,0.5580182928564245,10,True,0.7662936773175717,0.5990742157466958,0.7135887114213585,0.5474716735766424
94,0.6531027176246987,0.0,0.0,0.31636835731762813,0.22722106813550588,0.0,0.07956849490923283,0.0,0.6223576704921663,0.16756572893101346,23,False,0.832604633268525,0.6531027176246987,1.1919892842242112,1.0787239233275643
95,0.0,0.0,0.0,0.3516905795529055,0.7053543483643385,0.6150979274243048,0.0,0.0,0.02105989495665498,0.0,10,False,0.9639110714787262,0.7053543483643385,0.9357625589590994,1.3463026696881866
96,0.22124446239765735,0.0,0.16547285091211675,0.3216728666858343,0.0,0.25540209510101236,0.0,0.447903513339479,0.0,0.7445457694888006,6,False,0.7976672854577184,0.7445457694888006,0.8189278567421838,1.164429202868361
97,0.0,0.0,0.025246191779870298,0.0,0.5874168448732916,0.48651017448532974,0.0,0.3356556169367989,0.007993097702593977,0.5521624285388032,11,True,0.8592212222657096,0.5874168448732916,0.7207442862024174,0.677028891737804
98,0.11513491563572674,0.13492514144114054,0.08634458285921597,0.0,0.3474436564864595,0.0,0.6177300792620125,0.6773302186982191,0.0,0.0,39,False,0.8651175134590843,0.6773302186982191,1.068648526930839,1.2197285524677086
99,0.0,0.0,0.8319451385381107,0.2520311001945119,0.0,0.0,0.0,0.49431529512806655,0.0,0.0,35,False,1.0008999891337251,0.8319451385381107,0.7594384546700066,1.8312537964123492
100,0.0,0.6258837715886801,0.10574270002099832,0.40747032561908364,0.5269288878086523,0.04205480311021875,0.25572441667111573,0.0,0.293663554157459,0.0,6,False,0.7564731222779564,0.6258837715886801,1.0389773006177536,0.6037488967225972
101,0.3823269696979567,0.18696672811363538,0.0,0.0,0.05459678197234315,0.623320654453407,0.30466116790240244,0.48009490653298126,0.2607770735218337,0.1898574606617305,10,False,0.6556407506356617,0.623320654453407,1.0173110978553346,0.46575840456474754
102,0.3680684108147033,0.4844313160981886,0.15392974202548132,0.21238993172870466,0.510799299947778,0.0,0.0,0.23942913223585244,0.0,0.4927533482114632,10,False,0.6655976444295705,0.510799299947778,0.8108033196827102,0.049632876558405065
103,0.0,0.0,0.0,0.0,0.5826443967321285,0.0,0.0,0.0,0.5537611083361854,0.5948732149382199,11,False,0.9513375825855332,0.5948732149382199,0.9607330860324382,1.0399910466182707
104,0.0,0.0,0.30020738230530175,0.7186698001228585,0.42384794853940977,0.11392509872480469,0.08145759828365112,0.0,0.34531789640776467,0.27364839576109723,10,False,0.7566379494212039,0.7186698001228585,0.8085936512035249,0.9922737848664965
105,0.07933361362831821,0.2017938659050538,0.41501847356804544,0.5185159883823026,0.0,0.17464584549338746,0.40665262083125253,0.0,0.0,0.5621554273009491,10,False,0.713159585863435,0.5621554273009491,0.7983521309583301,0.31256408425177573
106,0.16266585418145366,0.006026902627287628,0.5602241711353436,0.28175120234442713,0.5571316214644656,0.0,0.0,0.43074570842069376,0.0,0.29039821869780186,39,True,0.7431991037294268,0.5602241711353436,0.46411578611362764,0.37678458247008956
107,0.04085670418433756,0.0,0.38745672489267124,0.0,0.10662212235787907,0.8989041972498002,0.0,0.16973798410854346,0.0,0.0,10,False,0.9928788404679098,0.8989041972498002,0.8583484732045554,2.2963859590838798
108,0.26957863530698994,0.04403701640244705,0.1846888072305877,0.23130634243257636,0.3093784181745388,0.0,0.0,0.0,0.8084068603448457,0.29755480759316866,11,False,0.8021308778930479,0.8084068603448457,1.01506942833987,1.668387939566197
109,0.06302335883644838,0.13773651450992896,0.5324844610013143,0.0,0.3802015508254179,0.5976024309927016,0.39139848202569,0.19657657819108226,0.0,0.0,10,False,0.738897792209515,0.5976024309927016,0.6434200255287331,0.49932762423408295
110,0.5797008401171255,0.4460488952454686,0.0,0.0,0.17604778745391372,0.0,0.315771796333501,0.5767935784964555,0.0,0.039897819438466396,10,False,0.8063342995789498,0.5797008401171255,1.1739725785492676,0.6217174691003353
111,0.5398671052534124,0.0,0.19848446719010437,0.0,0.0,0.0,0.6827103569007283,0.13400417787595548,0.0,0.43022886216737105,23,False,0.8627799336402088,0.6827103569007283,1.0952482404486554,1.0045084290635844
112,0.27029838287198255,0.11969006364036759,0.30034408634706466,0.0,0.0,0.3017323208699722,0.10449427910947238,0.629658814947257,0.391765786550793,0.41290967547657353,6,False,0.6319196641788335,0.629658814947257,0.8103722725962359,0.38796444730218455
113,0.0,0.0,0.6979455667293075,0.4374074740082986,0.1945433949538449,0.4435546812992964,0.0,0.0,0.2936882376760196,0.026571014144191038,10,False,0.8220835083914781,0.6979455667293075,0.6540529737509573,0.882935887332384
114,0.5580129754598192,0.0,0.8271331971943641,0.007255669175780288,0.0,0.0,0.0,0.0,0.043662221703822925,0.050131417077585186,28,False,1.0295860559486472,0.8271331971943641,0.9033544028419872,1.9610613077998564
115,0.0,0.08336244456376055,0.0,0.0,0.0,0.8453039968683174,0.44445740761331304,0.1783429311319778,0.22172791310006354,0.0,10,False,0.9373010225450149,0.8453039968683174,1.132084101669293,1.905877498739625
116,0.6427817225375944,0.2850593334842413,0.18703271312982542,0.3809130180248265,0.2517499888438061,0.0,0.0,0.2037851431476465,0.16128908092715638,0.4411079929073464,23,False,0.6203920499298301,0.6427817225375944,0.9149584941714027,0.5841773247261121
117,0.0,0.0,0.14473311038148118,0.1445897716906577,0.39693789760001236,0.0,0.09528333636269504,0.39169415476029357,0.2348168562744696,0.7635078579020751,18,True,0.7915699444743313,0.7635078579020751,0.7419149392822485,1.375748622583153
118,0.0,0.0,0.24576289721283423,0.1019162108271152,0.8205517325483854,0.0,0.11259139653817443,0.4093414154811391,0.27508420807730977,0.0,6,False,0.8700966145736067,0.8205517325483854,0.8154703010080293,1.7269517141172288
119,0.0,0.0,0.765396542446939,0.5697644932593483,0.0,0.0,0.0,0.14943539379536322,0.0,0.259240463879414,6,False,0.9471540053321457,0.765396542446939,0.7250761488059084,1.5310924039105474
120,0.0,0.0,0.0,0.0,0.0,0.20288379624153316,0.0,0.9788846730219258,0.024959209630541566,0.0,39,False,1.1121143843262402,0.9788846730219258,1.1749658647407901,2.9415607826073376
121,0.4175268493809947,0.14916318900012443,0.3838888569453687,0.0,0.03263191111034506,0.1316184984276546,0.0,0.7939698171108798,0.0852917192482581,0.0,39,False,0.8595500079055504,0.7939698171108798,0.9591389311642013,1.5760553952223226
122,0.0,0.6554592249594228,0.4383342499509792,0.0,0.0,0.4543590100876614,0.0029866533780775963,0.0,0.0,0.4144698536555642,10,False,0.8699653551575548,0.6554592249594228,0.8341122971439867,0.7257188992946543
123,0.0,0.0,0.017109323664748103,0.34913195077563214,0.09788357090512353,0.39736602517925645,0.5850090844349987,0.30861311816903864,0.0,0.5223557360591959,28,False,0.7480656739851825,0.5850090844349987,0.939317909221354,0.3525505155987355
