time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2800.0,0.841095708734758,0.015269968414404178,0.7180648339873644,0.012531498635623209,0.8182172385615262,0.023044056106162825,1.1883244807385183,0.4838135019299696,76.0,130.62111714543306
2900.0,0.8434493234165812,0.0160256189707953,0.7187887812676,0.013337668312178369,0.8184176876049863,0.022802082717415607,1.1937977460564606,0.5175393263997817,79.0,130.1194649036069
3000.0,0.8495187410398533,0.015269548535873223,0.7240522274380892,0.013201459827953422,0.818934754162115,0.023934936999347567,1.2245405712085684,0.5122940617887141,86.0,129.63573050254328
3100.0,0.8481801168453499,0.01355550908049559,0.7226403695845119,0.011598373925484077,0.8130870266358717,0.02220617869552021,1.210890755398672,0.4457021378458152,84.0,129.22609950177457
3200.0,0.8540291362056034,0.015098526492251383,0.7305103981605974,0.013519441033623696,0.8257148781869357,0.025269825889823645,1.2646709704397348,0.5335156059856029,89.0,128.88174983333988
3300.0,0.8462864633910446,0.016412506874598384,0.7274840653143717,0.0126028256318751,0.8364977877896229,0.027675927749873454,1.2522298021532448,0.5086730052401979,98.0,128.49830166981707
3400.0,0.8471800577707133,0.015385038750715199,0.7274118809975247,0.012328194633797404,0.8350760201188235,0.02701140706010755,1.2495663523976188,0.49160164143027973,98.0,128.0768894138977
3500.0,0.8379979740939422,0.01501166447581226,0.7188702184167638,0.011786886120884568,0.8192255400425336,0.025495049582483248,1.1879886337137804,0.4711751560045693,99.0,127.7771578637683
3600.0,0.8440381265225182,0.015621530923281494,0.7229575955617563,0.011821849897818919,0.8131345664261678,0.024887530739112127,1.2108489673314087,0.47952536329992984,102.0,127.63950268943185
3700.0,0.8437119466377964,0.01610438312073039,0.7233009591379657,0.012585253650324731,0.8077015136766963,0.022662512929054728,1.210913517299775,0.5084703725051352,99.0,127.23110610967464
3800.0,0.8333998313802036,0.01522348474328693,0.712607132715257,0.011743615829448896,0.8018985178702156,0.0240216245514899,1.1391573355535065,0.4727575863394125,98.0,127.04672953934663
3900.0,0.8392291990864168,0.01510669378660506,0.7170604983623204,0.011953437407777911,0.7984945765163852,0.02409068115622733,1.168825739852039,0.47633960180257245,95.0,126.82770322670063
4000.0,0.8441894366811838,0.015409485766779156,0.7213891410834813,0.012231806118508895,0.7996183760633437,0.026939874235116817,1.1956321118567383,0.48744897673992815,98.0,126.5539233165938
4100.0,0.8456237888499819,0.015626880477869795,0.7246107473482584,0.011978817085249015,0.8061691316090486,0.02971359959754835,1.2114715655030965,0.485274815173979,99.0,126.40823845902482
4200.0,0.8382772751952726,0.014705578609218183,0.7154156992871487,0.011408093743338548,0.798323614854682,0.02885390649239786,1.1580973163966162,0.4472220985256496,99.0,126.06713136803685
4300.0,0.8356662387714153,0.014271186828250926,0.7153620912935044,0.011439743941070647,0.7965202833139041,0.026995532813869624,1.1558190620254114,0.4493135293617743,100.0,125.80236785559443
4400.0,0.8306571866648237,0.015436756661268064,0.7140725511421766,0.012048792066039355,0.7894170538920381,0.025795717784318536,1.143651291990819,0.47508773156007145,96.0,125.66299732688502
4500.0,0.8274483705417477,0.01637690304579706,0.7110350745840421,0.012300123759496542,0.7850443218980823,0.025490422311595998,1.1296823656276413,0.48974785745826804,97.0,125.33917810849547
4600.0,0.8283480678240207,0.016498875382154547,0.7113142027197369,0.012664494978881712,0.7889366098872688,0.024555906922756467,1.1309190101415623,0.499849494563542,104.0,125.19624090092897
4700.0,0.8239372561315468,0.01709923321524325,0.7059237833147093,0.012282646081953006,0.7896441648561611,0.024480106167818445,1.0999282429003985,0.48722169617453526,106.0,124.89724191624599
4800.0,0.8219659527402458,0.01700017708971025,0.70475686838996,0.011909996438985942,0.7943399639146089,0.02417179627481128,1.1049064924892593,0.4509449069248292,115.0,124.66256859390487
4900.0,0.8244972996586029,0.018419987555393067,0.7086482365944891,0.013219987865552688,0.7930411496678026,0.025523720486224463,1.1290336297997194,0.50882199450231,114.0,124.5251832524052
5000.0,0.8247680032565079,0.018181683956388438,0.70789079684787,0.01302786116832102,0.7941496678582947,0.02610772807860115,1.124033970286093,0.5018229392141433,115.0,124.29541166897498
5100.0,0.8269118386268801,0.01852907523353073,0.7071908460661849,0.012921069608866432,0.7867893132548303,0.02626907309688839,1.1277788692023012,0.49749508180454133,109.0,124.12714511479426
5200.0,0.8252276687908007,0.018832802748847004,0.706128792371195,0.013133950652142182,0.7920359428055201,0.028358971569691593,1.1166535341040846,0.5021340777790745,106.0,123.95469837028553
5300.0,0.8263441744457389,0.018831957873455037,0.708012253604756,0.013428656723371794,0.7977007558190304,0.029865356800539648,1.1261246430721663,0.5118659764663936,109.0,123.76948759857197
5400.0,0.8265129469307979,0.01835183653163422,0.7115679911260743,0.013378901798287731,0.8028097304827823,0.03244260600048914,1.1396682664797828,0.5115957544276095,112.0,123.54869815336156
5500.0,0.8253476941181113,0.017901816161222734,0.709214055761835,0.01345400272668424,0.8045797634969548,0.033029558008294976,1.1264245425908137,0.518254416988614,117.0,123.44339112166564
5600.0,0.8243125617348823,0.01815147188948318,0.7111076617173713,0.013558759061310911,0.7930201271413728,0.03126370755686975,1.1370415014381934,0.5237790654250969,114.0,123.2273510572192
5700.0,0.816516478063669,0.017351701717849468,0.7033875330694316,0.012913248972699281,0.7876038385853331,0.027485918642026614,1.0863977323011609,0.503583489340651,113.0,123.16093790848977
5800.0,0.8223480054196853,0.018147188041050085,0.7045008028641783,0.012714733650842117,0.7931925447212248,0.02894570619410399,1.0971103660399273,0.5048843668619597,118.0,123.03570468704176
5900.0,0.817572202864311,0.018423680560683452,0.7000068488255536,0.012556202527664179,0.7909531210254037,0.028198098326718046,1.0698070125003414,0.5094078048131198,120.0,122.80880245801238
6000.0,0.816108375715242,0.018547897360622238,0.6987749398952504,0.012528124088728344,0.788541762137854,0.027245690197666126,1.057139504879416,0.5114778703914958,123.0,122.58921576040849
6100.0,0.8152932420489097,0.01823147660284279,0.6986348799970097,0.011954188968603573,0.7875367559948551,0.028741813529843226,1.055929221561586,0.48302955808615533,126.0,122.35652045765109
6200.0,0.8160673759337802,0.01910735393745965,0.6999460713965344,0.012486565776481676,0.7823050399059688,0.030755573528191374,1.0669317051404452,0.5128634661126309,118.0,122.08308738723677
6300.0,0.8177009932124321,0.01906718179869107,0.7010920288721243,0.012578882304285667,0.7890596954535218,0.03383341474620221,1.0741079504967208,0.5105606253414907,127.0,121.94308110125075
6400.0,0.8125154933334048,0.017289724491956048,0.69664095437199,0.011193042623920981,0.7636140676201512,0.02923283002264746,1.050447018755177,0.44320994636422273,124.0,121.72159610359844
6500.0,0.8084714568870977,0.016394239262927577,0.6966011075676498,0.01105739432524045,0.7642396656560865,0.028462817702242724,1.043596531675791,0.43614372042806604,128.0,121.44955101207833
6600.0,0.8084964549677681,0.016291279054789633,0.6934310438301822,0.01070050330883344,0.7522639585707234,0.024924032799978853,1.036437179792032,0.42213857532189575,123.0,121.14059792498514
6700.0,0.8145735247214804,0.016797486876981862,0.699667142151167,0.011410280216077892,0.7602858293990816,0.026493469151422606,1.071461046141702,0.44180764192834077,129.0,120.87881482569716
6800.0,0.8136410163602262,0.016660134486133283,0.6987710342005172,0.011686589660606426,0.7630999774267934,0.02716475384963178,1.0656859384145831,0.44848589659450694,133.0,120.75314798777889
6900.0,0.8137697027956229,0.016658974844081673,0.6971338238703991,0.011559402942055874,0.7692255749383217,0.028897746257668572,1.0592982066857686,0.44872768779798033,135.0,120.53838389763946
7000.0,0.8138678658072325,0.017063471967427593,0.697715633678556,0.012128548764854696,0.7665190868443301,0.02802644751239719,1.0655603063211125,0.47427904313903513,133.0,120.26976095673056
7100.0,0.8190876103757613,0.01646321754136274,0.6985314356991277,0.011485407199562541,0.7771945527922557,0.02946927713563147,1.0776589252515196,0.45058638913896115,138.0,120.10095913973876
7200.0,0.8204106745230789,0.017328043042299818,0.7021136181164419,0.012453383422486074,0.7715220506244427,0.027767445768026297,1.101193035754291,0.49222750694287926,135.0,120.03548295627691
7300.0,0.8187595078992115,0.01758594315383597,0.6990757130094164,0.012347336479621806,0.7719917904189595,0.027158429373698677,1.0842994021145211,0.49119970593912554,136.0,119.86785582514953
7400.0,0.8202801604345383,0.01791626963760218,0.703280004777422,0.012128524742620403,0.7677820941269671,0.026223438669923865,1.1060771270795948,0.4891692935740238,134.0,119.75779215490451
7500.0,0.8184689528304161,0.018088972704847658,0.6981852074911075,0.011448432930011887,0.7654333063368957,0.026699747452207632,1.0743688613987645,0.46546623607024373,132.0,119.66353972173945
7600.0,0.8187395525691059,0.017681012248482113,0.7015860762693654,0.011742807741482265,0.7639918813181642,0.02659292209363689,1.088679479632948,0.4742198164778129,132.0,119.62533798957632
7700.0,0.8099901472615367,0.017575978955708504,0.6970062005355352,0.011878236095438666,0.7553733985624794,0.02681530844800234,1.059449351830544,0.47765413801430967,127.0,119.42909901667002
7800.0,0.8030690679464275,0.016593616230483308,0.6909650958521557,0.011265458553535541,0.7384045760146172,0.023102866988202995,1.0190601181759498,0.4445879511136183,121.0,119.24969523348514
7900.0,0.8021956379740592,0.016694570287980073,0.6873107242666946,0.010909899794181518,0.7417863250005163,0.025015849916548347,1.0007060608486678,0.43805810346533425,121.0,119.2748190668141
8000.0,0.8030873806442974,0.017520062027762837,0.6875107691266099,0.011179566145694203,0.7525334295812357,0.030062586959656204,1.0037157836806017,0.45156034050130167,122.0,119.22637244969344
8100.0,0.8087928245621384,0.01767097648140091,0.68945858785924,0.011393093574635665,0.7629823151990613,0.03212076789115233,1.022705959698118,0.454788976437328,128.0,118.98692103727456
8200.0,0.8079223402307231,0.016836557278361065,0.6903569898141586,0.01091307223393691,0.7554358807566414,0.029707693925111932,1.0244360949987013,0.433343421132822,128.0,118.86920693013305
8300.0,0.8056652735855611,0.017007553661694583,0.6884212802232053,0.011088140051745427,0.7443348213051945,0.02795398614051841,1.0126549972596266,0.4414509695837754,122.0,118.82908346307097
8400.0,0.8022518850172023,0.01756308704078616,0.6887082652969455,0.011544329603627496,0.7369385287023317,0.027495119432734777,1.0110092226143836,0.4621736700971399,116.0,118.69233562103548
8500.0,0.7985955739883888,0.017407355796897075,0.6874098347492346,0.011606827514165695,0.730091262295299,0.027075918046723838,1.004238276554682,0.46620617415831916,110.0,118.46348697790187
8600.0,0.793052128035524,0.01683213451890487,0.6843984745629753,0.011437778337491997,0.7222894065152589,0.025766774842138802,0.9827683081154234,0.46069206700078397,106.0,118.32443136382929
8700.0,0.7871416625924165,0.01693912112193085,0.6799721924509835,0.011520714537522975,0.7113209286398858,0.024098014115295326,0.9534006251913016,0.4651612692319173,97.0,118.25948083161751
8800.0,0.7823530211233777,0.015755208036643986,0.6754551295933243,0.01038073926440784,0.6974511972581428,0.020583881028999343,0.9274902873259371,0.4211676468317835,92.0,118.07749692752415
8900.0,0.7779479008954382,0.01546177664318936,0.6720728147012085,0.0096840789124321,0.6913731719007299,0.020115137022553246,0.9046601844013078,0.3966588759181622,89.0,117.85826686677605
9000.0,0.7708208460166172,0.014954694773984556,0.6671367851362636,0.009173345345978877,0.6823275423248003,0.01903788787729419,0.868469578134173,0.3737628267069399,85.0,117.71202391398499
9100.0,0.7691826056892161,0.014837728669861211,0.6651706125465375,0.009219555040729866,0.6787455850171741,0.01929834468586361,0.8619980415390774,0.3775757501281635,80.0,117.6117769171358
9200.0,0.7635295533788615,0.013673809692224264,0.6615046938594356,0.008720133937536305,0.6719044534220723,0.018530021790494202,0.8381808194616517,0.35686368889546477,77.0,117.38199921834543
9300.0,0.7635295533788615,0.013673809692224264,0.6615046938594356,0.008720133937536305,0.6719044534220723,0.018530021790494202,0.8381808194616517,0.35686368889546477,77.0,117.17159453986778
9400.0,0.7635215658764076,0.013592707550182105,0.661705530522703,0.008534468460637268,0.6650865220830737,0.017870431913332326,0.8416786317547617,0.34858742849197977,73.0,117.04298203388704
9500.0,0.7566902401266029,0.013002405301015612,0.6579814062113467,0.008535445251511167,0.6615302489288776,0.01716506669891703,0.81842494604382,0.3486720183074561,70.0,116.88010516676655
9600.0,0.7547909840544954,0.012938343803631461,0.655417536215284,0.008199007301635763,0.6603631303330895,0.017318484174345616,0.8034680497129639,0.3380656236144476,69.0,116.65734423786706
9700.0,0.7552744773819033,0.01311248372541187,0.6553539499209171,0.008319301956463165,0.6592879731868523,0.017493406325796587,0.8071062869182558,0.34212383977551947,68.0,116.46968793637801
9800.0,0.7578024623214872,0.012873624303607565,0.6567391675309262,0.008312990350139118,0.6579938198101567,0.01764061330115545,0.8182672194049527,0.3387596495921811,67.0,116.35395722845863
9900.0,0.7558276795494141,0.012807394828507832,0.6570561203146311,0.008432213991888066,0.6572234245095838,0.01786813022328723,0.8155821432539139,0.3434093260819282,66.0,116.16301126318453
10000.0,0.753963039368228,0.012774957393673974,0.6570810495001086,0.00856189934435099,0.6576945660948967,0.0181283742244496,0.8120735629507916,0.34788007752412037,65.0,115.95417116771625
10100.0,0.7508919057490417,0.012732767956925918,0.6533000033842373,0.00924620550334066,0.6420612185059075,0.01727398342701978,0.7960904479922576,0.36920654104513,58.0,115.8446970785887
10200.0,0.7481675382801124,0.012525663520772981,0.6526689947955641,0.009385325668317412,0.6428560210009495,0.01754039652948944,0.7829571103831232,0.3656797444909446,57.0,115.71540118985283
10300.0,0.7482016870027954,0.01210907978606516,0.6507975626967047,0.008758658475589987,0.6405057317798398,0.017986229246233557,0.7729614876948948,0.34071563749135886,55.0,115.5055064807663
10400.0,0.7475631408243563,0.012310896237115664,0.6484703066251648,0.008622969209529017,0.6411348918256712,0.01829753623562838,0.7601022534372044,0.33793039152061255,54.0,115.41467060414703
10500.0,0.748712861476712,0.012471796988956847,0.6475800800530218,0.008742871560897803,0.6385407132613123,0.01827936559749201,0.7564845645070327,0.3435997022910866,53.0,115.30296892545442
10600.0,0.748712861476712,0.012471796988956847,0.6475800800530218,0.008742871560897803,0.6385407132613123,0.01827936559749201,0.7564845645070327,0.3435997022910866,53.0,115.16686715838668
10700.0,0.748712861476712,0.012471796988956847,0.6475800800530218,0.008742871560897803,0.6385407132613123,0.01827936559749201,0.7564845645070327,0.3435997022910866,53.0,115.05106842974249
10800.0,0.7487979692070668,0.012711255342478873,0.6472163641286102,0.00890399237479514,0.6395780402914508,0.0185738613485071,0.7545862321999811,0.3500163945995638,52.0,114.98585462592237
10900.0,0.7487979692070668,0.012711255342478873,0.6472163641286102,0.00890399237479514,0.6395780402914508,0.0185738613485071,0.7545862321999811,0.3500163945995638,52.0,114.88995913217308
11000.0,0.7459167143386357,0.012965228279341346,0.6474314099002072,0.009032333813694804,0.6369750054629679,0.018812088129828194,0.751928205538987,0.3619115559687635,50.0,114.77553457705582
11100.0,0.7427058621529604,0.01271434618692533,0.6428975295604027,0.00818886361004811,0.6350948445800558,0.019019258048461427,0.7243889894060654,0.33137708482978645,49.0,114.73766535751628
11200.0,0.738771444309216,0.012220725854463417,0.6400500706676263,0.00796217185010093,0.6300371978486522,0.01816208285861356,0.7086493294445658,0.32614166620759555,48.0,114.66047849449686
11300.0,0.7365688220198098,0.012948780095587694,0.6413176600151157,0.008297155542673847,0.6180346783328239,0.016982149629299607,0.7062391865211936,0.33966978317317637,45.0,114.58290141236287
11400.0,0.7365688220198098,0.012948780095587694,0.6413176600151157,0.008297155542673847,0.6180346783328239,0.016982149629299607,0.7062391865211936,0.33966978317317637,45.0,114.53027430241656
11500.0,0.7365688220198098,0.012948780095587694,0.6413176600151157,0.008297155542673847,0.6180346783328239,0.016982149629299607,0.7062391865211936,0.33966978317317637,45.0,114.49769893378964
11600.0,0.7365688220198098,0.012948780095587694,0.6413176600151157,0.008297155542673847,0.6180346783328239,0.016982149629299607,0.7062391865211936,0.33966978317317637,45.0,114.40875624609265
11700.0,0.7352707456332301,0.0126034585855551,0.6401808059534658,0.007551696939258498,0.6110646440816715,0.01666054273661555,0.6973650072777496,0.31637480394146594,43.0,114.38925380364412
11800.0,0.7352707456332301,0.0126034585855551,0.6401808059534658,0.007551696939258498,0.6110646440816715,0.01666054273661555,0.6973650072777496,0.31637480394146594,43.0,114.34464981764461
11900.0,0.7352707456332301,0.0126034585855551,0.6401808059534658,0.007551696939258498,0.6110646440816715,0.01666054273661555,0.6973650072777496,0.31637480394146594,43.0,114.29723739676687
12000.0,0.7352707456332301,0.0126034585855551,0.6401808059534658,0.007551696939258498,0.6110646440816715,0.01666054273661555,0.6973650072777496,0.31637480394146594,43.0,114.2529480003433
12100.0,0.7343747574914936,0.01315015301272354,0.6378374652963235,0.007757787345003139,0.6016365927981023,0.01554349227638089,0.6977968060263646,0.3286762352986188,41.0,114.22659401029355
12200.0,0.7369773858352329,0.013201186191920585,0.6389979907637249,0.007896512434848235,0.5957050837372406,0.014489584793987948,0.7097092498084321,0.3310749821897868,40.0,114.19108843466121
12300.0,0.7369773858352329,0.013201186191920585,0.6389979907637249,0.007896512434848235,0.5957050837372406,0.014489584793987948,0.7097092498084321,0.3310749821897868,40.0,114.14382813844529
12400.0,0.7362220142996552,0.013516854699289134,0.6387379887690625,0.008096283071175717,0.5955107083982523,0.014859601338322141,0.7120722245184078,0.33934073831801786,39.0,114.12495433701133
12500.0,0.7362220142996552,0.013516854699289134,0.6387379887690625,0.008096283071175717,0.5955107083982523,0.014859601338322141,0.7120722245184078,0.33934073831801786,39.0,114.08692213767821
12600.0,0.7362220142996552,0.013516854699289134,0.6387379887690625,0.008096283071175717,0.5955107083982523,0.014859601338322141,0.7120722245184078,0.33934073831801786,39.0,114.05624327611372
