ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
32,0.0,0.0,0.0,0.0,0.25249503231343545,0.0,0.1720662784262844,0.19418701547876852,0.914968536894279,0.17822298953433718,12,False,0.9577443133135393,0.914968536894279,1.162929207976846,2.4411334900854507
33,0.0,0.21788942304391093,0.0,0.35891189791532496,0.353480359222712,0.24538511233866198,0.522902619666616,0.30696891491425243,0.4340941253995162,0.28714013488629825,12,False,0.5248214863257095,0.522902619666616,0.7809843299376098,-0.5672782993765821
34,0.0,0.2863548441751217,0.9144434292847184,0.0,0.18120928180431597,0.0,0.0,0.19988986786700078,0.09487546978815466,0.0,12,False,0.9692861847303257,0.9144434292847184,1.0272428189669356,2.4254189741091996
35,0.6869275755111811,0.35345089989009804,0.0,0.2878721457020088,0.0,0.12398429080600223,0.31257031415901804,0.13031606900873066,0.28921172288902336,0.32654952295122397,0,False,0.6418554718237509,0.6869275755111811,1.0869518333840893,0.8205345087198103
36,0.0,0.07724202036604984,0.1540525381582725,0.4246292264084685,0.6214495205569551,0.43099342355199494,0.0,0.0,0.46694396677863975,0.0,15,False,0.7900713363591766,0.6214495205569551,0.7976380292642489,0.5475805075844665
37,0.20313768337169213,0.0,0.0,0.36063183530760007,0.12143190722892688,0.0,0.901751043346668,0.0,0.0,0.027912518463858584,15,False,0.989277365064917,0.901751043346668,1.1212905332096148,2.3018329329580527
38,0.6842686060580557,0.25406884157751236,0.2763106957991666,0.3268928179362931,0.0,0.2658806808432457,0.0,0.13254397846507066,0.0,0.4424460880135109,0,False,0.7023037343310954,0.6842686060580557,1.0639703214180316,0.7421979910333825
39,0.30350421083658086,0.0,0.2829582342280304,0.0,0.06434310117824858,0.34297456243508123,0.6409103178423274,0.5066103177767016,0.19654057328115626,0.0,0,False,0.7220937097640555,0.6409103178423274,0.7772450074025509,0.5686188663744136
40,0.0,0.3459456285297448,0.4067788094542806,0.27237290954709165,0.0,0.5638756964501087,0.1515865884648365,0.0,0.0,0.5474772374952834,0,False,0.7435848466103784,0.5638756964501087,1.000924811865325,0.32991147040562596
41,0.0,0.10600433860864482,0.47009763324619513,0.11940206596581268,0.11062677930140137,0.0,0.8025277995708121,0.3111202813591574,0.0,0.020723397404702693,0,False,0.8790441333143328,0.8025277995708121,0.9445430254375462,1.6692160942819405
42,0.4363092807699692,0.0,0.0,0.0,0.3176293953125003,0.08008946370182074,0.0,0.3716819641499895,0.7511218104122447,0.0,15,False,0.8731499473237642,0.7511218104122447,1.0149591170718497,1.1878450880759501
43,0.0,0.0,0.0,0.554913593240406,0.0,0.5879805810660018,0.5885148599027115,0.0,0.0,0.0,7,False,0.9512942647264087,0.5885148599027115,1.0504174685508259,1.0391502988404837
44,0.0,0.838741568044522,0.0,0.42024525093044884,0.0,0.0,0.3258135429353548,0.0,0.11622360418782855,0.015624345558233287,7,False,0.9561884117351808,0.838741568044522,1.2017933188342704,1.8144300553309394
45,0.020655537598396726,0.43669636160609143,0.06932567054847398,0.0,0.0,0.08603845000551133,0.6799533956224938,0.0,0.0,0.5782078802918696,12,False,0.9037440481660232,0.6799533956224938,1.1321995776824403,1.1567192820104906
46,0.0,0.15047193044009374,0.0,0.17749830723888374,0.0,0.8690322890581227,0.0,0.40735714966949277,0.15714828113762022,0.0,15,False,0.9412356493088333,0.8690322890581227,0.8904699501522065,2.0795974196444393
47,0.11349532550656956,0.0,0.031726824156726445,0.0,0.0,0.0,0.8652492839107493,0.1984773111680848,0.44283153641874184,0.04430444349639735,0,False,0.9629651255848761,0.8652492839107493,1.136589679799074,2.0756505530346065
48,0.3745657699142355,0.00921420509344704,0.05430751425969297,0.7524796275149219,0.2092380784989469,0.400043718517577,0.2184471897991696,0.0,0.19724594178976934,0.0,15,False,0.7738011223443046,0.7524796275149219,1.013236200380987,1.2687005440384516
49,0.0,0.31369725097410134,0.7308065647043759,0.15797198735930063,0.11531077745990814,0.22551601988736586,0.11911606943409402,0.385052528933462,0.31766645094975815,0.12263987201268679,7,False,0.65313960523175,0.7308065647043759,0.8696594824808737,1.4729664376873084
50,0.0,0.0,0.5871843317522208,0.0,0.0,0.0,0.6285685770082756,0.459462126330881,0.030882145849421436,0.21921895921140122,0,False,0.8844903370003638,0.6285685770082756,0.9921096977816474,0.9276776306432629
51,0.2737059806247388,0.4143650406793777,0.0,0.0,0.2744611763409861,0.597007670689856,0.40528770446081097,0.12061375644699858,0.3007606187424049,0.2288597859702276,12,False,0.5882939229248676,0.597007670689856,0.701430831341788,0.12182938660177929
52,0.8474314697025044,0.0,0.0,0.0,0.1675911886259782,0.0,0.4365857175004329,0.0,0.0,0.25132848809360453,12,False,0.9607123189114017,0.8474314697025044,1.1197306155477893,1.8821065340322578
53,0.0,0.5175364725501492,0.4114714503263464,0.3664976664598652,0.46313427323161294,0.2544411493571424,0.35752047301807066,0.0,0.14653383046631913,0.0,12,False,0.6387674419473227,0.5175364725501492,0.7315055997595769,-0.23672890518507
54,0.33032542129397674,0.0,0.6893536081970035,0.0,0.0,0.0,0.0,0.4069941828607369,0.0,0.5000324529770541,15,False,0.8839934068544822,0.6893536081970035,1.0903384607351962,0.910846017341501
55,0.0030843791605682422,0.47372229168166274,0.10275908380237382,0.3169513014821716,0.0,0.6775710833462993,0.42489303924376626,0.0,0.0,0.15787163256595427,12,False,0.7974249229374575,0.6775710833462993,0.9360153790864837,0.8108919721921308
56,0.0,0.31835165763977996,0.9380643075744072,0.0,0.0,0.0,0.0,0.13670251253342966,0.0,0.0,15,False,1.0577875552161629,0.9380643075744072,1.1513157451428144,2.5730144403771953
57,0.16807708671372026,0.0,0.6826009904347226,0.49701854323762706,0.0,0.42565922814743024,0.0,0.0,0.27848623506857884,0.006179549139993011,15,False,0.835699008810767,0.6826009904347226,1.0910305205956499,0.8673244045347173
58,0.0,0.5838051798981015,0.071680583246362,0.5316734504890459,0.24759839895820146,0.3657221774054819,0.0,0.0,0.0,0.41987982773861293,12,False,0.7718298236391309,0.5838051798981015,0.9946737529334453,0.4214972212444713
59,0.2049336094380918,0.34879482435706466,0.18727584774753878,0.0,0.7374582630040298,0.0,0.45693604914082125,0.21876606851295483,0.027898165977029172,0.0,0,True,0.7873641426138687,0.7374582630040298,0.5617178467966848,1.164493882518892
60,0.0,0.052279226639838416,0.0,0.29112430499582626,0.0,0.9536054761340729,0.03054796486403464,0.0,0.0,0.047084384167277296,7,False,1.0632969807767247,0.9536054761340729,1.034668401363996,2.72975330016914
61,0.0,0.0,0.7520106250034228,0.5034771672838584,0.2490845572068604,0.0,0.3276672672059356,0.03824500136132232,0.0,0.10059387227615749,15,False,0.8679749447498043,0.7520106250034228,1.0320017417948515,1.3053499713492858
62,0.0,0.14757590603786447,0.0,0.008147766628993329,0.16337607236822568,0.8324095046852837,0.5078436734277434,0.0,0.018095774562103296,0.01802741372489741,15,False,0.9631649671224127,0.8324095046852837,0.8348470882457025,1.8964862783361789
63,0.41089358655490116,0.0,0.3828876889451422,0.3800089500609476,0.0,0.0,0.0,0.48322051814619105,0.5510830767236012,0.054424713570676665,0,False,0.7543590901169377,0.5510830767236012,1.1082698093031158,0.14972862789971783
64,0.5502529093319108,0.2758424536866407,0.0,0.0,0.5965119425684188,0.4678804506546019,0.06241760182249351,0.13440131824406912,0.04053694662250842,0.15096737190501994,15,False,0.7474980801694547,0.5965119425684188,0.5924659781574214,0.6917986818825552
65,0.588213634213094,0.08437967954738133,0.1300929922773551,0.0,0.32021992375689007,0.0,0.0,0.0,0.6462892006566348,0.3312552989906266,0,False,0.8194866175846003,0.6462892006566348,1.112194093869449,0.9036161996635717
66,0.3671394761114779,0.5325400976347651,0.209923354247726,0.0,0.32706351209948964,0.0,0.6561793153447275,0.0,0.0,0.0,0,False,0.8224160287104829,0.6561793153447275,0.8902217998896952,0.7366605279831444
67,0.2565953945068524,0.13542831325478139,0.19159984646383804,0.6269570126276907,0.29211595465243856,0.5783203588930448,0.0,0.0,0.25738339139530214,0.0,0,False,0.7218488844591132,0.6269570126276907,0.8975512563904539,0.7678074756685602
68,0.2335081945337446,0.0,0.7846415812299098,0.0,0.0,0.0,0.46613574730245805,0.0,0.02663291143938392,0.33439447544129486,0,False,0.9126454085629268,0.7846415812299098,1.1300789922404701,1.4464826281647034
69,0.09248935031469249,0.3421740427573058,0.24936386242369535,0.0,0.33998982333421074,0.0,0.0,0.43118322243728346,0.6778984913063738,0.2261015100810665,0,False,0.7126785512491296,0.6778984913063738,0.9270692902986276,0.6828670671482456
70,0.24334447701974696,0.05019270471476174,0.0,0.0,0.0,0.5827827517077361,0.0,0.13693500279579973,0.6002989919478032,0.46852785134410885,0,False,0.8265445301916641,0.6002989919478032,1.088628169601957,0.7924893397977485
71,0.6825650892538853,0.0703048550666599,0.0,0.0,0.21755894013812954,0.0,0.6589364337844213,0.21824987991596742,0.0,0.0,0,False,0.9118473265052675,0.6825650892538853,0.9678724913174975,1.3821638235467955
72,0.0,0.0,0.0,0.0,0.6350317491026292,0.0,0.0,0.4888351276159266,0.598142872264124,0.0,12,False,0.9544136461932964,0.6350317491026292,0.8570747357457569,1.0958648133128284
73,0.249762350083975,0.38538786686844906,0.1812487626451065,0.21504876158661496,0.024071762873603242,0.0,0.0,0.0,0.8196879219217561,0.19372696667874584,7,False,0.8315593772837608,0.8196879219217561,1.2542381900053554,1.761491571595506
74,0.0,0.0,0.0,0.49142427562190777,0.0,0.1971623128777856,0.0,0.0,0.5533653847914126,0.6429743032383309,12,False,0.8988147467266652,0.6429743032383309,1.298517264995624,0.9422422454414779
75,0.0,0.8100020834960865,0.0,0.0,0.49065798758260853,0.0,0.0,0.2899291334975751,0.13817547359328622,0.0,7,False,0.9521728917099282,0.8100020834960865,0.8865304606981271,1.668917329983217
76,0.3451647559852749,0.5058714934121618,0.5948725333663454,0.0,0.2766140852927228,0.0,0.22976437539293587,0.22878915393837077,0.0,0.29904931881382035,0,False,0.6568338988277748,0.5948725333663454,0.8412352713071033,0.22254153245838135
77,0.0,0.43965366758246627,0.0,0.0,0.028475018436923485,0.6515491110388338,0.0,0.13331793138192424,0.0,0.6029957802363572,15,False,0.90893778826167,0.6515491110388338,1.0120952122140916,1.0901347782563984
78,0.0893206069316904,0.25105915920869587,0.13197803691367893,0.5777450414691061,0.6992134380539912,0.0,0.04085186714513136,0.0,0.17451151353242478,0.2382457076741278,59,False,0.7789400891587964,0.6992134380539912,0.8896083347672223,1.2730956753125655
79,0.4157195510421853,0.44012299090090257,0.4020478625488914,0.4581624054283143,0.0,0.26588175291462157,0.3593358505496072,0.16985668238096127,0.18156668878534432,0.016751691993165264,0,False,0.5351599944092719,0.4581624054283143,0.9393265958102902,-0.5656003942133183
80,0.30322007790064637,0.24098977269873523,0.0,0.385534059001866,0.0,0.011425171468566296,0.0,0.0,0.07993967191538684,0.8335611060222625,12,False,0.9093974860173146,0.8335611060222625,1.294241627397353,1.764836100624816
81,0.0,0.20758351908333633,0.03239433874103248,0.4269419591835842,0.0,0.7073601306317037,0.2087735753940347,0.31045096553376017,0.0,0.3650420396612405,39,False,0.7560223236560618,0.7073601306317037,0.9043011641812435,0.8886317125905646
82,0.40448836580513065,0.0,0.7985805043053635,0.0,0.23769596191042835,0.07162632634292197,0.0,0.37017379585510807,0.0,0.0,12,False,0.8996451413148961,0.7985805043053635,0.9064763565493041,1.508363050291385
83,0.3825638348207749,0.004349527415426619,0.0,0.14665841968360724,0.0,0.11163309579496715,0.13013089079055407,0.8663773553923244,0.014881459078381728,0.2277940413153539,59,False,0.8990038876810168,0.8663773553923244,0.975531820686569,2.1243256953585417
84,0.38326690541039576,0.09532287420866634,0.0,0.5005516697774972,0.42469041053198425,0.4485522397174439,0.27127471000728204,0.0,0.2841528003095929,0.23994627729143433,39,False,0.5704479614480379,0.5005516697774972,0.8079753868512867,-0.38847014861997964
85,0.2519830164231104,0.3705279216677849,0.0,0.0,0.4950686253165171,0.0,0.0,0.0,0.7443928229947387,0.0,42,False,0.9068545989992081,0.7443928229947387,1.0432034009241082,1.2158402219263846
86,0.3222990966809604,0.0943212631030764,0.25702849407627226,0.0,0.0,0.0,0.6175729615584208,0.0,0.5892061953157428,0.30430714975443607,39,False,0.7862901256662892,0.6175729615584208,1.1613620359821388,0.721500414752402
87,0.0,0.21829921285106577,0.0,0.0,0.5395722498208622,0.5649860110774855,0.0,0.45260201637805103,0.12764741318405917,0.34764292148201453,12,True,0.7592765122703982,0.5649860110774855,0.5275309896507567,0.405377173889718
88,0.0,0.21929393378392092,0.2686869509249981,0.0,0.0,0.9379325631452406,0.0,0.0,0.0,0.0,15,False,1.0479375705181222,0.9379325631452406,0.9694221738527776,2.559117379151529
89,0.0,0.0,0.0,0.0,0.4234529347677222,0.5112223852523664,0.042760012304643186,0.0,0.73824535754693,0.11182422931367153,59,False,0.9187950827265459,0.73824535754693,0.9555292560110782,1.2913887895221456
90,0.0,0.0,0.0,0.0,0.05575823958328905,0.0,0.256327161053487,0.0,0.037244187498989,0.964261518324968,59,False,1.081301085678116,0.964261518324968,1.2990227335289635,2.8144021577913394
91,0.5213563723906215,0.06315118619132815,0.03876513136662852,0.47314156658447454,0.6846222493194645,0.0,0.0,0.0,0.17356888818908253,0.0,12,False,0.8739559517478712,0.6846222493194645,0.9215104535440027,1.0577959247556559
92,0.32006109699020124,0.0,0.0,0.528031839762239,0.4523434036108939,0.0,0.08667679617172677,0.5740738093127618,0.0,0.2775880221965387,12,False,0.7642475950121321,0.5740738093127618,0.8434560181859587,0.3894861558550648
93,0.8095080384621434,0.5569594296635972,0.0,0.0,0.0,0.0,0.18572272174931456,0.0,0.0,0.0,59,False,1.0091128418790039,0.8095080384621434,1.19271569568262,1.8076258352539514
94,0.04624704227339083,0.1890727828220289,0.7199116028689301,0.0,0.029900852353919583,0.0,0.0,0.6655418220969243,0.0,0.0,12,False,0.9777637916914229,0.7199116028689301,0.9928917982252424,1.6288758192986514
95,0.12510657379548995,0.0,0.0,0.6078286281649063,0.1018926220168958,0.0,0.2982075657421091,0.6817895226048173,0.0,0.22526848904208635,12,False,0.8424557213530466,0.6817895226048173,1.0128380899319749,1.1789895647094302
96,0.02394180535460824,0.0,0.0,0.09014926754974054,0.0,0.17488360388947174,0.9315329572128971,0.0,0.30489666156491885,0.0,39,False,1.0174721689942121,0.9315329572128971,1.1441097759181107,2.5449306016933173
97,0.3960219045772716,0.01322802782277457,0.13875155563875882,0.0,0.38299642203504974,0.3418836319241465,0.0,0.7484443861192623,0.0,0.0,59,True,0.8494711500216663,0.7484443861192623,0.6128641006312794,1.1456607857325862
98,0.24637395654219182,0.2869472965187442,0.6974228492342728,0.0,0.18733989563344033,0.0,0.0,0.0,0.0,0.5791944884305534,12,False,0.8583764746836178,0.6974228492342728,1.086632438785806,1.1172740393983214
99,0.0,0.4797729720494228,0.0,0.0,0.11629087585061486,0.0,0.44119284369016115,0.7494285837632227,0.0,0.0,0,False,0.9327384486551508,0.7494285837632227,0.8919258075057478,1.3142853203806062
100,0.0,0.03481033030254207,0.0,0.0,0.0,0.22349517158300813,0.24868889098188346,0.16712082159767622,0.0,0.926856307997107,39,False,0.9937085608921735,0.926856307997107,1.189736609022872,2.509943300627823
101,0.0,0.1040859008528701,0.1909203695397358,0.10301853868226558,0.6345654499825963,0.0,0.0,0.6206386331026014,0.0,0.39273030850081764,59,False,0.8402510251269109,0.6345654499825963,0.6899506200261977,1.0306249970518138
102,0.35895957896796665,0.0,0.31647260089126555,0.2995054947568266,0.0,0.26308757975281194,0.22622137677724702,0.2799444133903936,0.023958107326297412,0.6942301640928539,46,False,0.6653229138234623,0.6942301640928539,1.025058789636547,0.7747905397017626
103,0.0,0.0,0.0,0.1497674695074857,0.368893311897094,0.5207312420713207,0.0,0.7550748214697058,0.013726508232946778,0.0,46,True,0.9254178033708352,0.7550748214697058,0.6378469037079391,1.3653833540288618
104,0.0,0.25910759322461757,0.7631312782890473,0.0,0.0,0.2726262656381882,0.0,0.5255176747878677,0.0,0.0,59,False,0.9212430841909778,0.7631312782890473,0.9279058664833193,1.3837858090632698
105,0.16372098696862675,0.05445721814553177,0.0,0.0,0.15566667320586966,0.3041993992965521,0.1405465589284322,0.46758845675908434,0.720529307277344,0.3096864210325794,46,False,0.7314254262773114,0.720529307277344,0.9575975815021595,1.1757640518316979
106,0.02487166554053436,0.4112200514259454,0.0,0.0,0.6344519058027475,0.25650159512581083,0.0,0.1641153029725219,0.5702064926296448,0.09943793829768852,0,False,0.7958561142515395,0.6344519058027475,0.7688148505439603,0.8300155681866009
107,0.4418526308391489,0.25648864971262925,0.0,0.0,0.0,0.3369830949287963,0.1014389948021528,0.7806170798956996,0.0,0.07595606512955028,59,False,0.8598274790263102,0.7806170798956996,0.8623646496403292,1.4345152430040988
108,0.25325372870810886,0.30115014429277054,0.0,0.5661190303991773,0.004757815297046824,0.23541307318294274,0.601198826987785,0.0,0.0,0.32832666889007245,72,False,0.7426561397358057,0.601198826987785,1.0835348912154268,0.5022149136583023
109,0.3162852007375258,0.0,0.2829429555949595,0.11909239818435513,0.0,0.8341258310041354,0.0,0.33159923766494304,0.0,0.0,39,False,0.8991245314261153,0.8341258310041354,0.854800724637678,1.7469505088408448
110,0.030175989451637564,0.2118471717751771,0.005692565208691512,0.1592870199362023,0.0,0.038552670191222715,0.06017976931985961,0.5636462410647172,0.12595723938488537,0.7682025782425822,46,False,0.8707166459257958,0.7682025782425822,1.1264346683731798,1.6397464793668408
111,0.18790487496943095,0.0,0.44088623297328106,0.5823814055960468,0.0,0.12840668233959485,0.08748468151451,0.5229742658364318,0.36537522857606736,0.0,0,False,0.7318497141196081,0.5823814055960468,1.0356310105935873,0.45219920485490517
112,0.0,0.14703661415744115,0.3867412694615147,0.11787903497683705,0.07711913743824879,0.8310689470226789,0.0,0.0,0.14890984791010514,0.3100304159854754,72,False,0.8504164214829907,0.8310689470226789,0.9277115552757778,1.884284786916398
113,0.0,0.13235847451743016,0.11827243836403528,0.348343779352862,0.623559778793023,0.0,0.33525432580626063,0.0,0.31853780069732285,0.49442985828093683,59,False,0.7075323062710505,0.623559778793023,0.8941483369267278,0.4507730869176489
114,0.048479871192343225,0.0,0.5470382117705549,0.47321406308513214,0.5849287627068962,0.09028932287206957,0.07163503217749209,0.2910081158069942,0.0,0.18535432793270126,59,False,0.7419198024259629,0.5849287627068962,0.7389165429788779,0.6333316803742568
115,0.7691160930628296,0.0,0.0,0.0,0.2396573822855099,0.0,0.0,0.584834310813466,0.0,0.09483461078722391,72,False,0.9654715249707714,0.7691160930628296,0.9749958830231278,1.608913400986465
116,0.0,0.0,0.34181100538399384,0.0,0.7915885496621395,0.1792307132056726,0.0,0.0,0.08091764749825524,0.46677777411666466,72,False,0.9074286341412338,0.7915885496621395,0.7699424808618878,1.5219417118092262
117,0.13208450761141977,0.0,0.4850816292840749,0.40105383238253656,0.0450849973964462,0.23405493148741977,0.6451276982218146,0.1775399169885532,0.033756800398908965,0.2841500671426406,46,False,0.6768418678361757,0.6451276982218146,0.9504352181434973,0.716412792353559
118,0.0,0.0,0.9592482170202263,0.0,0.0,0.0,0.2825647857457056,0.0,0.0,0.0,59,False,1.1020927804179355,0.9592482170202263,1.1851019752081375,2.7526768955792393
119,0.06517126197128494,0.5179053725912582,0.0,0.0,0.010363150170402778,0.7835618563509112,0.21077324702426456,0.0,0.0,0.26272569798839257,46,False,0.9108461271212058,0.7835618563509112,0.953310541954885,1.5426968018501341
120,0.0,0.2547439702729491,0.0,0.7324863576942474,0.0,0.2656646001136189,0.0,0.5283121085873606,0.2210834267145271,0.0,46,False,0.8565280612422088,0.7324863576942474,1.0704009086805604,1.1840967902192887
121,0.1310190561846297,0.49368016382896124,0.0,0.37121680715648114,0.6145926846567629,0.3238074881825285,0.10800869340497904,0.0,0.025384990143777254,0.32623036619927204,59,False,0.6970934267964792,0.6145926846567629,0.7344692555384282,0.4305659690316171
122,0.0,0.22664118248507978,0.4667121244775778,0.01645583715405432,0.37614490384440097,0.26990189033566064,0.5934029591805577,0.3071494908655245,0.0,0.2640887576041046,59,True,0.6371009626195471,0.5934029591805577,0.5948761666608351,0.11296130311794456
