ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.0,0.0,0.0,0.8354313496012754,0.3661932295946186,0.0,0.0,0.3986855460191044,0.0,0.09490423645919785,1,False,0.9632509013627854,0.8354313496012754,0.8486730279429888,1.778358113281711
11,0.28403998849077927,0.015405633166318624,0.0,0.2805243266577051,0.3680221179421904,0.8389407649646166,0.0335881994764887,0.0,0.0,0.0,3,True,0.9211956377183611,0.8389407649646166,0.6810967464325365,1.7825936566094114
12,0.0,0.0,0.8201037628867823,0.20179758329947264,0.0,0.0,0.3637654777631442,0.0,0.0,0.3929150425488751,2,False,0.935481725828135,0.8201037628867823,1.2414281560735974,1.642150580654417
13,0.23062949963216392,0.10402955654109541,0.8064684172443146,0.0,0.0,0.2844522101681356,0.4087554110510908,0.006311134991609453,0.0,0.19381099270878552,0,False,0.8445686917278987,0.8064684172443146,1.1718738470964385,1.6262021537646927
14,0.208950099547497,0.05152815783390285,0.46134192265173585,0.0,0.4977326579513945,0.38200478340786787,0.5892222686860055,0.0,0.0,0.0,3,False,0.7838553049203566,0.5892222686860055,1.0616038108890624,0.44126319173066764
15,0.0,0.0,0.0,0.9946271313467012,0.0,0.0,0.0,0.02458575339561383,0.10056048090080963,0.0,0,False,1.1365707810229144,0.9946271313467012,0.917017990054306,3.1045120792093637
16,0.0,0.005327169612994492,0.0229901027960482,0.0,0.0,0.09752663349927009,0.8327025984243015,0.0,0.5445530412852885,0.0,3,False,1.0243809726740598,0.8327025984243015,1.0954195328973089,1.964659592416563
17,0.0,0.0,0.0,0.9549190578784958,0.11123053951351553,0.0,0.0,0.0,0.2752405493018391,0.0,0,False,1.0731404293511684,0.9549190578784958,0.8552279556141594,2.720952568048978
18,0.0,0.038941415278974746,0.429056858833693,0.3283740622668474,0.38667585320697906,0.27760689673372696,0.3621523183670462,0.17088074267319392,0.0,0.5653546840803209,8,False,0.6176724087606276,0.5653546840803209,0.8944245713090763,-0.10530533999422059
19,0.0,0.04558068489222336,0.0,0.4032061414940203,0.697408110232803,0.037236039633798845,0.22328440499385513,0.0,0.0,0.5456433709362744,3,False,0.8747684874682632,0.697408110232803,1.039343134180692,1.0908973876298476
20,0.7320689210489632,0.0,0.0,0.0,0.0,0.0,0.4670536848539555,0.0,0.0,0.49591929817113267,0,False,0.9633075161854965,0.7320689210489632,1.2038094926004916,1.2781774800343937
21,0.4956180360035535,0.3500365145182495,0.0,0.2819491487632052,0.0,0.0,0.5514404539634744,0.0,0.31540198318183477,0.3857160784062837,11,False,0.7033158892624743,0.5514404539634744,0.992817398789037,-0.01152082122050077
22,0.24339528559145712,0.5264655318083816,0.1267085409790998,0.0,0.12917728595872527,0.780553412176336,0.0,0.07136894023018951,0.0,0.12842818349239052,6,False,0.855121477079261,0.780553412176336,0.9140494534987754,1.6415927605287135
23,0.0,0.0,0.0,0.0,0.07325271748634295,0.4630904916692094,0.803094738685512,0.31655029982055805,0.18712558426254777,0.0,3,False,0.9134070619563722,0.803094738685512,0.9073778904605857,1.5951442030634817
24,0.0,0.0,0.04832841398318905,0.5619509008879947,0.3440112426448781,0.637713638817132,0.27712253749446364,0.013017423841684146,0.0,0.2826424863369544,11,True,0.7942724414995161,0.637713638817132,0.5836864942684078,0.7256307768988993
25,0.0,0.0,0.03456490176420233,0.0,0.24617476050322504,0.439862945548206,0.438357258657144,0.5054261830311145,0.0,0.5450790137953019,0,False,0.7762806179992446,0.5450790137953019,0.8807609137921207,0.2892279347304931
26,0.0,0.6065070067855279,0.09747205270853025,0.0,0.16011760646263482,0.22321087353277413,0.0,0.3471330863534412,0.6532123146856558,0.0,0,False,0.8244103036694405,0.6532123146856558,0.9746977042783381,1.021926460176693
27,0.590221168372875,0.0,0.0,0.0,0.31692365384140614,0.0,0.0,0.6566969951125289,0.0,0.34633427010699647,8,False,0.8898868278292732,0.6566969951125289,1.0906615938904198,0.9522336891844942
28,0.04795956327173568,0.0,0.0,0.7315109608378053,0.0,0.4784393099930198,0.0,0.0,0.0,0.4834122682745426,1,False,0.9479932506611479,0.7315109608378053,0.6864362438253813,1.2716706571894019
29,0.0,0.5211483804263065,0.09565186936763764,0.1480421236032283,0.05234120846750241,0.21491547790990756,0.6179990570017494,0.46387400722232985,0.06790224817163436,0.21609652014126018,2,False,0.6952625716244375,0.6179990570017494,0.9764526929261581,0.790061375048217
30,0.18854126556561532,0.0,0.18218412632241873,0.4832161575140765,0.0,0.4676919489865018,0.14438028566817085,0.4037866075510958,0.5035593471865277,0.2038779384813973,8,True,0.6082859308263642,0.5035593471865277,0.3176356343506215,0.04017218329300004
31,0.13111970167670942,0.13680476130988625,0.5888374533541206,0.6305437208045287,0.0,0.0,0.04808188107413434,0.0045810590901912245,0.4663092293817003,0.0,3,False,0.8550546779953409,0.6305437208045287,0.9447384657609362,0.9809635570337922
32,0.0,0.0,0.0,0.6106199801079608,0.4091010655540848,0.0,0.13125495887441285,0.6604219464384988,0.07834734749917696,0.01600748664125303,0,False,0.8914572947512338,0.6604219464384988,0.8417446268809601,1.1337607157964613
33,0.24464304771086665,0.0,0.0,0.48522406780183347,0.4802072344803269,0.0,0.6687434295099243,0.15143525551723191,0.0,0.06291251114899515,1,False,0.8222930565577048,0.6687434295099243,0.964808643896639,0.8715459280567197
34,0.36903940569238963,0.0,0.0,0.3273715103323838,0.48391349815796103,0.0,0.0,0.0,0.7228177761852755,0.0,11,False,0.8923828738019715,0.7228177761852755,0.9067009012883094,1.0544692489707967
35,0.0,0.0,0.0,0.5276180647834625,0.0,0.8441277913121585,0.0,0.09522315710272823,0.0,0.0,17,True,1.035474447912995,0.8441277913121585,0.5922293298053956,2.0079638426389144
36,0.0,0.0,0.1493627707093408,0.3238051574732399,0.33338912209439836,0.7649855907999495,0.09856932018129844,0.0,0.4083794938244749,0.0,17,True,0.8279170133221206,0.7649855907999495,0.5283224528863624,1.2887819146176727
37,0.0,0.0,0.0,0.7367674517593595,0.6761462282879492,0.0,0.0,0.0,0.0,0.0,17,False,1.051853091818444,0.7367674517593595,1.0056966170090063,1.788975158003402
38,0.0,0.0,0.0,0.0,0.0,0.4972678222475229,0.7093331255756253,0.0,0.0,0.4995710459167146,8,False,0.9596468537739795,0.7093331255756253,1.010636598269879,1.2064718408787145
39,0.6961330206135876,0.04113248560684454,0.0,0.0,0.0,0.6652016934964718,0.0,0.26685884510098434,0.0,0.0,11,False,0.9717126675036354,0.6961330206135876,0.8863327512502278,1.4874540155736358
40,0.13887361466916118,0.0,0.2923768593226284,0.0,0.0,0.0,0.1675629423397117,0.6877010187007835,0.4140083589364479,0.47203489197777476,8,False,0.7911724672034851,0.6877010187007835,1.0031372688284408,0.8510882640745138
41,0.0,0.32440643707414213,0.0,0.0,0.48514230502338473,0.0,0.0,0.7617079371435499,0.2814221490110108,0.0,0,False,0.91008957031179,0.7617079371435499,1.0775489729225916,1.2959481481367499
42,0.026955725903613236,0.5193309017369653,0.0,0.4048401465001621,0.0758879763463051,0.6674307132438927,0.0,0.3383053608629613,0.0,0.0,11,False,0.8452073684839548,0.6674307132438927,0.7099708096167093,0.8432245806380867
43,0.0,0.3428807490000986,0.5537323334277214,0.04444160978266046,0.4500793681267818,0.4003996067819415,0.0,0.3052467694117501,0.3172374900450692,0.1308882735420022,0,False,0.624867982239892,0.5537323334277214,0.9206920651057751,-0.10161826318453612
44,0.0,0.0,0.1756538021236743,0.0,0.6076503477309032,0.6335043382279445,0.0,0.0,0.4456220934248927,0.0,8,False,0.9066948084647556,0.6335043382279445,0.8409600718711732,1.015892198987065
45,0.0,0.0,0.0,0.0,0.02980367874709516,0.9995557716971775,0.0,0.0,0.0,0.0,11,False,1.1614542268705106,0.9995557716971775,0.8821016633921791,3.157123865070933
46,0.07098186394397123,0.13002166044012822,0.38525785526196893,0.22844442135920914,0.0,0.0,0.6685684220424772,0.0,0.5308733856184138,0.2205338695210114,0,False,0.7659395124860225,0.6685684220424772,1.0186104609521718,0.8853268970118655
47,0.5419015715903897,0.401687198188594,0.0,0.0,0.6367675652180549,0.0,0.0,0.36001355532359686,0.0,0.09953586986004945,17,False,0.8425261522032208,0.6367675652180549,1.167825402158518,0.736160942657751
48,0.0,0.0,0.530668386518592,0.7466756172008763,0.0,0.0,0.0,0.0,0.09471327386111283,0.38973835066869483,17,False,0.9411389953673155,0.7466756172008763,1.0011140782922527,1.3529504206517429
49,0.15036137125939875,0.12984657450425652,0.16870226705177455,0.3499416801501059,0.48593001912819117,0.17217096563705875,0.49140958033464194,0.0,0.12865714898953431,0.5346071718362099,0,False,0.590137438299748,0.5346071718362099,0.8946099701489171,0.40680575011181586
50,0.3906064726651264,0.420633084690385,0.35067792738004716,0.4205023246700413,0.1645255977074653,0.0026867171231864614,0.5220118757582595,0.2173748708936692,0.15166439341215848,0.029512130790782534,0,False,0.5578710879439565,0.519325158635073,0.9622134707625908,-0.20261918709326285
51,0.0,0.02773953175159398,0.6037768148279467,0.17029372468272222,0.35628939055426495,0.0,0.0,0.3506010408576581,0.4315817315274742,0.41177434709783883,17,False,0.7158413256448084,0.6037768148279467,1.014897849140739,0.22877383086337705
52,0.10897852362969661,0.0,0.0,0.0,0.036545961822139164,0.0,0.29252456811543837,0.9428214691176379,0.11092848363572662,0.0,8,False,1.0278635443336688,0.9428214691176379,1.0902875631545874,2.6514205348515065
53,0.0,0.0,0.0,0.0,0.040200645669677564,0.4193795569313139,0.41619963907887025,0.0685642106677059,0.8028583341798031,0.0,30,False,0.9460296956535369,0.8028583341798031,0.8288484129761015,1.5948099691618656
54,0.0,0.4261260567520279,0.26589814524641864,0.2786276921945933,0.31928640690500243,0.6027306141348433,0.0,0.0,0.4526072982223383,0.0,11,False,0.7188303587448512,0.6027306141348433,0.7182844493644532,0.20437585370232567
55,0.4051799860494929,0.0,0.0,0.4717036468755339,0.06340164892383024,0.3518141642472024,0.40745323096154124,0.5287181413551032,0.0,0.1999271486293003,11,True,0.6813756400630706,0.5287181413551032,0.6256348759172489,-0.04862746905517967
56,0.17842689452405433,0.523566502952196,0.1591809188249994,0.44769058745558904,0.0,0.0,0.12004216828950542,0.617332349066509,0.2685897947699427,0.02503405792972212,0,False,0.7212076873375972,0.617332349066509,0.9004130110644306,0.6603921325663938
57,0.0,0.7644951172602141,0.0,0.0,0.0,0.0,0.0,0.6375471472612645,0.0,0.09529349770217833,11,False,1.026158717679574,0.7644951172602141,1.2490214136112616,1.7822480396699363
58,0.020867130388351914,0.03687067833571609,0.6492802998263284,0.0,0.0,0.0,0.2915532463727262,0.05337520659954219,0.6991337497616842,0.0,11,False,0.9447325389193293,0.6991337497616842,1.1496455637977248,1.4451358386253847
59,0.3141528070597109,0.0,0.0,0.002377329268506494,0.6060650374362668,0.5104020270116012,0.3662471726442978,0.0,0.0,0.37328315240837806,11,False,0.7911845219632178,0.6060650374362668,0.9286990667422197,0.40121240809943376
60,0.35489845530088565,0.8441123309163945,0.11029559884785466,0.0,0.38646647991091,0.0,0.0,0.0,0.0,0.0,16,False,0.9630675316265753,0.8441123309163945,1.3213931024082566,1.833488645919976
61,0.0,0.08708108167194263,0.028232770556731655,0.26204667904349455,0.4832626333011716,0.0,0.518317197444105,0.45318611503509715,0.0,0.46408855740226246,8,False,0.7400987087680677,0.518317197444105,0.9946597197738533,0.19719262970975132
62,0.4398944279465783,0.012382914124460753,0.0,0.0,0.05977143864199238,0.6237344805193716,0.0,0.10844981911261888,0.5028391421412021,0.38615238248439604,8,False,0.8067405391549247,0.6237344805193716,0.707467693944688,0.6355808503981903
63,0.5525357927592737,0.0,0.769286495302361,0.0,0.2288915951428028,0.12322669675519833,0.0,0.0,0.0,0.18795293225985307,36,False,0.9068821026678019,0.769286495302361,1.2357135196915283,1.5265801265720038
64,0.0,0.5944105613822169,0.671868260676063,0.0,0.0,0.0,0.0,0.0,0.4418926620949928,0.0,11,False,0.9589877450651222,0.671868260676063,1.2809181178499072,1.175493890974266
65,0.5109158325568095,0.6141902392833697,0.0,0.14442145396801812,0.0,0.434529749786187,0.0,0.0,0.38995089716057424,0.0,11,False,0.8219689452877142,0.6141902392833697,0.910274955612144,0.5779596439877682
66,0.0,0.38789936187297075,0.0,0.39060768258617484,0.1754288804905303,0.0,0.5162556972331219,0.3312584041157713,0.15303191901777405,0.5162495402339767,11,False,0.6613412158590436,0.5162556972331219,0.937489417337642,-0.01684965051228944
67,0.0,0.11661045539734999,0.7600294796952921,0.0,0.4075444045839767,0.0,0.2556599430678172,0.17351227230749622,0.016394584885209913,0.38331116920083264,11,False,0.8146054585219977,0.7600294796952921,1.246009298314185,1.2871299761870325
68,0.0,0.4298621391280487,0.26958211330655946,0.8617099428052502,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1.0062998523615962,0.8617099428052502,1.0319779628444825,1.9763981504156103
69,0.059339764053222055,0.0,0.0,0.0,0.7427069897212706,0.039615842880598225,0.17721101996909175,0.0,0.08312727837241846,0.6363818152697679,8,False,0.9489732546812583,0.7427069897212706,1.1829695281283952,1.6557536245070115
70,0.0,0.4702994695830905,0.0,0.5224818997505237,0.31795748348849595,0.021514600363719084,0.1831570607678058,0.2675929776927488,0.5459947905362019,0.03175550496457335,17,False,0.711988909709504,0.5459947905362019,0.810444433611287,0.2778365244804076
71,0.0,0.256331278916542,0.0,0.30997659409957123,0.0,0.8128543525071495,0.3423561667518421,0.2454971349254547,0.0,0.0,11,True,0.8694539368050894,0.8128543525071495,0.6450774841687891,1.5681161570666708
72,0.0,0.0,0.0,0.0,0.0,0.0,0.7857997694094222,0.0,0.618480979817568,0.0,30,False,1.05444529095776,0.7857997694094222,1.1297779323622326,1.8554362845926073
73,0.0,0.06556190996181295,0.21446785539520008,0.0030014948708684108,0.0,0.0,0.8741706730594349,0.4292957064657502,0.0,0.035028513610626436,17,False,0.9871457916477413,0.8741706730594349,1.200588211890787,2.1105293543702603
74,0.36296216635237566,0.05752962682261959,0.0,0.0681880190581464,0.13955442037410762,0.614657454888463,0.0,0.0,0.0,0.6804557140589313,2,False,0.8851939312174308,0.6804557140589313,0.8977382167860191,1.2268369298269781
75,0.0,0.041935810019946805,0.0,0.07659775668496126,0.0,0.3152992748568577,0.0,0.10694005339677883,0.8721818389400968,0.3475963227453756,30,False,0.9415570852570534,0.8721818389400968,0.8304879745327097,2.090391319905863
76,0.0,0.33654620356652715,0.0,0.40554191969761233,0.0,0.7237263145603727,0.0,0.34677718333865803,0.2797109417979571,0.0,30,True,0.8226248655170815,0.7237263145603727,0.49930784074477075,0.9159931827928708
77,0.5959353157598531,0.1324539019120392,0.28213540959346,0.4443902378728627,0.0,0.4303363463963547,0.0,0.40625683921079725,0.0,0.0,11,False,0.7421071732616437,0.5959353157598531,0.7331952180243134,0.2764654114521402
78,0.27624769509757796,0.0,0.10808766181314584,0.0,0.36740714345207076,0.6652905955625498,0.2998662583115355,0.4337520048730346,0.0,0.23736913891304906,8,False,0.6997736958585705,0.6652905955625498,0.7430307474759067,0.5897548956616276
79,0.44528983721495863,0.15997774822660243,0.41410631480256527,0.2211399418605582,0.49441231847870987,0.08909883860594495,0.05184816266879596,0.0,0.548330914159887,0.0,11,False,0.683226698354079,0.548330914159887,0.9535266553075827,0.2613266881843691
80,0.03026488508370913,0.052407076589874216,0.0,0.43751436628378515,0.8630466041897852,0.0,0.0907037761246664,0.0,0.0,0.22768859950089218,11,False,0.9611439333682765,0.8630466041897852,1.0807092712805695,2.050053651016636
81,0.0,0.12186478564989144,0.17423296186993412,0.08969225721623626,0.14410254255728955,0.3238431710785092,0.0,0.0,0.90614965970657,0.0,30,False,0.9417806309800173,0.90614965970657,0.8750712345503596,2.418480602566584
82,0.0,0.0,0.298503679338687,0.21816036591087729,0.0,0.8126350016340177,0.0,0.0,0.0,0.4504730427963238,11,False,0.9350792993766935,0.8126350016340177,0.7996569933067018,1.6192269192034094
83,0.0,0.41844889519807044,0.23830514208519668,0.18488953884104264,0.06865553397500115,0.250448732297615,0.056994181789551165,0.0,0.8125787146936027,0.05437265493400428,30,False,0.8255447477200881,0.8125787146936027,0.8978398970228549,1.7802042558261084
84,0.0,0.4007003630176599,0.0668546081198059,0.03901925128691682,0.044240160288342455,0.8389221771094191,0.0,0.1474288705398984,0.19211648416096716,0.2627842310647352,11,False,0.860294569345889,0.8389221771094191,0.7737536066734144,1.9543399452259724
85,0.0,0.10862820127193214,0.1731883552875754,0.6057617690607482,0.0,0.624514944993235,0.044220342428925766,0.44641240061311815,0.0,0.0,30,False,0.856367242201502,0.624514944993235,0.5455312601664971,0.9807511816441165
86,0.49576499796107476,0.4258616185406953,0.0,0.0383486874500335,0.0,0.03317916045711168,0.3372596310326072,0.0,0.6756799622665492,0.0,8,False,0.8551226318035595,0.6756799622665492,1.0545884738671742,0.8577240482196965
87,0.1496941321317825,0.0,0.0,0.0,0.452418809266559,0.134857670045862,0.11812541248668151,0.0,0.16615747077783186,0.8444882346643487,30,False,0.9055392437172048,0.8444882346643487,1.1086223973197094,1.9740106395238104
88,0.533096274746744,0.4796114765657571,0.327991025772345,0.0,0.0,0.17726171810143823,0.2659504912044525,0.32526252350273266,0.4126208801537241,0.0,8,False,0.6364567442985917,0.533096274746744,0.992092997239131,-0.16459166425977334
89,0.13431521458867804,0.0,0.0,0.0,0.007971682296968338,0.0,0.986931440644142,0.0,0.0,0.08866908637982114,17,False,1.108936590321613,0.986931440644142,1.2705086682240645,3.0305567662655126
90,0.44297693015232514,0.0,0.40305389759771104,0.33346161678592257,0.0,0.42206960691131723,0.5204886848765018,0.0,0.23709036395104144,0.15766826019669655,11,False,0.6389287885951394,0.5204886848765018,0.7607163523634536,-0.22430240735145338
91,0.0,0.0,0.5808611385165391,0.26895866264771834,0.28936416204160603,0.37428857206965016,0.0,0.4971177016254595,0.04268542921419165,0.3427680950080724,30,False,0.6961385410123714,0.5808611385165391,0.8486814869311317,0.1565653258441697
92,0.0,0.5595583444931994,0.0,0.0,0.7788498339689791,0.1059705375321111,0.0,0.18877289296325037,0.16739180402897283,0.07350115125554368,2,False,0.9026351134691537,0.7788498339689791,1.1674086907882948,1.6510197050562019
93,0.0,0.0,0.5116081580376097,0.0,0.15485999667004774,0.49166219159048025,0.20761020569290528,0.0,0.6553180646932543,0.0,30,False,0.8495706546919376,0.6553180646932543,0.8843647748921286,0.870691027754293
94,0.010179285687126215,0.0,0.0,0.0,0.3529610305104624,0.036994768637107205,0.3290780400763835,0.16761411782569852,0.050712033309926755,0.8573142486276261,8,False,0.9265583650311733,0.8573142486276261,1.1575790241607977,1.9693036618306796
95,0.0,0.43864706784312774,0.29834969433736147,0.5172010594081786,0.0,0.4944407222378838,0.0,0.45454113796373474,0.0,0.0,11,False,0.778836839259379,0.5172010594081786,0.7426225542111922,0.17296159535590147
96,0.0,0.27558484505718805,0.207536029721248,0.35665564927055415,0.0,0.0,0.0,0.7546690949894391,0.42924712515469143,0.0,30,False,0.8485896115311866,0.7546690949894391,0.9003171457445802,1.180029443178426
97,0.0,0.4027497808552185,0.3074764884363939,0.4431868914478249,0.0,0.0,0.7247900414819937,0.13318331439946407,0.06146383377901647,0.0,30,False,0.830068869920823,0.7247900414819937,1.0751905965837913,1.0540250289664235
98,0.0,0.1991860342008303,0.0,0.10415651908101338,0.9231241931636146,0.28672434640308914,0.10010807035442452,0.0,0.07131332791233773,0.0,11,False,0.9667251474235533,0.9231241931636146,1.0856860929551737,2.541887145984207
99,0.0,0.23282363479672924,0.21466942651166498,0.8191204986612439,0.0,0.15702777600094964,0.0,0.0,0.0,0.45176772642403595,11,False,0.9021569506812164,0.8191204986612439,0.887012505623382,1.7061485849708353
100,0.0,0.0,0.0,0.7910436781339678,0.0,0.0,0.48338277922529205,0.059244641770633,0.0,0.37024459544223676,35,False,0.960390073276923,0.7910436781339678,0.922211558312163,1.5472659424748516
101,0.25334803904978187,0.10911627439052211,0.6611091084780506,0.061315002386345595,0.0,0.693776424579916,0.0,0.0003100272241974457,0.0,0.04192616751756235,30,False,0.9210651777548671,0.693776424579916,0.9913353196992959,1.4768566116609052
102,0.5213885706404077,0.21463883650076693,0.07818825367880541,0.2741595234895105,0.11288789531715354,0.5378230281076963,0.1951838650411389,0.0,0.33998151216917455,0.38095383536133154,30,False,0.5663044291608811,0.5378230281076963,0.6288663864513052,0.22386716232931186
103,0.010905285435068399,0.25055451328769046,0.2808107721249574,0.14392591437362284,0.5505167082885493,0.6543916531779457,0.30267312541346786,0.0,0.1209382046735805,0.0,11,False,0.7321509058321827,0.6543916531779457,0.8305372226612752,0.8424326700952519
104,0.0,0.0,0.0,0.028573248737871045,0.0,0.9737581909902195,0.22578431065071575,0.0,0.0,0.0,11,False,1.1060160033630777,0.9737581909902195,0.8465310766937012,2.891950910946453
105,0.6009594277158518,0.0,0.0,0.5516382999458467,0.0,0.5655710652404196,0.0,0.08489349138534925,0.08640264785013717,0.0,30,False,0.8972165017909212,0.6009594277158518,0.6286551062578842,0.9829062268913815
106,0.0,0.0,0.13038176336809423,0.6120190451632727,0.3501906918239152,0.46789023697002013,0.0,0.0,0.23179559912028871,0.4616809394754724,11,False,0.757939060492753,0.6120190451632727,0.5935860977019927,0.4404093183831082
107,0.0,0.7245431891041494,0.44587897741022303,0.0,0.12256455051150975,0.0,0.5110841766131236,0.0,0.0,0.0,11,False,0.9268254329360377,0.7245431891041494,1.3358904918761405,1.222178991533352
108,0.15749200200823005,0.0,0.0,0.35640572231539597,0.0,0.5613991278436866,0.6460997197196426,0.08351740643781308,0.32951820080342914,0.0,11,True,0.8062670528799238,0.6460997197196426,0.6109846294473159,0.806005079623022
109,0.33403561943080445,0.1737112235884985,0.0,0.0,0.7769580183590187,0.0,0.0,0.0,0.5045600593175129,0.0,30,False,0.9318634570751891,0.7769580183590187,1.124221126564336,1.4568376647450954
110,0.0,0.0,0.0,0.0,0.0,0.9900055893138942,0.049277183725463185,0.0,0.13213891285815874,0.0,30,False,1.1221086731729244,0.9900055893138942,0.8252964932771165,3.0577759654655914
111,0.0,0.0,0.32456626712942027,0.0,0.0,0.35964496583574984,0.0,0.14189653661583657,0.0,0.8632367054795033,11,False,0.9651760156766507,0.8632367054795033,1.0995089161095732,1.9644139470345865
112,0.0,0.3503352272695157,0.3717765645754299,0.12655280985895254,0.23509750660819942,0.0,0.2481707817803892,0.09250253841258238,0.5271633455910036,0.5654328552471625,0,False,0.6388187706369735,0.5654328552471625,1.0346032764518667,0.2802521132444507
113,0.0,0.0,0.0,0.37281888563650506,0.43736792874246255,0.8076988974250631,0.0,0.0,0.0,0.13167332500783965,11,True,0.9452416138473925,0.8076988974250631,0.6718305515868698,1.601976898275972
114,0.06372882842636267,0.11116011962518212,0.0,0.4991890876044853,0.4959897191836105,0.08550818010084521,0.20423368966035482,0.38830927944108695,0.5371958415294986,0.0,30,True,0.7009953591300383,0.5371958415294986,0.6868050825118678,0.3525165186922413
115,0.0,0.005912955257894939,0.5565441173662576,0.0,0.4911611484017926,0.4458460375440655,0.29957123796988605,0.28452553880589027,0.1810476008836883,0.21617071229629561,30,False,0.6565191370173286,0.5565441173662576,0.9123698618424783,0.10322542820088611
116,0.0,0.0,0.0,0.0,0.23640893737454127,0.0,0.5095668356247764,0.0,0.4116701717439636,0.7176211563611316,30,False,0.9022067101644496,0.7176211563611316,1.1110272613738335,1.1074315103865535
117,0.5906781631133264,0.0,0.0,0.0,0.000140358455560202,0.6485501623082967,0.12683074335439148,0.0,0.12057121070765009,0.44705538871499634,11,False,0.8814425854540016,0.6485501623082967,0.8600405675588284,1.0334810463954336
118,0.13210907605998684,0.3063970746267187,0.0,0.0,0.30407910235036134,0.8715714652529388,0.1912252733124187,0.0,0.0,0.0,11,False,0.926377985477349,0.8715714652529388,0.8608680890452505,2.062199800954873
119,0.0,0.0,0.0,0.0,0.0,0.6949204616549597,0.6940101248344053,0.06853686845578741,0.0,0.17532311959027286,35,False,0.9835306647393494,0.6949204616549597,0.9179235103836013,1.6287383771591208
120,0.0,0.25931639930178113,0.0,0.28365127276023655,0.5086306889855782,0.12339296562114105,0.2513253149529506,0.1627481835799505,0.019794519919878087,0.6988009377199644,8,False,0.7351921436349198,0.6988009377199644,0.9916215794382297,1.0399796402161714
121,0.0,0.0,0.0,0.3644321125196268,0.5740548755730306,0.0,0.6493149657727718,0.29976072230478423,0.16157232026640847,0.008843365075686076,30,False,0.8357153824454476,0.6493149657727718,0.9608510919719825,0.8517499020703009
122,0.22494119349297148,0.0,0.5200101882623617,0.440234171734794,0.0,0.0,0.3133820653890829,0.5042737298972368,0.0,0.3642587322745766,0,False,0.7091646204245652,0.5200101882623617,0.9603753023861572,-0.0026507189616367124
123,0.1630230366405442,0.0,0.0,0.23724316233344397,0.8749399464340641,0.2528398330608488,0.0,0.21855350183992353,0.19981403162878397,0.0,11,False,0.8769150510454045,0.8749399464340641,0.9140964620702619,2.187801362224572
124,0.26348973343355114,0.0,0.16322230413771738,0.738749565018908,0.0652889389323721,0.0,0.10927941566495926,0.0,0.4123056305214738,0.4147048960366453,30,False,0.7933746012534968,0.738749565018908,0.7858344007657646,1.1866075754858905
