time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3700.0,0.8350968915123733,0.016166044211237327,0.7032793110273459,0.013832628593199217,0.8277217597167442,0.025832785779806907,1.130499753088086,0.5394100593731987,131.0,134.13490645984393
3800.0,0.8357306534587843,0.016212938939611173,0.7036233015038482,0.013574963398761825,0.8247528582330438,0.02583474309033732,1.1304907020983102,0.5285307411753342,132.0,133.4955098645875
3900.0,0.8382376200191985,0.016788681127414596,0.7061595017507494,0.014738674974003742,0.8197088217719165,0.0254506301779265,1.1387200368133106,0.5733286031084822,135.0,133.29046051735733
4000.0,0.8400903461804499,0.016881423097420568,0.7090878413697708,0.015585120627018105,0.8171082027086674,0.028900625502109954,1.1546792154892456,0.6048505581433827,136.0,132.48595395576663
4100.0,0.8384043880021381,0.016126697596633602,0.7066107908369742,0.015266227684071564,0.8145145838796398,0.028292497370798687,1.14367266742393,0.5853957682126002,141.0,132.45824281144124
4200.0,0.8372507177155097,0.016202898548312267,0.7053160409859118,0.015624753090097077,0.8122004973916849,0.028309868671855424,1.1423932857389587,0.6071372946296758,140.0,131.86752055676683
4300.0,0.8363798311155174,0.0161323044576844,0.7043701623273962,0.015527555853003234,0.8094910326865458,0.027075584467270892,1.1400848403975798,0.610394659630254,140.0,131.6097484353995
4400.0,0.8350625079564103,0.01580710186126659,0.7050492187055015,0.015607224313746271,0.8109295008385374,0.028006326148025475,1.1404331244584829,0.614256401178812,146.0,131.2417980688112
4500.0,0.8408720410321808,0.015987249539980975,0.7089800272291803,0.015661648760012893,0.8143715357506167,0.028527575048222686,1.1685095096219107,0.6112665899528943,157.0,131.15667678314338
4600.0,0.8360726910850528,0.01582955689239339,0.7078453062833184,0.015928455778948674,0.8159837006008126,0.029607923198032498,1.1575136146468914,0.6241388602858727,154.0,130.8107479108143
4700.0,0.8340001696300429,0.015487638219667444,0.7019955041014388,0.01513202135520329,0.8173854503987322,0.02944545069044671,1.1232280199468132,0.585088405556086,155.0,130.63228949949078
4800.0,0.8335159832166108,0.016730781958752463,0.7015527124322666,0.015585508780695348,0.8134599119985827,0.02949102054553174,1.1214264486068457,0.6209717296579262,156.0,129.8723546931291
4900.0,0.8356044791887647,0.017094052753029835,0.7033182782748315,0.015665901271575203,0.8147923326676213,0.030293253497528854,1.1297875614312995,0.6263872180498006,156.0,129.49469408444688
5000.0,0.8339134445707489,0.017021186636731647,0.7014580968389217,0.015201474057872704,0.8047977096544291,0.02771262227998013,1.119450584438033,0.6105217465230325,152.0,128.74166490745372
5100.0,0.8276582456169816,0.016623378008791316,0.696196358939037,0.01486833445251823,0.7993007460217605,0.02677112672787049,1.0831567603723962,0.5998292709965845,153.0,128.41964706094785
5200.0,0.8181793037250533,0.014777791876288129,0.6917592424498816,0.013130424066673946,0.793599717817364,0.02546634544523977,1.0420545374005523,0.5284784624268408,153.0,127.94488535052477
5300.0,0.8147544310713261,0.014553078973812111,0.6906334025380888,0.013235072302996979,0.7902607010331275,0.024790329544526233,1.0317153709898144,0.5333870701413767,150.0,127.54167451525427
5400.0,0.8152320036171378,0.01451239422196733,0.6926765906954054,0.013054335196872838,0.7853482136345437,0.023889058943754028,1.039642567520996,0.530062691513925,153.0,126.94007587063314
5500.0,0.8140823835573111,0.014102112116975431,0.6937394682066175,0.013152514104786066,0.7836934050188017,0.02319011857196352,1.0410605772715837,0.5334660382090498,155.0,125.98839536957513
5600.0,0.8120025008441132,0.013997438968135129,0.6901358357791875,0.012788400199691725,0.780111764020738,0.022461308307101066,1.0125630008779496,0.5120566092753868,153.0,125.36799280977061
5700.0,0.8144595081762427,0.014083492492801688,0.692574090924088,0.012596950527001098,0.7892824495871803,0.025104819842799272,1.0225863193536875,0.5125201726859266,161.0,124.92264831770153
5800.0,0.809351989471642,0.01339811890311174,0.6878522662432404,0.012147877631486743,0.7868959983123176,0.02459413762781028,0.9908635241706775,0.48605059313716903,159.0,124.36998218853257
5900.0,0.8081853767951241,0.012925397311288354,0.6843605664408957,0.011451134551670935,0.7922631907747543,0.026100723002948464,0.9699567800563619,0.4553506254251166,163.0,123.85084484172246
6000.0,0.8096765107835245,0.013122155635674307,0.6860337444687625,0.011681387072404561,0.7976242599202581,0.02781188627674999,0.9797654183770328,0.4616212458730997,166.0,122.9581638996574
6100.0,0.8126796304566004,0.01312928059301974,0.6844765301151262,0.011502078966023389,0.7976371675540237,0.026126031256786735,0.9782502777444052,0.44906352136015376,174.0,122.4189160466325
6200.0,0.8114464077960871,0.013170689648661422,0.6856948774815844,0.011728350001292256,0.7901057719597628,0.024709738577875975,0.9837549764425432,0.4566067738622472,171.0,122.06023116666373
6300.0,0.8112391672813606,0.013111937895010134,0.684987585854716,0.012001249533148451,0.7938060229618774,0.025803007070818923,0.9802578001516191,0.46596962533261044,173.0,121.66500837627193
6400.0,0.8118127943835656,0.013218885438910694,0.6839368937495195,0.011950079606316609,0.7932585335990568,0.025902838996242978,0.9740553515978113,0.4700004784746163,177.0,120.8394467667192
6500.0,0.8084990058158777,0.01297781688725236,0.6793733151797189,0.011871770882243126,0.7822454468048844,0.023411966315480523,0.9512619250356806,0.47284434947215326,169.0,120.35754863646598
6600.0,0.8047695872102418,0.012934867055388773,0.6773523799545277,0.011859726619382465,0.7731786047915964,0.02205123189346253,0.9358261346929984,0.4733312166416383,164.0,120.12375771943114
6700.0,0.8065248024014953,0.013516758507348944,0.6789466722101266,0.012350666856517499,0.7743233425262874,0.023268750010939844,0.9502887927693127,0.49733345234501175,161.0,119.64239792796376
6800.0,0.8064427608602476,0.013393821431603108,0.6776760693854396,0.01211361000206533,0.7767806659836415,0.02379906861527371,0.941988957589657,0.48702358746440666,164.0,119.13075231088847
6900.0,0.8064154317822615,0.013526642405294697,0.6774818354031622,0.012323831513342511,0.7663033973212128,0.021421354260530198,0.9436704990490725,0.4941610083972874,165.0,118.69922757894378
7000.0,0.8038537991186513,0.01317455792936303,0.6770532006502961,0.012077277663232449,0.7681642533608167,0.0230936864336344,0.9409450023760512,0.4852863548693707,164.0,118.6652488955766
7100.0,0.8059064649606263,0.01351457679919771,0.6764865002322529,0.012068445536664477,0.7710558949183073,0.024882316327958648,0.9439461974476338,0.4939976696433709,163.0,118.1694460718396
7200.0,0.803900711208546,0.013843978350250717,0.6774032782780046,0.012338255729474213,0.7686770760114245,0.02694416898549045,0.9480575093338656,0.5081534384703545,164.0,117.75336335091265
7300.0,0.8036804311659906,0.014572767326097247,0.6773334039985337,0.012784240255254452,0.7672231134834847,0.02810234143218932,0.9506207067742788,0.5318183126110907,161.0,117.62816622199652
7400.0,0.7994017292298636,0.014644544919278002,0.6758071368527864,0.012557605488908411,0.7684160995408994,0.02933006932979242,0.931024658562936,0.5246317950533841,156.0,117.38010117610881
7500.0,0.7944882169511839,0.014193832216666235,0.6694014399194248,0.011494017772963917,0.7577917619144684,0.027247192041167552,0.8936397923505387,0.48287458412747464,147.0,116.90570186417527
7600.0,0.7901972314725595,0.013703995696368194,0.6660468073493727,0.011445613310743986,0.74928845342481,0.02602146226303646,0.8766331431405034,0.47690130030203376,138.0,116.74982497284165
7700.0,0.7791739462735089,0.01317314136772048,0.6557671191664445,0.010599900507531502,0.7323869014899657,0.02314348925555338,0.8084301770861585,0.45285633283372223,125.0,116.68278112857301
7800.0,0.7717094825333984,0.01193618717131239,0.6474891461362392,0.008971927283244148,0.7208233061547585,0.020830081194683762,0.7537966151250624,0.382673034486072,118.0,116.17359246616863
7900.0,0.7675056460548796,0.011957441359568558,0.6445063218727104,0.008981525124205591,0.7140780379952321,0.02011055953597344,0.7299404801836589,0.3816629337717921,113.0,116.05087716910779
8000.0,0.7625850754652113,0.012189441795621854,0.6397824532405116,0.008681248998745807,0.6975772024129134,0.0171760455905794,0.6989377322705608,0.3805301050077394,104.0,116.01172637020622
8100.0,0.7592770506490942,0.01217295070847832,0.6366895275208889,0.008565976294166878,0.6933966690772468,0.016757136189415267,0.6852478803553217,0.38365138192654424,99.0,115.60738173931092
8200.0,0.7546240289628231,0.012313768422371568,0.6340198716065901,0.00861133584296028,0.6849142407938157,0.016005045213534273,0.6677454674054751,0.3909530285113108,93.0,115.4160845851853
8300.0,0.7515562275719394,0.012671404961747375,0.6327417271501213,0.008675724849102314,0.6786358345616447,0.015906353899589044,0.6610444079269103,0.402517854864151,88.0,115.48147343569755
8400.0,0.7480899144794961,0.012738346491161652,0.6314547044341032,0.008930299080625132,0.6722989348586684,0.015156764529381589,0.652002168071433,0.4130951810927377,85.0,115.11191430705549
8500.0,0.7446990923014587,0.013101287282289006,0.6304860577450665,0.009375907318497287,0.6659024549549042,0.013523176056381408,0.6356108445005682,0.4316089123469493,80.0,114.96454592140984
8600.0,0.7423688140754667,0.013431151429111264,0.6290212085557184,0.009556199093810435,0.665549632274706,0.013715651356900983,0.623734711389342,0.44401652999535846,77.0,115.04400783511444
8700.0,0.7406490607428864,0.013214550790980432,0.6299532232116245,0.009756814277377677,0.6653393573873512,0.013917593798482212,0.6256926685750909,0.4481362361286612,75.0,114.77252684256894
8800.0,0.7397203611249192,0.01340459085004644,0.6293345855492217,0.009898076243016633,0.6608959227806165,0.013251209879371083,0.6194117769747643,0.4557728543673998,73.0,114.59748061606743
8900.0,0.7400981003283879,0.013580349578837646,0.6290631841087322,0.01003017243601096,0.6607562684529195,0.01343383071784817,0.6184474700969771,0.46203515109419846,72.0,114.75379175084616
9000.0,0.7383345310805002,0.013798968134024689,0.6280606323387222,0.010276389246261921,0.658579728821287,0.013472202455313637,0.6076567596431396,0.4678215481174815,70.0,114.45142852310266
9100.0,0.7407691863063268,0.013911442678539271,0.6286061211719236,0.010446925087035987,0.6533040682456462,0.012745752506280064,0.6170788572982474,0.4749173368656766,68.0,114.3877045216197
9200.0,0.7418033654179818,0.014032189020769777,0.6325609780819913,0.010087587613989186,0.6476428742965951,0.012575915211552591,0.6369299344224144,0.46529140596610835,64.0,114.5048620254359
9300.0,0.7441362597427884,0.014066171751791022,0.6335866275821692,0.010226879874827191,0.6432347033537181,0.012219961466540965,0.6494222952619589,0.4582814901906163,62.0,114.27000406364051
9400.0,0.7437317151361386,0.014531514800050258,0.6366115518574645,0.010529602696093944,0.6405037825472665,0.01263989497992795,0.6689573523552184,0.4702036083172254,59.0,114.20775748510694
9500.0,0.742942779620074,0.014745335423009844,0.6351927429206136,0.010592379461006517,0.6386719830665437,0.01265985033280279,0.6608384122470091,0.4744214529609552,58.0,114.3476301654849
9600.0,0.742942779620074,0.014745335423009844,0.6351927429206136,0.010592379461006517,0.6386719830665437,0.01265985033280279,0.6608384122470091,0.4744214529609552,58.0,114.09087136985258
9700.0,0.7400448050255294,0.014809244491844332,0.6357296467375128,0.010894559036767185,0.6345653909058375,0.012500734951579787,0.6517726308909416,0.4835262262623917,56.0,114.06838664143021
9800.0,0.7380010930462189,0.014844604997959992,0.632933236320838,0.010654726900109514,0.6335554806477359,0.012670905592761059,0.6321497555906767,0.4707544070316487,55.0,114.21309564189188
9900.0,0.7342701302563605,0.014353900506852884,0.6312130282294333,0.010689285284243545,0.6295856180110062,0.012038762478129376,0.6183386198397884,0.46898097034581837,54.0,113.93575310592168
10000.0,0.7356210440468529,0.01452618054255843,0.6309431528990405,0.010887036946774592,0.6266479106242003,0.011799882206694215,0.6178154518789605,0.4778148878448903,53.0,113.9911777296749
10100.0,0.7356210440468529,0.01452618054255843,0.6309431528990405,0.010887036946774592,0.6266479106242003,0.011799882206694215,0.6178154518789605,0.4778148878448903,53.0,114.08320326479249
10200.0,0.7356210440468529,0.01452618054255843,0.6309431528990405,0.010887036946774592,0.6266479106242003,0.011799882206694215,0.6178154518789605,0.4778148878448903,53.0,113.82685527780139
10300.0,0.7356210440468529,0.01452618054255843,0.6309431528990405,0.010887036946774592,0.6266479106242003,0.011799882206694215,0.6178154518789605,0.4778148878448903,53.0,113.88216187040845
10400.0,0.7356210440468529,0.01452618054255843,0.6309431528990405,0.010887036946774592,0.6266479106242003,0.011799882206694215,0.6178154518789605,0.4778148878448903,53.0,113.97465495482861
10500.0,0.7356210440468529,0.01452618054255843,0.6309431528990405,0.010887036946774592,0.6266479106242003,0.011799882206694215,0.6178154518789605,0.4778148878448903,53.0,113.68639985404872
10600.0,0.7356210440468529,0.01452618054255843,0.6309431528990405,0.010887036946774592,0.6266479106242003,0.011799882206694215,0.6178154518789605,0.4778148878448903,53.0,113.8193186078255
10700.0,0.7356210440468529,0.01452618054255843,0.6309431528990405,0.010887036946774592,0.6266479106242003,0.011799882206694215,0.6178154518789605,0.4778148878448903,53.0,113.83873909646978
10800.0,0.7319926465400137,0.014107770939592122,0.6295847155311431,0.010998599381532387,0.6277793363846024,0.011958956433042444,0.607663681702018,0.48154153848861203,52.0,113.59619896077959
10900.0,0.7319926465400137,0.014107770939592122,0.6295847155311431,0.010998599381532387,0.6277793363846024,0.011958956433042444,0.607663681702018,0.48154153848861203,52.0,113.74003513343187
11000.0,0.7269497210011735,0.01306197680369707,0.6280286625753502,0.011088350551270944,0.6285834204816259,0.012159825110642335,0.587574325091423,0.46999725248993096,51.0,113.70684058397146
11100.0,0.7269497210011735,0.01306197680369707,0.6280286625753502,0.011088350551270944,0.6285834204816259,0.012159825110642335,0.587574325091423,0.46999725248993096,51.0,113.47984978595478
11200.0,0.7269497210011735,0.01306197680369707,0.6280286625753502,0.011088350551270944,0.6285834204816259,0.012159825110642335,0.587574325091423,0.46999725248993096,51.0,113.66505898881701
11300.0,0.7259688365152437,0.013274147486659383,0.6270180849210433,0.011258032935331752,0.6267287460897315,0.012227590940757815,0.5807239250288695,0.4770038705078609,50.0,113.56634472375754
11400.0,0.726424605759481,0.013534662175575253,0.6252936235564563,0.011339100359624552,0.6251434309443039,0.01235147240750207,0.5740340845808154,0.4845009451143471,49.0,113.38560974381674
11500.0,0.726424605759481,0.013534662175575253,0.6252936235564563,0.011339100359624552,0.6251434309443039,0.01235147240750207,0.5740340845808154,0.4845009451143471,49.0,113.60844099891048
11600.0,0.726424605759481,0.013534662175575253,0.6252936235564563,0.011339100359624552,0.6251434309443039,0.01235147240750207,0.5740340845808154,0.4845009451143471,49.0,113.3955285998758
11700.0,0.726424605759481,0.013534662175575253,0.6252936235564563,0.011339100359624552,0.6251434309443039,0.01235147240750207,0.5740340845808154,0.4845009451143471,49.0,113.33564662703216
11800.0,0.7305321785072145,0.012989898764214856,0.6285331747584494,0.011061091709590347,0.6234208176337455,0.012463392315057083,0.6039025810163968,0.4508804879174347,48.0,113.48431562247299
