time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
11000.0,0.7583720657569678,0.009640473057316011,0.6468389258396198,0.0084346705395727,0.6196024766590401,0.023112516374324422,0.7509442901770546,0.3349190616008793,56.0,109.51561465735745
11100.0,0.7557172972363462,0.009468080959210678,0.6401347763626952,0.007572653426432542,0.6090143836471724,0.022340777271124917,0.7127228526580507,0.3085221197767027,52.0,109.4558222362254
11200.0,0.7557172972363462,0.009468080959210678,0.6401347763626952,0.007572653426432542,0.6090143836471724,0.022340777271124917,0.7127228526580507,0.3085221197767027,52.0,109.34648917990124
11300.0,0.7557172972363462,0.009468080959210678,0.6401347763626952,0.007572653426432542,0.6090143836471724,0.022340777271124917,0.7127228526580507,0.3085221197767027,52.0,109.3301929843234
11400.0,0.7557999746332513,0.009653374156767841,0.6419891888780672,0.0075423168465380665,0.605778912352287,0.022234481453420035,0.7214779368394474,0.31058569515644374,51.0,109.20373403099927
11500.0,0.7558774714350232,0.00984613534643467,0.6420743851809495,0.007692793004557561,0.6014803114413795,0.02173679462313448,0.7239591038935091,0.3164834433721144,50.0,109.23740948123778
11600.0,0.7524104639574896,0.010200185230200939,0.6405876514783666,0.00800012942702131,0.592717339921892,0.021687098280457225,0.7105711327957248,0.3306288176660708,47.0,109.116414970586
11700.0,0.7464266716148458,0.009802140598568274,0.6386629123213284,0.00821897458270553,0.5906556134129555,0.02137396821935875,0.6902739288982233,0.33461979999367325,45.0,109.10915227497688
11800.0,0.7464266716148458,0.009802140598568274,0.6386629123213284,0.00821897458270553,0.5906556134129555,0.02137396821935875,0.6902739288982233,0.33461979999367325,45.0,109.13034995513743
11900.0,0.7480481790606144,0.010146960075583404,0.6404555617573752,0.008499248641433857,0.5783853854728567,0.018799579973753325,0.697476374603482,0.34650354371034636,43.0,108.97601689076319
12000.0,0.7452624608251599,0.010459282214606628,0.6399809739360471,0.008884932572503366,0.5737934661935447,0.01921623621736024,0.6772803033537854,0.3619354431112468,40.0,109.06524859069069
12100.0,0.7471038051669384,0.010591846978658092,0.6396309371683859,0.009107850326865116,0.5717188775154248,0.019536803495598238,0.6738774264671379,0.3707526562442311,39.0,108.96979129161961
12200.0,0.7460948815505926,0.010830880646204744,0.6377636788962927,0.009211551113891409,0.5698640147692413,0.019916749786897146,0.663640546165806,0.37642235007891545,38.0,108.96536274305764
12300.0,0.7460948815505926,0.010830880646204744,0.6377636788962927,0.009211551113891409,0.5698640147692413,0.019916749786897146,0.663640546165806,0.37642235007891545,38.0,108.97679745440284
12400.0,0.7460948815505926,0.010830880646204744,0.6377636788962927,0.009211551113891409,0.5698640147692413,0.019916749786897146,0.663640546165806,0.37642235007891545,38.0,108.89855744608575
12500.0,0.7460948815505926,0.010830880646204744,0.6377636788962927,0.009211551113891409,0.5698640147692413,0.019916749786897146,0.663640546165806,0.37642235007891545,38.0,108.93578162668526
12600.0,0.7412431806160487,0.010229125075742545,0.6387507372711653,0.009423489153861968,0.5719591228040602,0.02028824016993079,0.6538119385398595,0.3829250690492124,37.0,108.85412541799757
12700.0,0.7412431806160487,0.010229125075742545,0.6387507372711653,0.009423489153861968,0.5719591228040602,0.02028824016993079,0.6538119385398595,0.3829250690492124,37.0,108.92289005325635
12800.0,0.7412431806160487,0.010229125075742545,0.6387507372711653,0.009423489153861968,0.5719591228040602,0.02028824016993079,0.6538119385398595,0.3829250690492124,37.0,108.82061589437208
