time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4400.0,0.858154890473101,0.009532387101415195,0.7292635824247088,0.011860111951875231,0.7759503083383548,0.04660854092948519,1.2865816485420343,0.40868636159203275,67.0,127.2048074510734
4500.0,0.8563869367217467,0.009400990756740212,0.7287045782139131,0.01174094100312078,0.7708854019881833,0.04238007694698634,1.2840964004656368,0.4093926368290358,68.0,125.63731941754673
4600.0,0.859980152800015,0.008856706066525798,0.7313028345488399,0.01240900086771168,0.7718914238216166,0.04500142468647369,1.2925321595798942,0.4401430764787778,72.0,123.79814093855515
4700.0,0.8610896132103387,0.010094438438419562,0.7323499214023182,0.013437052781143136,0.7700269146911568,0.04923754436714497,1.2995041848667146,0.48196471626686277,73.0,121.82149510498414
4800.0,0.86141237637901,0.011474732017664403,0.7309712753520391,0.014413100205568264,0.7743049618390779,0.05002497372626883,1.2918801754190177,0.5326410859377732,75.0,119.85948513543269
4900.0,0.8558026536380621,0.010138916738680412,0.7213006323115072,0.012641529863892952,0.7581749293715362,0.042934119216135644,1.2306396292374469,0.4541944188480841,78.0,118.0224175979722
5000.0,0.8666081795905897,0.009434461420629713,0.7338162428831052,0.013665924495976775,0.7662864686471611,0.04728445848401069,1.3187512996818018,0.4856680568409219,78.0,116.96671011075472
5100.0,0.8707281195176849,0.009528698461222541,0.7373473600610673,0.013552337285713765,0.7846709972926276,0.05378697671387621,1.3404360082893592,0.4848139415623621,82.0,116.72603739309656
5200.0,0.8624509545575948,0.01043549606433597,0.7313801222213089,0.013861613544355186,0.7768187000052895,0.05332223933284813,1.2979626525316441,0.5002854338588868,86.0,115.61761233074047
5300.0,0.8431817822757244,0.011973912181878805,0.718469645519641,0.012705842987277876,0.7772476061845716,0.05110279868075601,1.2099643162024625,0.4639358329693906,89.0,114.67298976470178
5400.0,0.8426186326267074,0.011884820695455168,0.7174309301866734,0.012670767977270306,0.7786599118112624,0.04929651843494755,1.2004000994280717,0.45925709433718315,91.0,115.06178163293417
5500.0,0.8451836625590724,0.011955217377717898,0.7180758894616315,0.012661530715985482,0.7795975941771005,0.04715995441601909,1.2047043637513297,0.45538318018280294,98.0,114.77648841711353
5600.0,0.8501213068706414,0.01259424846980506,0.7234643488986074,0.013522365270333079,0.7909870261892041,0.049215276780824525,1.239994715256262,0.48274245413028505,103.0,114.3778750227733
5700.0,0.848805543295863,0.01175254517209195,0.7221181632101631,0.012702635030194047,0.7961720529419751,0.049597670265450595,1.2266746191934335,0.4468898895243625,106.0,114.46029032080826
5800.0,0.8461587426364169,0.011426491524895551,0.718465380399818,0.012557045807337021,0.7852725282945529,0.04489863296512245,1.2023434434871956,0.4463418907513706,109.0,114.29025156717091
5900.0,0.8450883335049495,0.011688135424948063,0.7177039439000111,0.012249332140735434,0.7731477109702891,0.044191953524044,1.19359492836875,0.4368620640674626,105.0,114.04235646748636
6000.0,0.8450407598367377,0.011935319136712651,0.7164908700416418,0.012269806982569055,0.7783583840243076,0.04632473038562803,1.1878801607710094,0.4481047419906016,103.0,114.0920626932949
6100.0,0.8424051092542802,0.013005772691429456,0.716432210043946,0.012845033098576823,0.7838513487277979,0.048759203794693,1.1868691069252155,0.4802543833755406,104.0,114.00229194093318
6200.0,0.840198959462035,0.013535370685395563,0.713337607227274,0.013204716947892046,0.790060933603631,0.05039011487451573,1.1706104243858555,0.4894658074313159,105.0,113.69908327664642
6300.0,0.8401938982597138,0.013802673978785478,0.7143086414351681,0.013226865825626877,0.7913785156453509,0.05161762836358454,1.1801685940504252,0.4961844287046446,111.0,113.85755428785794
6400.0,0.8483886770908314,0.012909464045916353,0.7189690371513867,0.012971050884746265,0.801456320930822,0.05404988750594355,1.2179260502757006,0.47200657473480695,114.0,113.67857487689703
6500.0,0.8431949926854866,0.012688418114918144,0.7124034932119147,0.01301961746844278,0.7971564457590653,0.05219100261949993,1.1776811477923246,0.47555139497406307,114.0,113.48905682348773
6600.0,0.8454426307098731,0.013688040395613285,0.714585647000281,0.013656669373657015,0.8028831193169065,0.05438069720476921,1.192101581336965,0.5082829612879963,118.0,113.61310845405734
6700.0,0.8427878712026903,0.013684586402213785,0.7136852635085944,0.013794620454324731,0.804656640244629,0.05251742322073395,1.1846305792811047,0.5105279254910762,125.0,113.48799556354267
6800.0,0.841447920775086,0.013394628679161576,0.7119925383215927,0.013558848392921841,0.7979311511960451,0.05118236925352144,1.1744141108513257,0.5034741358227016,122.0,113.31161699532105
6900.0,0.8403371064191144,0.01251080159873529,0.711388681800236,0.013062617984105207,0.8091499598375482,0.05240300265529995,1.1716033300240654,0.48037377666261033,129.0,113.29535457530675
7000.0,0.8390813349514741,0.0117518848012037,0.7095278951470989,0.012520528566156595,0.805694940692661,0.05156893400510591,1.1703910909794712,0.4533714369291711,134.0,113.21096394730839
7100.0,0.843151080787287,0.011936641027763926,0.7132208068779928,0.012722640005236784,0.8070544654490855,0.054177782718436734,1.193983470281052,0.466307063884408,131.0,112.96857737594112
7200.0,0.845228301078678,0.011258248463158007,0.7142091908310918,0.012175991081579633,0.8053962561396838,0.052871645244757313,1.1969296412477621,0.4499756543620867,131.0,113.02985400863415
7300.0,0.8426190835404529,0.010993116786822509,0.7141953160622572,0.012211943993181755,0.7975630579714417,0.04888585869844604,1.1921012790857028,0.45883869435334823,128.0,112.85329846189
7400.0,0.8420920266109363,0.010839467740976565,0.7112810912664645,0.01203683017545506,0.7943805150931498,0.04769301643850123,1.1743868923945693,0.4472266485461238,126.0,112.73447119195882
7500.0,0.8401423863941635,0.01091685943951868,0.7101431885374483,0.012017439276098975,0.7853626700759311,0.0443110586014538,1.1661883061069553,0.4515381543540675,126.0,112.66168903971155
7600.0,0.8418184222857696,0.010741474356925814,0.7150121199650802,0.01143051090160646,0.7781928284854667,0.044946736007708515,1.1886181336284345,0.4271451573515038,127.0,112.5233543282918
7700.0,0.8417567670756004,0.010384458521720999,0.714348196985892,0.01073806219346006,0.7812644754149383,0.04484486872543078,1.1795185101662025,0.40062842529743364,127.0,112.39916404106225
7800.0,0.8434352657277413,0.010968088809901473,0.7166751345278227,0.01103937966703955,0.785636527437152,0.04721393289980685,1.1921383556075171,0.4115133792836434,130.0,112.34040388989266
7900.0,0.8424900490080631,0.010523575797365804,0.7150626983752226,0.010336226857024683,0.7807821715223145,0.04642633260307192,1.1831722316810935,0.38190451039597945,129.0,112.27671078427733
8000.0,0.8380681616546279,0.011428151856519513,0.7124123919324639,0.010299327483411827,0.7810801700807196,0.04596069959757685,1.1681251822978176,0.37793104247934134,130.0,112.07091397454118
8100.0,0.8368463603685715,0.011340426933321164,0.7139880529980619,0.010125044186076005,0.7645239787722613,0.0423736581635813,1.1760875039997867,0.37171018766731484,122.0,111.9891108038883
8200.0,0.8334201523295036,0.011379920199261546,0.714513633799051,0.009760487817507282,0.7597359332370914,0.041973101208376426,1.1768278420759444,0.36238554017819646,115.0,111.93863335099019
8300.0,0.8298052822292036,0.011423639513421756,0.711448803877224,0.00990314841293226,0.745174990977885,0.03886523911034651,1.1622225454881125,0.36909131420806435,110.0,111.73878495627008
8400.0,0.8271510602102113,0.011615594937048734,0.7125262991260465,0.010231931435723212,0.7386990513653631,0.03816094090207162,1.161061023144388,0.3826950226516937,105.0,111.69898319142528
8500.0,0.8241797862928821,0.011610846795658089,0.7108749230066497,0.01045655731760978,0.7249069954513315,0.033815491142854356,1.1524705760367993,0.39356377851720226,100.0,111.70913367590467
8600.0,0.8223283176528586,0.011380017014004892,0.7114202568202781,0.010689147795241194,0.7150660269947171,0.03261178753354805,1.1529472641147038,0.3996938809555894,95.0,111.37407980614162
8700.0,0.8175816886158407,0.011510110059423,0.7086302258731088,0.011047342977830776,0.7072339986714375,0.03195650002843614,1.1389745909859987,0.4152017698006805,89.0,111.51504661980528
8800.0,0.8177868575484505,0.011262812447982197,0.7085984509214626,0.011226023647739738,0.6986202777347291,0.029381782268992043,1.138349023015226,0.42096338864993177,87.0,111.34959872075756
8900.0,0.8183966082695118,0.011388291747775184,0.7056035742330499,0.010840961003768213,0.6890101815087377,0.026702720668571947,1.118144799097757,0.40513949637647606,83.0,111.22980409484425
9000.0,0.819037381383153,0.01149309436925265,0.7066897322587402,0.010875249486965539,0.6866334756892791,0.026559518967717976,1.1250492336286282,0.40612351099818295,82.0,111.26416461214242
9100.0,0.8179798951523354,0.011470600350020042,0.7049767019178058,0.010997196087313612,0.6850850478304414,0.027123983167561726,1.1175088339680312,0.4126780512291253,80.0,111.12485426257263
9200.0,0.8165376009154293,0.011449380809540046,0.7050714909982676,0.01113568230349509,0.6803346985705725,0.025662059279385818,1.1147719141640495,0.4173025656284197,79.0,111.01940435590298
9300.0,0.8165376009154293,0.011449380809540046,0.7050714909982676,0.01113568230349509,0.6803346985705725,0.025662059279385818,1.1147719141640495,0.4173025656284197,79.0,111.0688003201444
9400.0,0.8165376009154293,0.011449380809540046,0.7050714909982676,0.01113568230349509,0.6803346985705725,0.025662059279385818,1.1147719141640495,0.4173025656284197,79.0,110.95724166365741
9500.0,0.8162419274949093,0.011589261344039141,0.704377305361725,0.011240377859091618,0.6793343364137902,0.025912002808244888,1.1113137492631875,0.42170784506704895,78.0,110.86776290845278
9600.0,0.8169274230579712,0.011703118706599819,0.705710290213443,0.011247762600363639,0.6757611144982756,0.025252624966349047,1.1201646942664185,0.42107411058654287,77.0,110.85185167605732
9700.0,0.8186836519149012,0.01206170502557262,0.705388942594234,0.011502077846978693,0.6702541838877143,0.024855843721297424,1.1127832174332215,0.43132132698114545,74.0,110.821876866686
9800.0,0.8179192675411197,0.012183696884694147,0.7042796980898266,0.011568589227789987,0.6689388882212792,0.025068314532107654,1.1081943515073907,0.43567156921374556,73.0,110.73433101691168
9900.0,0.8172126103331002,0.0125058524322252,0.705838887569062,0.011749909836072842,0.6653793344278449,0.025195817441768353,1.1127921386438473,0.4464648197998917,71.0,110.70792477899714
10000.0,0.8122655656329635,0.012892750816778722,0.6999623345025532,0.011661212445646742,0.656882288532927,0.023686860808548038,1.0789524053460327,0.4474680621881495,65.0,110.68088264652259
10100.0,0.8112362130376801,0.013025328208538812,0.6986445692939132,0.011730546055678335,0.6564444155628663,0.02404450538071747,1.0738299607695132,0.45275418716127097,64.0,110.62963102575719
10200.0,0.8129874895116903,0.013245833805811484,0.7006070476065408,0.011739057043279946,0.6564679471418967,0.024701759581059777,1.0898624309081613,0.45090087326520106,62.0,110.56119117509184
10300.0,0.8140141952198366,0.01340797518366848,0.7004241309928322,0.0121293079752493,0.6525872999055252,0.024445109926480482,1.0908342840533505,0.465880552057812,60.0,110.58259893928503
10400.0,0.8140141952198366,0.01340797518366848,0.7004241309928322,0.0121293079752493,0.6525872999055252,0.024445109926480482,1.0908342840533505,0.465880552057812,60.0,110.54483366761671
10500.0,0.813135561279277,0.0135889091442506,0.701056247539307,0.012310915186655587,0.6497944522425524,0.024391433939425153,1.0951605764777115,0.4726538242326996,59.0,110.44674109836824
10600.0,0.8181863761986415,0.013258755716920102,0.7051528196301609,0.012247798002908797,0.6451607769294805,0.02408838406933451,1.1300339439980662,0.45221447831631223,57.0,110.46434814297317
10700.0,0.81613427012823,0.013255484270384574,0.7048947685090804,0.012462713029809988,0.6447241174770685,0.02450766551064763,1.1256645029996748,0.4592014920232849,56.0,110.47097693971114
10800.0,0.8168983985645826,0.013463795108335069,0.7051811328851452,0.012684715557040946,0.6402917391819011,0.023853084697340616,1.1297905333852805,0.4665972589624672,55.0,110.38528473482945
10900.0,0.8168983985645826,0.013463795108335069,0.7051811328851452,0.012684715557040946,0.6402917391819011,0.023853084697340616,1.1297905333852805,0.4665972589624672,55.0,110.33958403801108
11000.0,0.8168983985645826,0.013463795108335069,0.7051811328851452,0.012684715557040946,0.6402917391819011,0.023853084697340616,1.1297905333852805,0.4665972589624672,55.0,110.38617750387702
11100.0,0.8168983985645826,0.013463795108335069,0.7051811328851452,0.012684715557040946,0.6402917391819011,0.023853084697340616,1.1297905333852805,0.4665972589624672,55.0,110.33685091490447
11200.0,0.8169204188819997,0.01371309797818746,0.7049416064127678,0.012916462185782827,0.6355602507253734,0.023063524422248113,1.1294742210412776,0.4752324460008102,54.0,110.25996215060893
11300.0,0.8169204188819997,0.01371309797818746,0.7049416064127678,0.012916462185782827,0.6355602507253734,0.023063524422248113,1.1294742210412776,0.4752324460008102,54.0,110.26067924501605
11400.0,0.8169204188819997,0.01371309797818746,0.7049416064127678,0.012916462185782827,0.6355602507253734,0.023063524422248113,1.1294742210412776,0.4752324460008102,54.0,110.30663796391
11500.0,0.8200960092132853,0.013427279482472774,0.7068979620797536,0.012953493334706492,0.6352650629225964,0.023493979925102684,1.1429899093661584,0.474334709057007,53.0,110.16876471297226
11600.0,0.8205986711757086,0.013672104936028476,0.7078003003830365,0.013159445611839253,0.6292900357240314,0.022053636880104303,1.1467016875234146,0.482726333639326,52.0,110.19216029043136
11700.0,0.8206608311738582,0.013939984503970977,0.7091245712039435,0.013326281910399949,0.6276086179799882,0.022339048519896255,1.1537862303677886,0.48958163700723206,51.0,110.23112084470849
11800.0,0.8206608311738582,0.013939984503970977,0.7091245712039435,0.013326281910399949,0.6276086179799882,0.022339048519896255,1.1537862303677886,0.48958163700723206,51.0,110.11744898208575
11900.0,0.8208112487841622,0.014217630295718429,0.7097528308713866,0.013572677327911422,0.6257871619968413,0.022616626693468565,1.1531493418890946,0.4993525827737276,50.0,110.08670858359221
12000.0,0.8208112487841622,0.014217630295718429,0.7097528308713866,0.013572677327911422,0.6257871619968413,0.022616626693468565,1.1531493418890946,0.4993525827737276,50.0,110.16363323200973
12100.0,0.8208112487841622,0.014217630295718429,0.7097528308713866,0.013572677327911422,0.6257871619968413,0.022616626693468565,1.1531493418890946,0.4993525827737276,50.0,110.0768405972198
12200.0,0.8208112487841622,0.014217630295718429,0.7097528308713866,0.013572677327911422,0.6257871619968413,0.022616626693468565,1.1531493418890946,0.4993525827737276,50.0,110.01799109483645
12300.0,0.8208112487841622,0.014217630295718429,0.7097528308713866,0.013572677327911422,0.6257871619968413,0.022616626693468565,1.1531493418890946,0.4993525827737276,50.0,110.05545599162062
12400.0,0.8248051175275948,0.013727713073601525,0.7120615875831242,0.013099700600505913,0.6195866694024367,0.02259395468961721,1.1684001208198624,0.4846545765508385,48.0,110.04483249444093
