time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.807832677898962,0.018220581182902033,0.6783601918397404,0.013226318074007221,0.8217981278204831,0.033879012083440144,0.9198542976696789,0.5618964840813695,47.0,135.41452229371043
1300.0,0.801055891796049,0.017522112750953892,0.6707156383235572,0.012461397230111212,0.821253611344063,0.03345632233023806,0.8714563422681639,0.5272716003976905,48.0,134.986631696777
1400.0,0.804462566200819,0.01778821790675388,0.6831749159791821,0.013295909324250404,0.7951918854907586,0.033574937802213586,0.9327294821114804,0.5739614586435348,49.0,134.0527216785892
1500.0,0.8039810860230945,0.01823590643909192,0.6831327604973353,0.013291471470946746,0.7932723530513314,0.032520255915418635,0.927319948844691,0.5777623570784212,51.0,133.98126633775792
1600.0,0.803479391528914,0.016693971078058176,0.6836393936049027,0.011409396814823194,0.7796497197539131,0.0318472978776573,0.9323505860021277,0.48811073276559774,54.0,132.8444921997374
1700.0,0.8064028228711024,0.016073085191367673,0.6789165738686536,0.011695729564148489,0.777979686672131,0.03451213252075811,0.9386825750107834,0.48678368132421207,57.0,132.5683439582652
1800.0,0.8098419023263429,0.016459022677999573,0.6795392578118941,0.01184103959651171,0.7634161768134481,0.03307850353683297,0.9536631638502666,0.4977001611879596,55.0,131.1867853231751
1900.0,0.8226207156709173,0.015430591964189371,0.6910994332401917,0.011572056018870885,0.7668169893601818,0.03383794449387468,1.0187846672210872,0.4813708297643682,58.0,130.37193581104327
2000.0,0.8438176946941724,0.015309607899364197,0.7069964603754042,0.013570791065471518,0.7916781010054941,0.04181893971615796,1.1297567567977758,0.5575965304088026,60.0,128.71952890676175
2100.0,0.8383574679167486,0.0156357718320434,0.708285371387629,0.013226467051376376,0.7906533583676696,0.04269646103861206,1.1244761399459533,0.539359706497621,66.0,127.63297191131961
2200.0,0.8338197553630451,0.01646623687547483,0.706948042020537,0.013630864878947966,0.7869699033387126,0.03920462904054935,1.1148406854830366,0.5572974523217845,68.0,126.89610148460368
2300.0,0.8365481704602973,0.01645012897184539,0.7079945646694328,0.014146181197140976,0.7841442463155474,0.03745001204588961,1.1227259833447176,0.5667129839219017,67.0,125.46670552294857
2400.0,0.8409383735029817,0.016057012281660926,0.7067760304353383,0.013709860485877464,0.7933300974589818,0.04106493017174473,1.1242603139405418,0.5494389502227088,68.0,124.15987088764767
2500.0,0.8402741647800267,0.015388874979384166,0.7079801984970767,0.01328873153271631,0.8101060375276621,0.04782187891581903,1.1310520758914542,0.5284981774850186,75.0,123.30249916934588
2600.0,0.8403353577077892,0.014264304908031128,0.7065409752753556,0.013249525999423018,0.825167008976304,0.04915541311803946,1.1292856112381071,0.5161470184494952,80.0,122.25342414389137
2700.0,0.8360840317205948,0.014663497363253786,0.6971750265346575,0.013446476825242163,0.8160090272190281,0.04639134356568273,1.080672122406392,0.5278266952599671,81.0,121.57363788311929
2800.0,0.8315148945650717,0.014610250517765065,0.6919787574183943,0.01300341293664318,0.8195151331962818,0.04673293501156966,1.0595407933861185,0.5137337271295919,82.0,121.24624913467882
2900.0,0.8275008904842043,0.013502988524321418,0.6903635256921888,0.012050926898841964,0.8125633972667979,0.04627575709141509,1.0415812327162306,0.46929607828725817,82.0,120.44230228231555
3000.0,0.8278554104503464,0.013224988389675927,0.6874643078950146,0.012127928270503926,0.814799252621998,0.04613131871177764,1.0259907743997794,0.46892917252277194,84.0,120.1880075224235
3100.0,0.8342684408498897,0.013463685021829947,0.6928224208942647,0.012499768203602905,0.8271464370578766,0.0483444444079154,1.0576745397879157,0.4854136419181294,88.0,119.44927539364826
3200.0,0.8348025882013484,0.013751707001515305,0.692893043578854,0.012822766588173039,0.8279894988542021,0.049638328229321634,1.061704294117529,0.4930241041512563,88.0,119.14334356461109
3300.0,0.838346608036405,0.014219128558301704,0.6966917952202202,0.012758090290109334,0.827827077156514,0.051138608839613256,1.0820988687860453,0.4911391126004627,87.0,118.60265184710529
3400.0,0.831266239914717,0.012577515506254414,0.688428886516833,0.01177442448544135,0.8114054417548974,0.047654817019298114,1.0183429491978377,0.4507746688095624,82.0,118.28253460399041
3500.0,0.8225776821761789,0.012692347468474918,0.6841948868996105,0.010771543090424818,0.8041839155419543,0.04635460258767618,0.9831568700675775,0.39818893680724765,92.0,118.07187253119089
3600.0,0.8177743017000132,0.012500038351155823,0.6777388968856302,0.010657358070811659,0.7862908931827409,0.04242458692137663,0.9414343777367293,0.3862027743509109,89.0,117.58234522327604
3700.0,0.8165018566968762,0.012210789702922728,0.6768189794928242,0.010407971954650949,0.7812165841820147,0.041286889732087544,0.9413299413893321,0.3811229405082611,91.0,117.46007846280732
3800.0,0.8139349055547486,0.01145410490872587,0.671973722838722,0.009770131048717535,0.7906913345211533,0.04222833922883064,0.9191200861788735,0.35172724836291647,95.0,117.2292992203877
3900.0,0.8115782451442528,0.012466925782407545,0.6735421444782093,0.0107644817800804,0.7882409384390678,0.041417723331650155,0.9227861651261211,0.3890066040421056,99.0,117.11584268182759
4000.0,0.8086806700474382,0.01160556413688266,0.6685243139408641,0.010451042741449989,0.7837311569820443,0.04197332084204338,0.8936600947503186,0.38024418716235064,95.0,116.97710739637249
4100.0,0.8122021919187216,0.011292331490737044,0.6707092645349841,0.011164829916097784,0.7728856008588085,0.038527902065898324,0.9001039572935796,0.4023256176693214,94.0,116.73919869540505
4200.0,0.8189333057621718,0.012861341973733963,0.6789732240045274,0.012985919344846898,0.7789225704272194,0.04087132243440443,0.9522846184193856,0.4902679922505342,94.0,116.76258224129957
4300.0,0.8240466466873171,0.013343623205593796,0.6848129670115329,0.013743140838670634,0.7696002494412405,0.0398316677466056,0.9897450218006978,0.5223241761762255,93.0,116.66045069836403
4400.0,0.8273923819415459,0.013560650032811613,0.6869021941219855,0.013634449285554585,0.7647268186089167,0.03933394407849907,1.007804112516341,0.5173759090138007,90.0,116.44203375131708
4500.0,0.8322366196194494,0.01433456438030636,0.6868192743634303,0.013782799417328172,0.7636302227401819,0.038683917496379096,1.0160560593616301,0.5274784253196337,92.0,116.4096188804368
4600.0,0.8337016191141227,0.014073031929967027,0.6937177342510877,0.013918322440842908,0.769651087078654,0.03792886508820796,1.049340155569973,0.5318402867393114,96.0,116.41359420691629
4700.0,0.8372284235197711,0.015266690327398637,0.6995731278867982,0.015268438953413914,0.7745157792985541,0.04226816596065694,1.0894312118678666,0.5834632475683552,97.0,116.28129277485424
4800.0,0.8303390073799605,0.014005447799455551,0.6991320714324339,0.014300930891652443,0.7715805474734704,0.04193843707937911,1.0714723262476644,0.5510920036016145,102.0,116.21809826080633
4900.0,0.8261598756506858,0.0134796141091841,0.6962956622429314,0.01401769642675451,0.7520622173638264,0.03812591674843192,1.0553776611901784,0.538090845931728,98.0,116.10062668915873
5000.0,0.8238900920444909,0.01343445559528967,0.6915940457154278,0.013372092746655566,0.7372898799462628,0.03391142184615877,1.03277968587303,0.5176414965087535,97.0,116.11967385114392
5100.0,0.8285039611548104,0.01502753936055121,0.6954395014812493,0.014267238023273687,0.7479762516998704,0.038285581253034856,1.060629432377659,0.5572822281929041,101.0,116.0240594176564
5200.0,0.8104479734158642,0.01471120845018478,0.6841918750615318,0.01317781443181805,0.7308889417748731,0.03640475845291714,0.9860330923512614,0.5156294731730859,93.0,115.92800244668986
5300.0,0.8119283164714107,0.014067363328897386,0.6831594812583868,0.01281176302331202,0.7248765544829412,0.03930874799965681,0.9822658981851372,0.49679516263550655,92.0,115.90311655743741
5400.0,0.8156149549688486,0.013404853697906435,0.6853709324451509,0.012223393235285786,0.7205465327987046,0.03761739511766983,0.9932619854555966,0.4785276660845907,92.0,115.87581182637568
5500.0,0.8197364147154819,0.012288813987428827,0.6875210768561513,0.011559074059884936,0.73084512402228,0.03886528460687137,1.0110853771740635,0.44756864798091034,93.0,115.81972446594146
5600.0,0.8241922771786668,0.013159774470191773,0.6904861518183126,0.012306583493500329,0.7355608532771836,0.04168042503504586,1.0386413813034876,0.47972554585426197,94.0,115.80966392125197
5700.0,0.8374008199055827,0.012693296085489523,0.7010200902775422,0.012925490598286656,0.7454405847712731,0.04455575322370259,1.1046838580303404,0.4992456150177214,96.0,115.76739195508026
5800.0,0.839813335629718,0.013582361470139106,0.7038711114182342,0.013631772540543258,0.7461201644873742,0.04448355281838678,1.114786989958095,0.5335936088677249,99.0,115.67776612040294
5900.0,0.8419921388447901,0.013745126197754134,0.710437488368696,0.014355421999580158,0.7184326088775583,0.036011545063475134,1.1521845510447772,0.5597401211647363,94.0,115.63876238734085
6000.0,0.8448529126807697,0.013943938187978233,0.7076113276946877,0.014516452650871241,0.7228744579986939,0.03874127909271536,1.1477004789168552,0.566669761034521,94.0,115.6462098895327
6100.0,0.8536846558558665,0.014894868132526405,0.7175399081632164,0.015966750319112027,0.7195308242831441,0.037494022553566465,1.2112986426403738,0.6249929622806927,96.0,115.63542850817178
6200.0,0.8511633716510153,0.014401981886734708,0.7151843610683692,0.015918690917293386,0.7249639976939483,0.036656169662356006,1.2024614411317496,0.614545146818556,100.0,115.5257950776009
6300.0,0.8475773591531701,0.013936653593581658,0.7107302509425377,0.015311769208058683,0.7309400628839936,0.03683302439040474,1.1759855574760203,0.5848380765760482,105.0,115.53472782916582
6400.0,0.8438723656035383,0.013360679624086514,0.7038546853664118,0.014157981193737823,0.7424449641800427,0.04318310815417074,1.1330682920908128,0.5363318729674345,108.0,115.56200245583416
6500.0,0.8383192435937323,0.013252791807575808,0.6943341376461367,0.013873586308170078,0.7302520728013423,0.042472912417325585,1.0758840014709679,0.5198505591207149,101.0,115.52327862326503
6600.0,0.8382327189105224,0.013518686747178377,0.7004431581020341,0.01422512904341123,0.7336770125259723,0.04173840679994725,1.1027797352166018,0.5361088067651678,104.0,115.4556287939086
6700.0,0.8294515991424546,0.012280724819390168,0.6922395229710832,0.01296759189282618,0.7210774437674471,0.039304299857378086,1.0483399601846688,0.4770259900868846,99.0,115.4352437579206
6800.0,0.8213972764686277,0.012642049943430047,0.6930685725448821,0.013565398602506863,0.7366883300639466,0.04417797378467179,1.0447022750617476,0.5136542131491008,103.0,115.50310857461004
6900.0,0.8233960740877181,0.012340727587511936,0.6957369073897126,0.01276412561341337,0.7467629084337895,0.04560314517361459,1.0617769122348324,0.4898342207550667,107.0,115.42099270012201
7000.0,0.8242149448627735,0.013144395918943137,0.69808799613553,0.013158753237712092,0.7477691980694613,0.0447074333175859,1.0817784267970578,0.5070243165256721,109.0,115.37673225688022
7100.0,0.8272778364318891,0.013250624003336651,0.7002577064865215,0.014142187422224721,0.7323121923256353,0.04118218516114992,1.0974326976418978,0.5400470466813304,103.0,115.41906957444749
7200.0,0.824397430557717,0.013061496042419877,0.6914978020887744,0.01391465410219495,0.7244683476425299,0.04153438840824509,1.055034328244648,0.540398141315411,98.0,115.39792616015482
7300.0,0.8279650533085698,0.012173344464091093,0.6960084256259528,0.013698019316284738,0.7008351421120662,0.037664668885474706,1.0704336158703973,0.5274598479250826,93.0,115.32290021506488
7400.0,0.8275022367938099,0.01166483041925184,0.6941231722964876,0.012807995121789345,0.6935480346701022,0.037016796405342146,1.0653263992555375,0.4947122841020605,90.0,115.32132772481725
7500.0,0.8201511577167908,0.012279214026125104,0.6853267696552238,0.012641979227624724,0.6971947290027148,0.0371749777402965,1.0019340603808333,0.5018747908622904,90.0,115.39594947476752
7600.0,0.8196345472564743,0.012448588331063142,0.6830618357340072,0.012703083430146849,0.6818873764088126,0.033374776000183834,0.9911087114187861,0.5061355685854929,85.0,115.3036492596411
7700.0,0.8220011383349788,0.012389980029105723,0.6837881310809806,0.013030407395107425,0.6621101026115972,0.026934196487813568,0.9920828199170455,0.5236748596188793,79.0,115.25045445765147
7800.0,0.8190639058715634,0.012708722937574048,0.6804925681724262,0.0130020246311517,0.6449332813992031,0.023890937092572506,0.9750526123686347,0.5250616893971771,73.0,115.3117924181859
7900.0,0.8195120438625071,0.012759063475899906,0.6852112299937957,0.01297136322048586,0.6335763322059035,0.022042079189183408,0.9992900993727931,0.5247483431315656,68.0,115.3043188078239
8000.0,0.8148677830623224,0.012828596338738847,0.6837059603623584,0.01343260128957326,0.6237884226435132,0.018475670986976604,0.9876818860411716,0.5452143156002385,65.0,115.24896464079188
8100.0,0.8199784699008233,0.012831560957835726,0.6888385915110455,0.013409273863846272,0.6166109804564041,0.01808460216260736,1.0244128021965404,0.5381440967985147,62.0,115.23497418193206
8200.0,0.8116983105678476,0.012479368735191024,0.6842700545724437,0.013967635811561744,0.5997455770712652,0.014693512901822702,0.9901768863821147,0.5550783184892147,58.0,115.28678334681541
8300.0,0.816150312462035,0.012090005086595872,0.6856498885089461,0.013763431956691953,0.5969620279343346,0.014614080006081507,1.0069747135846299,0.5374049991699709,55.0,115.25563771417272
8400.0,0.8199192569582888,0.011532622225809641,0.6888101493758492,0.013469011645181972,0.5927705461798785,0.01391844255591862,1.0307543007920332,0.5162561613725474,54.0,115.22511882093772
8500.0,0.8190149632493073,0.011706060527526046,0.6902272711461958,0.013614699298326607,0.5858897409702749,0.011624398741659834,1.037932282099424,0.5232145792175359,53.0,115.22992123695201
8600.0,0.8195338109409398,0.011916909320995355,0.69272286570514,0.013546436851939566,0.5831800110868772,0.01145878516113529,1.0510203385554748,0.5241976452934133,52.0,115.25465584857811
8700.0,0.8219052489906924,0.01185814085160396,0.6953567588242867,0.013451308826720463,0.5813002542668211,0.011499725966585852,1.0731301480439706,0.5090561593631312,51.0,115.2139354677219
8800.0,0.8243747007090935,0.011784295887370833,0.6959178052072132,0.013704281578021331,0.5811237234809252,0.011728131166880753,1.080633919833283,0.5163656464060234,50.0,115.19881403001403
8900.0,0.8226253752364366,0.012071332843132035,0.6967325293271696,0.014254711184190486,0.5858503065427146,0.011559063489808384,1.0794174555629266,0.5377076649194811,48.0,115.21761378916675
9000.0,0.8226253752364366,0.012071332843132035,0.6967325293271696,0.014254711184190486,0.5858503065427146,0.011559063489808384,1.0794174555629266,0.5377076649194811,48.0,115.21288696213402
9100.0,0.8258334163254901,0.011867612895348212,0.7013278622963319,0.014242087926138337,0.5843299820495172,0.011815558028954603,1.1025061913562875,0.5410494587862513,46.0,115.1909862383812
9200.0,0.8224130884360235,0.012115185652084753,0.6974981974928038,0.014375686994800003,0.5756339239252349,0.010594581859293557,1.086046943310907,0.5508792960623055,44.0,115.17886010098013
9300.0,0.8224130884360235,0.012115185652084753,0.6974981974928038,0.014375686994800003,0.5756339239252349,0.010594581859293557,1.086046943310907,0.5508792960623055,44.0,115.19964696549503
9400.0,0.8235404877831729,0.012341008866951664,0.6972189187835848,0.014706573446718033,0.5752881720444535,0.010835707531953481,1.0904420206172087,0.5628405074831109,43.0,115.17557841068525
9500.0,0.8231534832562459,0.012628402193736827,0.698521695674806,0.014983749169337278,0.5700295679392562,0.009904625131615044,1.0903177770316232,0.5762408081788466,42.0,115.16899640838393
9600.0,0.8231534832562459,0.012628402193736827,0.698521695674806,0.014983749169337278,0.5700295679392562,0.009904625131615044,1.0903177770316232,0.5762408081788466,42.0,115.16341606998078
9700.0,0.8231534832562459,0.012628402193736827,0.698521695674806,0.014983749169337278,0.5700295679392562,0.009904625131615044,1.0903177770316232,0.5762408081788466,42.0,115.17986335721427
9800.0,0.8231534832562459,0.012628402193736827,0.698521695674806,0.014983749169337278,0.5700295679392562,0.009904625131615044,1.0903177770316232,0.5762408081788466,42.0,115.15446068778017
9900.0,0.8231534832562459,0.012628402193736827,0.698521695674806,0.014983749169337278,0.5700295679392562,0.009904625131615044,1.0903177770316232,0.5762408081788466,42.0,115.16458203004188
10000.0,0.8231534832562459,0.012628402193736827,0.698521695674806,0.014983749169337278,0.5700295679392562,0.009904625131615044,1.0903177770316232,0.5762408081788466,42.0,115.15770930857734
10100.0,0.825412216000848,0.012722133311655563,0.700856234032054,0.015120303553808986,0.5654584728866696,0.009268615135186549,1.1054911434903476,0.5806257579498562,41.0,115.16853522932648
10200.0,0.825412216000848,0.012722133311655563,0.700856234032054,0.015120303553808986,0.5654584728866696,0.009268615135186549,1.1054911434903476,0.5806257579498562,41.0,115.14227391006672
10300.0,0.825412216000848,0.012722133311655563,0.700856234032054,0.015120303553808986,0.5654584728866696,0.009268615135186549,1.1054911434903476,0.5806257579498562,41.0,115.15064213328647
10400.0,0.825412216000848,0.012722133311655563,0.700856234032054,0.015120303553808986,0.5654584728866696,0.009268615135186549,1.1054911434903476,0.5806257579498562,41.0,115.1452445972638
10500.0,0.825412216000848,0.012722133311655563,0.700856234032054,0.015120303553808986,0.5654584728866696,0.009268615135186549,1.1054911434903476,0.5806257579498562,41.0,115.14326489268373
10600.0,0.8285029363480529,0.012648532001597313,0.7040201366402257,0.015087889674380356,0.5664758389303866,0.009457894133222964,1.1200645462961478,0.586433655055658,40.0,115.1276768208718
10700.0,0.8285029363480529,0.012648532001597313,0.7040201366402257,0.015087889674380356,0.5664758389303866,0.009457894133222964,1.1200645462961478,0.586433655055658,40.0,115.13689757471644
10800.0,0.8289003835838569,0.01296653476276167,0.7024748501333773,0.015379242224860196,0.5646352386667599,0.009564891865984523,1.1158720493072187,0.6007673342016131,39.0,115.12438392472228
10900.0,0.8289003835838569,0.01296653476276167,0.7024748501333773,0.015379242224860196,0.5646352386667599,0.009564891865984523,1.1158720493072187,0.6007673342016131,39.0,115.12142001324727
11000.0,0.8289003835838569,0.01296653476276167,0.7024748501333773,0.015379242224860196,0.5646352386667599,0.009564891865984523,1.1158720493072187,0.6007673342016131,39.0,115.11394385665092
11100.0,0.8289003835838569,0.01296653476276167,0.7024748501333773,0.015379242224860196,0.5646352386667599,0.009564891865984523,1.1158720493072187,0.6007673342016131,39.0,115.12091949815607
11200.0,0.8342784943142361,0.012179720435681222,0.7069534375929781,0.015001707045815903,0.5632416936514054,0.009740862805985373,1.15044092717217,0.5699717155342947,38.0,115.10943736153034
11300.0,0.8342784943142361,0.012179720435681222,0.7069534375929781,0.015001707045815903,0.5632416936514054,0.009740862805985373,1.15044092717217,0.5699717155342947,38.0,115.10679961837789
11400.0,0.8342784943142361,0.012179720435681222,0.7069534375929781,0.015001707045815903,0.5632416936514054,0.009740862805985373,1.15044092717217,0.5699717155342947,38.0,115.10751044782737
11500.0,0.8342784943142361,0.012179720435681222,0.7069534375929781,0.015001707045815903,0.5632416936514054,0.009740862805985373,1.15044092717217,0.5699717155342947,38.0,115.10274782965698
11600.0,0.8342784943142361,0.012179720435681222,0.7069534375929781,0.015001707045815903,0.5632416936514054,0.009740862805985373,1.15044092717217,0.5699717155342947,38.0,115.0920170169598
11700.0,0.8342784943142361,0.012179720435681222,0.7069534375929781,0.015001707045815903,0.5632416936514054,0.009740862805985373,1.15044092717217,0.5699717155342947,38.0,115.08898728836549
11800.0,0.8342784943142361,0.012179720435681222,0.7069534375929781,0.015001707045815903,0.5632416936514054,0.009740862805985373,1.15044092717217,0.5699717155342947,38.0,115.08518158564014
11900.0,0.8322783814687695,0.012356884916083211,0.7026236399336173,0.014694766972296427,0.5599801537677316,0.009599898956623111,1.1252529359637913,0.5612678302523735,37.0,115.0789309758107
