time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1900.0,0.8773065191065729,0.01208920421320154,0.7332632295489786,0.01156000124249613,0.8277670813497675,0.04724167978416703,1.357886199829414,0.43285700842965574,61.0,124.42285300677082
2000.0,0.8770720390382438,0.012422972176665027,0.7306584032158594,0.012253486090448538,0.8272828921366165,0.04758194833213086,1.341932273758934,0.4578729579727224,61.0,123.84138691316532
2100.0,0.8727456002599122,0.011931023493628973,0.7298182266619454,0.012314462729165527,0.8219064363314993,0.0459987495216763,1.334897603770028,0.45995652341662874,66.0,123.30385453085565
2200.0,0.8758299040221752,0.013700422301849036,0.7403106350324953,0.01405096062732268,0.8088460263046211,0.0461130785276604,1.3907361425899019,0.5477261692815414,69.0,122.92484331586023
2300.0,0.8741677113578398,0.014096955639675382,0.738411134889828,0.013343573827756906,0.8149249540961224,0.04599339421425373,1.3711519889905954,0.5372490482264886,72.0,122.5657297261614
2400.0,0.8718883465768825,0.013784944275824149,0.7378336434227052,0.012759146050240722,0.8239076445282169,0.04947886289938353,1.3562008143480127,0.5194230516589502,76.0,122.36356065221973
2500.0,0.8648463869582117,0.013386853560196801,0.7310729092948829,0.0134987427406245,0.8105417688783184,0.04352156851128959,1.3080148233109337,0.5452839956531957,77.0,122.15873644757215
2600.0,0.8681244795271028,0.013992663714344846,0.736399545031948,0.014369696424918695,0.8007626525356598,0.043323470096713515,1.3375679304831298,0.5786560894530307,74.0,122.07742604285532
2700.0,0.8552003867436713,0.014349450833332365,0.7241854587575786,0.014816137358894406,0.7835631765368091,0.03784724702294809,1.264032883979224,0.5923303814028329,72.0,122.02232827400782
2800.0,0.8515591487327406,0.012773834392976269,0.7235612526909538,0.013039203462194828,0.8019078689952127,0.04218147701087094,1.2466913481940967,0.5182225415364142,76.0,121.9965723723102
2900.0,0.8499199104455653,0.013158729894113251,0.7208604812660785,0.013163787356665516,0.8014314420387014,0.039333273206346574,1.2311950914980019,0.5127238143659332,79.0,121.84596700660019
3000.0,0.8467978200543627,0.013280213253034051,0.7176645367225328,0.012955480427300358,0.8071017538366272,0.04007243637526633,1.2107134771461208,0.5016628412420616,80.0,121.64540062936837
3100.0,0.8450189548284603,0.012134148852457604,0.7181015923047538,0.011821635262813905,0.7777641390438739,0.03640062676252683,1.2146108281800974,0.45176041379801546,73.0,121.62713649514554
3200.0,0.8375536105762511,0.011510225279826685,0.7042029298279662,0.01170118232658279,0.7741556711182485,0.0345699625679712,1.1296867930252803,0.4521117731188465,74.0,121.59245953548069
3300.0,0.8405916581943336,0.011916230144760492,0.7013961935693703,0.012020423002260977,0.7612581308532429,0.0329788725289955,1.1297886620319078,0.4609825635173506,73.0,121.47218438030573
3400.0,0.8419752949536695,0.01184418918808937,0.7082956457375668,0.011213158281465295,0.7654336161792896,0.033888810627203725,1.1679368715522067,0.4304422192112144,76.0,121.27140710611894
3500.0,0.8358908788635798,0.012534336689656578,0.7038505395067929,0.011952140355593154,0.7728736928003546,0.03548644364757266,1.1402544189964994,0.4498493769592288,81.0,121.1571202542668
3600.0,0.8453656184840659,0.012695763791074241,0.7115912748188813,0.013058376205014854,0.7924473000436472,0.04344972812735667,1.1932155451429673,0.48751497965417956,85.0,121.12546273430908
3700.0,0.8450487310226005,0.011971072519107374,0.7090744182456633,0.012430839007683006,0.78504527593424,0.047350312995653884,1.1780261358404838,0.4728148762797181,89.0,121.0299970439522
3800.0,0.8347405163823437,0.011185556415816507,0.700826814079578,0.0117314192247839,0.7636435423014096,0.03704573835967423,1.1201950943010996,0.4416068546629323,91.0,120.82153370615752
3900.0,0.8330237360170845,0.011068023760105709,0.7015917066630746,0.011887296311550437,0.7559162090200234,0.036119309416075766,1.11137712415162,0.44782969427416786,88.0,120.55338362528295
4000.0,0.8321152938824934,0.010849009040922427,0.7052917303694368,0.011521066179745274,0.7481382767804023,0.03332081659836961,1.1212848694605837,0.43919732134238276,89.0,120.52169910477943
4100.0,0.8318660291520037,0.011196204157453964,0.7050621762909269,0.012073864052872897,0.7510472050170667,0.03274596028689495,1.1233558935508083,0.45023823504418126,91.0,120.2915807983391
4200.0,0.8328955321092498,0.011102287573472728,0.7049100853551669,0.011938744608525498,0.7497758389599399,0.03505757921824189,1.1265164662496965,0.4410916312799857,92.0,119.94127353468411
4300.0,0.8381464836475438,0.01088890395335304,0.7079400395252442,0.012060643899218619,0.7522502428803761,0.03607378304359926,1.138520012128948,0.45092073496379675,97.0,119.70030878984694
4400.0,0.8378372417472643,0.010907883234638377,0.7061350329321693,0.011877692463127186,0.7492567741019522,0.036127382449068324,1.1261362549599236,0.4462096144096841,96.0,119.39083940967961
4500.0,0.8377618861716197,0.010778881512525023,0.708217270918152,0.011780949940750931,0.753235488805967,0.03719769198141331,1.1376588608459723,0.44497960350789045,100.0,119.04409580721635
4600.0,0.8430545995669709,0.010836094406269564,0.7095165231970343,0.011886710447444023,0.7363277041525423,0.03672524704561977,1.1557250199334343,0.45442953890237336,94.0,118.73193391492596
4700.0,0.8438111473201722,0.010273294635423548,0.7073085064139829,0.011964619531213434,0.7278553735991365,0.03697599661251005,1.144609015595501,0.46459515346481867,88.0,118.47672550576837
4800.0,0.8540065437063831,0.01008062986740994,0.7170440589115846,0.012410609682237122,0.7228015210309724,0.03580001932117894,1.2058328075886557,0.4793784857776588,88.0,118.12349298418815
4900.0,0.8471506576966866,0.011328874675582686,0.7147262775624286,0.01243766642851367,0.709071522395695,0.032072027894108464,1.1928665235922202,0.48263386585075774,86.0,117.72909965238718
5000.0,0.8486543624410879,0.012360045344406857,0.716373579814899,0.01273195484751676,0.7203155901505626,0.037400965932840056,1.207544047007976,0.5054108915018999,89.0,117.34086327793602
5100.0,0.8434713928492097,0.012083513878636282,0.7089041556128778,0.01201207634672351,0.7374040544648178,0.03905135615021825,1.1526713616720392,0.48531444385624556,95.0,117.16598476731644
5200.0,0.84283385485411,0.011951661269145788,0.7112607589432126,0.011899625185880962,0.7496784523953067,0.043926548349335175,1.167173779736606,0.47735474255093907,97.0,116.93002210951211
5300.0,0.8407054767638322,0.011812944237449358,0.709388388154502,0.011967244308368784,0.74577558830699,0.04456124061861226,1.150873053498094,0.47862091602228296,98.0,116.71053265212987
5400.0,0.8380724284090569,0.010273422903566816,0.7047776697511375,0.010639128295857123,0.7364069962836619,0.04078221252776329,1.1266224926739377,0.40998744168984425,99.0,116.42119614144086
5500.0,0.8370157248052715,0.010027278277568266,0.7015232916125874,0.010131157972264911,0.7300821627856965,0.039688743867011406,1.1139115189986133,0.3971274705403207,96.0,116.16030753944992
5600.0,0.8401773287543152,0.010136729782315815,0.7034264518608743,0.01049077125066349,0.7102741987730161,0.03601110890521501,1.1370545932109757,0.40884815148404463,90.0,116.0632042217209
5700.0,0.8423834239774266,0.010614889311194371,0.7094395338312103,0.010662236069928815,0.7260146863020371,0.039691418127983276,1.1665691269482674,0.408504610305575,98.0,116.06920077488631
5800.0,0.8507713080709459,0.011006109895873983,0.715691547987583,0.011113720339786071,0.7366515342587983,0.04517268378748171,1.2026368178529225,0.4193138731759622,100.0,115.8807307323051
5900.0,0.8555125830595057,0.010875075535421006,0.7210037585289468,0.011199526955827512,0.7319896820313357,0.042255652385978996,1.2347308648595892,0.42227258363503134,103.0,115.64710307816755
6000.0,0.8484480626788384,0.010304516891542333,0.709097114679706,0.010428345856676558,0.7249641354880975,0.03798716247636097,1.1672052672002862,0.3957671756427661,100.0,115.66296151451967
6100.0,0.8534612353090757,0.009997898429715683,0.7177749016085382,0.01064884145506049,0.7425744649265206,0.04428323400446883,1.2146248624742872,0.3952880166872762,104.0,115.663669565082
6200.0,0.8557441184348435,0.009720650859842635,0.7148257632099968,0.010491182586545992,0.7409984786722182,0.04325835133754107,1.2061911864135277,0.38411116181993316,108.0,115.51316585847107
6300.0,0.8614544715108002,0.010284193498301114,0.7184846561328713,0.010844624595070294,0.7574688902462747,0.04786043757129212,1.2276080820996997,0.4064732054347343,111.0,115.46374813173728
6400.0,0.8634418859411066,0.011215200504138743,0.7169563177619517,0.011398015418813445,0.7794434521305128,0.05646404870458092,1.2198528518363378,0.42792525815864413,117.0,115.42905813564595
6500.0,0.8661085361168195,0.011484157661330773,0.7207185159339066,0.012168369362488404,0.7776882658348528,0.05490136743169528,1.242511382188337,0.4577235104416822,116.0,115.43093055424691
6600.0,0.8605650472164126,0.012110903026957923,0.7155467015242056,0.012175734148862718,0.7787451879107702,0.05677473052680099,1.2066381487180367,0.4587523628683438,118.0,115.46038510108646
6700.0,0.8564010601274792,0.012811021327422255,0.7098284363314304,0.012285847014533158,0.7548668135839224,0.04902606788885997,1.1805308487177189,0.46845061674010324,116.0,115.41277214412182
6800.0,0.8489213739428539,0.012161991574231592,0.7002244945008247,0.011569214100872138,0.754147962622708,0.04751390210858465,1.1289821860508225,0.4430574129517686,117.0,115.27861929337706
6900.0,0.8411294134280128,0.012299503629846628,0.6929538453388286,0.01126640635228103,0.7577735971393161,0.04681365350096256,1.0864524758512892,0.4331785088405975,119.0,115.23013601279793
7000.0,0.8412316257747958,0.01220594340768529,0.6947193559207183,0.011226175943327798,0.7512224612910732,0.04645571262721696,1.0972500324641234,0.426217862742886,118.0,115.28725823835411
7100.0,0.8388547779757912,0.011595147005714535,0.6906132902704945,0.010552608174994852,0.744702651599994,0.04630584640993316,1.0690915889021195,0.38950475687819336,119.0,115.21693466053328
7200.0,0.8395614425727802,0.011996048465213304,0.6921116333077911,0.010638469678668295,0.745202246355446,0.044733323929767206,1.0703074569184965,0.39611488360047525,122.0,115.2058846810054
7300.0,0.8392231745516775,0.011925747873172672,0.6912629299240849,0.010620146399925692,0.7427333365302498,0.04348014269090057,1.070671983378775,0.39167716076096004,123.0,115.06560504843996
7400.0,0.8352447738604829,0.011186434899450265,0.6863575703483896,0.009716285372206961,0.7309659582821894,0.03882745429431094,1.0344211402947685,0.3484560440558782,120.0,114.9545557596276
7500.0,0.831500685039409,0.011025043010082976,0.6853645205331304,0.009189724841969076,0.7219868764729387,0.03730891315094369,1.0211872400510633,0.33814736777416304,119.0,115.04892373405552
7600.0,0.8302975540112584,0.010696903337057705,0.6851861119529352,0.009010917004503493,0.7219842259634582,0.037472504201735125,1.0151399633901825,0.33412969531070325,120.0,114.90321218227155
7700.0,0.8292964647415729,0.010404956320341508,0.6842265156711127,0.008797419529012999,0.7270343360782239,0.038304344263864955,1.0016335540787007,0.3285290519361196,124.0,114.75083614313391
7800.0,0.8334232884246068,0.011084613658756176,0.6875583045644593,0.00962670474542182,0.7283352717917644,0.04012867372487717,1.0245076088360543,0.36185054651898646,124.0,114.73504230635426
7900.0,0.830416314403582,0.01131345735447528,0.6882705785656099,0.010243830844902728,0.7233028845025428,0.037442152663789564,1.0248455736684858,0.3825323795862273,125.0,114.67654494074431
8000.0,0.8290493065811649,0.01048461370423584,0.6861200289208687,0.009727851956713,0.7177268941499279,0.03525472020643301,1.0097274510270697,0.36197678375797754,125.0,114.48884602783437
8100.0,0.8281709858599708,0.010523751634186887,0.6870712945178448,0.00981099737690619,0.714683938791476,0.03512854948513613,1.012580328680979,0.3661727857607191,123.0,114.45553052509882
8200.0,0.8273120528684512,0.010519266689761256,0.6874579536970414,0.009873026233726896,0.7111801920772864,0.03390651076776729,1.0122343920633867,0.3691594823638092,122.0,114.31308270697893
8300.0,0.8235054138645588,0.010372018758019427,0.6840070413395534,0.009795393640253926,0.701752618737656,0.0320939485721396,0.9893395060231017,0.36266065648534923,117.0,114.06509131802066
8400.0,0.822720878328084,0.010368905010498846,0.684195481822702,0.0099310801280782,0.7024902593146479,0.03226216165049891,0.9888332928594984,0.36819346457372704,115.0,114.109209575961
8500.0,0.8211209511787637,0.010231629631283486,0.6857235884268001,0.009858687132203036,0.6951225708657511,0.03132554925218719,0.9901870496384261,0.3638016556991608,111.0,113.91635385588611
8600.0,0.821375641063044,0.010317444216089171,0.6861297843933556,0.009929997097557321,0.6921776369256982,0.03064766438651009,0.9950550202865135,0.36447856113464294,110.0,113.65811305641068
8700.0,0.819045490389174,0.010037369370026797,0.6830390653734404,0.009468523141707189,0.6803254923796126,0.028785226363908546,0.9791927171216228,0.3477493946418913,105.0,113.61976067746771
8800.0,0.8195170292277594,0.010110535905035368,0.6841699607207616,0.009425279583362122,0.6781078453072426,0.028545621740191342,0.9844752123579339,0.3481631394493671,104.0,113.4086365812443
8900.0,0.8194108300820149,0.010207523508912788,0.684451959093168,0.009508516751600483,0.6755303809869476,0.028131858177305007,0.9862203408979853,0.3512266348475999,103.0,113.1907229412898
9000.0,0.8168378273001147,0.009976021316057994,0.6822969450395125,0.008961760017537304,0.6713868870369764,0.027752713523243204,0.9725535550275864,0.32918741854664085,100.0,113.15001679941857
9100.0,0.814714295662712,0.010045579339994204,0.6823025147100682,0.009177327086552481,0.6657098503295362,0.02731560583133734,0.9718000902894844,0.3367682302159412,97.0,112.82264875559305
9200.0,0.8180968415325396,0.009944959921604333,0.684116349341349,0.009226940940640107,0.6551618553281231,0.024496180403548867,0.9834089360958311,0.3378097249394531,94.0,112.68961488071905
9300.0,0.8175929898858273,0.01016380650431357,0.6824423826747562,0.00941735442748779,0.6515920570846233,0.023350592306210182,0.9771696705640631,0.3467793727187292,91.0,112.59702415288989
9400.0,0.8167081869235642,0.010148341036369968,0.6808292095674393,0.009518774192684848,0.6471334860889854,0.02325597141120135,0.9715859682098077,0.3497298673389622,88.0,112.27408810154424
9500.0,0.8160489353809648,0.010226742726004235,0.6810311529468711,0.009624596650994235,0.6455522124989008,0.023303243924752564,0.9689031430211115,0.3531163663842009,87.0,112.17175799931393
9600.0,0.8170757547215877,0.010253929196727189,0.6811527847711627,0.009735223461381478,0.6437006700371953,0.023275957651953574,0.9735777688340163,0.3553212356397935,86.0,112.0221422195013
9700.0,0.8170811140378251,0.010537475682093692,0.6819250184049871,0.010035370855526207,0.6343106221044191,0.02117039281411639,0.9813908951872415,0.36483875075316696,83.0,111.74376973826332
9800.0,0.8136982559256043,0.01007844005234306,0.6778076005188105,0.009353296236089837,0.6301452624462724,0.02089886318647314,0.9571783541350817,0.3386977139136173,81.0,111.72006232185434
9900.0,0.8088883980979049,0.009301274490949677,0.6728136951513773,0.008575922358230154,0.6271096946021607,0.02067626980600515,0.9269098740251129,0.3101147711282585,79.0,111.45019220715244
10000.0,0.8088883980979049,0.009301274490949677,0.6728136951513773,0.008575922358230154,0.6271096946021607,0.02067626980600515,0.9269098740251129,0.3101147711282585,79.0,111.32119563923976
10100.0,0.8074636960209408,0.009164613255192152,0.6706436134595746,0.008405468491170149,0.6268044775934067,0.020712713808271607,0.9126466307992899,0.3026979558085156,77.0,111.25493573989627
10200.0,0.8066417243858244,0.009330841999635306,0.6686214397314678,0.00854318779312096,0.6258197636286442,0.02126644365282393,0.8996327747899991,0.3090792332581261,74.0,110.94094178373258
10300.0,0.8063065831753737,0.009068312366110085,0.6676022139360902,0.008663180110707727,0.6285809984091666,0.021543182120266926,0.8983048155819896,0.3109328176221759,72.0,110.9269027096197
10400.0,0.8063065831753737,0.009068312366110085,0.6676022139360902,0.008663180110707727,0.6285809984091666,0.021543182120266926,0.8983048155819896,0.3109328176221759,72.0,110.81148961463255
10500.0,0.8027028147797869,0.008854774989116397,0.6691774028502758,0.008923140908663463,0.6231279467021309,0.02092443720875043,0.8929636183575692,0.3173620919597818,68.0,110.63924371094178
10600.0,0.8004653065262287,0.008872124737352594,0.6670533373155386,0.008410626579080167,0.6213306147306482,0.021377079808941622,0.8766719553264526,0.30083736037878933,66.0,110.61498206889807
10700.0,0.7981962852982788,0.008942881524046672,0.665496172870538,0.008537933204783533,0.6179585132557499,0.020555647077698747,0.8687955027899484,0.3076957698461612,64.0,110.38016978533804
10800.0,0.7964486807897062,0.008889368247251842,0.6639214141088394,0.00851474458398284,0.6175146040445723,0.020869315645226,0.8614562555778702,0.30913249850802915,63.0,110.35254581919699
10900.0,0.7958068924758035,0.009212719890239267,0.6655607992716398,0.008454264597534882,0.6097047951845332,0.0191655922414504,0.8694098634557305,0.31440730720186827,60.0,110.19738099973634
11000.0,0.795548907237463,0.009364874301996987,0.6673151376041443,0.008412895038738407,0.6052809493515131,0.018316208070655975,0.8751208714952463,0.3177793078424245,59.0,110.07996275394045
11100.0,0.7969527446228466,0.00941006284715998,0.668199713490134,0.008511778957813012,0.6045706618960845,0.018602238773638317,0.886348004585159,0.3158213988982163,58.0,110.1223879994699
11200.0,0.7969527446228466,0.00941006284715998,0.668199713490134,0.008511778957813012,0.6045706618960845,0.018602238773638317,0.886348004585159,0.3158213988982163,58.0,109.89234914215473
11300.0,0.7937940668745802,0.008996471452231182,0.6641603080152205,0.007714734210949084,0.6045388088017196,0.01892853499190451,0.8623951672270199,0.2880852969793592,57.0,109.9224295629201
11400.0,0.7937940668745802,0.008996471452231182,0.6641603080152205,0.007714734210949084,0.6045388088017196,0.01892853499190451,0.8623951672270199,0.2880852969793592,57.0,109.83971859334568
11500.0,0.7948541802878681,0.008858435563743359,0.6661971445086186,0.007525377817579261,0.6018300441519296,0.0191676083438026,0.8753868961781418,0.2812930002884161,55.0,109.67963215208411
11600.0,0.7937031133747033,0.008949608139653611,0.6651699726998276,0.00760670716019032,0.6020983854507487,0.01951860366597716,0.8696119092667238,0.28466785386289895,54.0,109.75626913856152
11700.0,0.7910450425352463,0.009082446468239157,0.6641269167562757,0.00786824036251649,0.5991002598116263,0.01836794211444406,0.8604409424673791,0.29321347009087395,52.0,109.56876623203068
11800.0,0.7930781579161885,0.009045588629975267,0.6673353489097761,0.0074872296673629485,0.5943793020914331,0.01756915086879392,0.8772292423625841,0.28430670912283623,51.0,109.56123396983926
11900.0,0.7908888811625793,0.008672365795546024,0.6667543824196286,0.006226387053840563,0.5894810145332883,0.01625303742354858,0.875290280169646,0.24351369356184827,47.0,109.46037664659958
12000.0,0.7901152794446675,0.00883276788470962,0.6644587002172734,0.0061140459257535505,0.5835731568409854,0.014965933545972915,0.863542632383359,0.24232112976884435,46.0,109.40078603261057
12100.0,0.7901152794446675,0.00883276788470962,0.6644587002172734,0.0061140459257535505,0.5835731568409854,0.014965933545972915,0.863542632383359,0.24232112976884435,46.0,109.39618401873155
12200.0,0.7900966318133293,0.009029035619709837,0.6650168047849833,0.006235585500401576,0.5847430862954871,0.015235548040283044,0.8616867700288757,0.24754760941008336,45.0,109.24660931945321
12300.0,0.7878318911027621,0.009003433702828724,0.6650618366852507,0.0063772120984415545,0.5853947164773783,0.015562702510516214,0.8597001754701441,0.2529960963347955,44.0,109.32100194588631
12400.0,0.7878318911027621,0.009003433702828724,0.6650618366852507,0.0063772120984415545,0.5853947164773783,0.015562702510516214,0.8597001754701441,0.2529960963347955,44.0,109.14256353262789
