time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3700.0,0.8258645899948196,0.013086449386792513,0.6930543379072596,0.010220691089871052,0.7329698253511218,0.016711416760171488,1.0539598439165974,0.36016567073043354,86.0,126.53434629545721
3800.0,0.827626930439269,0.013010224018625921,0.6944774191162025,0.010765559065154293,0.7548541316999601,0.025053971381688515,1.0604450101398581,0.38292890209034686,91.0,126.0257156604195
3900.0,0.8260545090995739,0.013419489913036167,0.6913883544092176,0.011236550822836169,0.7494895619811287,0.025579085451611985,1.0443098055827027,0.3941245537718434,95.0,125.59128584005376
4000.0,0.8257311914377389,0.012663966879037073,0.6898352506482244,0.010839887561442964,0.7349013729195797,0.02069437217155849,1.0284308246266465,0.37566006498879395,92.0,125.13592713328075
4100.0,0.8314869392094552,0.013255580096484386,0.6970824561646422,0.0112481458792038,0.7361637978929324,0.02482966385716952,1.069566378842689,0.3886584119856753,89.0,124.70796395181813
4200.0,0.8342036518400285,0.013432071904699961,0.6992613384684365,0.011685343987714886,0.7362977669489411,0.026289038842222372,1.0896579928065964,0.40131915705334303,92.0,124.2381292460731
4300.0,0.8419108702802424,0.013959416963108057,0.7052354725808337,0.01185943828499324,0.7314760015024452,0.023297922657598273,1.124533034460765,0.41135959143987083,92.0,123.85085080596274
4400.0,0.838115373158537,0.01291175075160149,0.7037967993799229,0.010512506972531739,0.7267711814917539,0.02352784380202264,1.1038544961981243,0.36050834017729727,97.0,123.41236903742922
4500.0,0.8399073854922358,0.012473843660204329,0.7018200960571421,0.010641891376882644,0.7260616885497989,0.023825278415512054,1.0909521207856923,0.35893597167404245,98.0,123.0155509900585
4600.0,0.8425528622599663,0.012565308991746578,0.7017378738588189,0.01079958958186081,0.7258520692704522,0.02342806564208081,1.0940450224768477,0.3658614389011385,98.0,122.6989944818298
4700.0,0.842466300361365,0.011903058888581813,0.7035204517635264,0.010117612290443891,0.7324859825669608,0.02528407315775899,1.0988177343065133,0.3427109146772071,102.0,122.42921987294214
4800.0,0.8483854036313737,0.010873535137814869,0.7078726178557389,0.010171856978135831,0.7406403620647846,0.027825909240139713,1.1285629628317693,0.34566255582980876,103.0,122.13296532099234
4900.0,0.8438635003887894,0.011565550067385024,0.7066937666887244,0.010787584166879463,0.7284877571538382,0.026924359158747288,1.1216820410016026,0.3711864446630332,104.0,121.84013409104152
5000.0,0.8414208253169301,0.01257247290009751,0.7029936536824168,0.011916152788483358,0.7354612681073655,0.030093018319981013,1.1063955933451095,0.41984470358130743,106.0,121.61135518065552
5100.0,0.8398090683600941,0.012712742572426475,0.7035747551053073,0.012205905180485163,0.7341977066184154,0.03356756473830995,1.1089718875688082,0.43011428383997125,102.0,121.3826226401675
5200.0,0.8389373688053036,0.011983479335378135,0.7006477089834021,0.010840966640889713,0.7362102765383794,0.03481559065726532,1.0930804433115286,0.37767208337991554,106.0,121.17453429023547
5300.0,0.839606998179775,0.012579454493517491,0.7024093009102681,0.011682675033194184,0.732378212776854,0.033222070396055146,1.112150554530747,0.4097110877779473,103.0,120.97963847938938
5400.0,0.8343478864416751,0.011672242211032436,0.6969581336798665,0.01115732291192512,0.719867592655112,0.025550042462968787,1.0778488883717094,0.37945566325065033,106.0,120.8054055036971
5500.0,0.8448035049586381,0.012431513950362781,0.7080880426185473,0.012906583521762624,0.7284511520048715,0.029532532565809712,1.1522167130095338,0.46569628850365946,106.0,120.63307284570608
5600.0,0.8439788967964993,0.012048884874795824,0.7039351168185962,0.012652025629947125,0.7327194448546344,0.03360531310634845,1.1262838048157788,0.4591448887889151,105.0,120.43196640918272
5700.0,0.8444333348154003,0.011971775687716965,0.7023220663381998,0.012701100044357278,0.7272552529607543,0.033567319525547985,1.1193415392372401,0.4609067935231955,101.0,120.31587863588854
5800.0,0.845399272405342,0.011876557390260523,0.7075567113186992,0.012567413720287364,0.7246125837116636,0.03196562987440822,1.1377453039856043,0.45791610281928424,103.0,120.16987387959823
5900.0,0.8448765046668751,0.011730150971096757,0.706936436604272,0.012238253393470639,0.7298756055533777,0.031072569529372047,1.1333773093488495,0.4425297639668476,106.0,120.00476232054845
6000.0,0.8408102432758535,0.011459517840064147,0.7030573101806834,0.011624819606326324,0.7358109776062493,0.03559988725777292,1.1067852573943222,0.4155396938653048,105.0,119.83412951311745
6100.0,0.8321458838449477,0.010833874863248794,0.7009500205497774,0.010709590407463665,0.7177577818566933,0.029915189166866307,1.089149754493877,0.3872170900619009,100.0,119.66011347496124
6200.0,0.8296311962122781,0.010638161980668215,0.695833907362124,0.010312456914562397,0.7048639309277206,0.023766513446877847,1.0601963004788275,0.3714603627747085,97.0,119.54082154640112
6300.0,0.825260664277647,0.011251880452230249,0.6921950295595245,0.009757951626751058,0.7104917190096804,0.026789229792215697,1.0381457408293044,0.3451355155335413,97.0,119.35135456364924
6400.0,0.8282071013805511,0.011552697712336388,0.6934078199933207,0.010390093239502704,0.7228613291007961,0.02994115329861279,1.0514927249012156,0.37796716683994186,101.0,119.25651455994289
6500.0,0.8266719560079449,0.011412301207553942,0.6925055593719087,0.01036966025038074,0.7243883097385196,0.031944038008838646,1.0447649094765252,0.3756954308091101,100.0,119.15502494237109
6600.0,0.8252753281626453,0.011390098010946358,0.6899258599195733,0.009750438629213376,0.7137879841922506,0.0282989317078163,1.0267709562696745,0.3403348307443754,98.0,118.96348796705462
6700.0,0.8251851000650864,0.011609548811271873,0.6902222049104039,0.009746145429437839,0.7083982239474943,0.025426276910206692,1.0174342729296304,0.3517651922896144,99.0,118.86131186750096
6800.0,0.8316980326561856,0.011499538047380901,0.695282344510476,0.009358157201806383,0.7116565108480545,0.026574982434699704,1.0521810566840246,0.3404711457033841,100.0,118.8151102297707
6900.0,0.8310338347379638,0.011714500291675582,0.6945563071359563,0.009105548835316854,0.7244319900436607,0.030448231587862296,1.0513805984585098,0.33536271652965,106.0,118.66345350817085
7000.0,0.8293925180163703,0.012176794605957608,0.693523197823181,0.00953293343429157,0.7226139730869315,0.03117647055188459,1.0572275501816635,0.3581475556245378,104.0,118.5096104454752
7100.0,0.829890451716383,0.01295959675824173,0.6971270658526121,0.010324303219087871,0.7244292014217479,0.03144975247345882,1.0751481639296827,0.4013733115530703,110.0,118.40802650851083
7200.0,0.8248507681075159,0.013213293603142414,0.6929062785824888,0.010216782758692505,0.712061938972277,0.02518493775397948,1.0511474983060602,0.41021395963456536,106.0,118.34772599982328
7300.0,0.8280249160104484,0.012913542548760093,0.6954656217257232,0.00979854496611679,0.7159862876188907,0.024864749229487965,1.0710796964343856,0.39585175380128146,106.0,118.23733209657065
7400.0,0.8267755521804903,0.012849204114607937,0.6951645492839605,0.010511284632297677,0.7140725651742399,0.023653543481221662,1.0664137359007564,0.41369118064244226,103.0,118.02573255699097
7500.0,0.8266157259046978,0.011849437736318498,0.6936549039971744,0.00974152900838385,0.7109893437771097,0.023541053659572847,1.058072085858099,0.37596585470261173,100.0,117.97510245435146
7600.0,0.8270020915565438,0.012047275033314006,0.694269063324432,0.009796170402032392,0.7071294229560715,0.02277346608140897,1.0625242222125926,0.3790230424443081,98.0,118.01397462909428
7700.0,0.8256916265518897,0.01217892838417768,0.6944731712218593,0.009992328394604226,0.7048811323081341,0.022918190900788084,1.0620371827698483,0.386980084825853,95.0,117.8772297521202
7800.0,0.8270829443513347,0.011828581053845792,0.6961657877984937,0.010276973447084671,0.6913394955768536,0.020599519623875042,1.077258443354431,0.3904898092157817,89.0,117.6990245032455
7900.0,0.8296720406825377,0.012041124541861518,0.6949969902919515,0.010577969182832016,0.6770187619213436,0.016911700398211445,1.0677421915584016,0.4024310731275075,84.0,117.69743966264916
8000.0,0.8297968660339049,0.012184889496581613,0.6954738808277956,0.010686310929686438,0.6729913727621685,0.015752987295782825,1.0705348020177348,0.4066245517267056,83.0,117.66667679316544
8100.0,0.8251483703914154,0.011682478680799874,0.6885401644966874,0.009460717412915473,0.6678217059681527,0.015438786187662559,1.0281453505891858,0.3547378253654882,80.0,117.55240146118865
8200.0,0.8260640574587516,0.011841356447502898,0.6886958334709048,0.009629548708312471,0.6664922765790886,0.014630251716146452,1.0356997895368905,0.35711834554646005,78.0,117.4932795750464
8300.0,0.8257159505549817,0.012094759660531616,0.686985380202097,0.009641732840221467,0.6616371266667463,0.014045901325446359,1.027781098468458,0.3608639493638425,76.0,117.50501909489275
8400.0,0.8235245682571974,0.012226388445632392,0.6860816671808886,0.009471478690831151,0.6571947298316932,0.01363961774963256,1.0186020518374412,0.35911319129755936,74.0,117.47341861259261
8500.0,0.8239523759812214,0.012768088631497036,0.6892445369555281,0.009947004217157843,0.6511245947599589,0.013832628343885975,1.042811788592855,0.36478791546913386,68.0,117.35061796512058
8600.0,0.8221215359978058,0.013260896847510546,0.6872836319265124,0.009814914054496159,0.6515970785970211,0.014291724913216208,1.031960125659448,0.3700719338742227,65.0,117.30964069984677
8700.0,0.8213046488329893,0.01342472355915016,0.6888478115295388,0.009809239327613612,0.6511704239787401,0.014503200894370679,1.0362913347649338,0.3746349486405035,64.0,117.36731952133323
8800.0,0.8200288152377918,0.013881856715737922,0.6866154534119581,0.009796844357769865,0.644836058053241,0.013944501856165597,1.0241488431578494,0.38115893264018214,61.0,117.32184128560104
8900.0,0.8191336767873894,0.013192997269843602,0.6866269595681251,0.009881341815783137,0.6376281045436215,0.013515421947289054,1.0227937482440863,0.3803231400415255,58.0,117.22606208110105
9000.0,0.8183304577354571,0.013642704408630506,0.6867370628928934,0.010220913040896864,0.6330250876289493,0.013020168091510497,1.028416033868988,0.3929632875996389,56.0,117.20075042222054
9100.0,0.8183304577354571,0.013642704408630506,0.6867370628928934,0.010220913040896864,0.6330250876289493,0.013020168091510497,1.028416033868988,0.3929632875996389,56.0,117.21880209035012
9200.0,0.8183304577354571,0.013642704408630506,0.6867370628928934,0.010220913040896864,0.6330250876289493,0.013020168091510497,1.028416033868988,0.3929632875996389,56.0,117.12812152057163
9300.0,0.8183304577354571,0.013642704408630506,0.6867370628928934,0.010220913040896864,0.6330250876289493,0.013020168091510497,1.028416033868988,0.3929632875996389,56.0,117.13937914160384
9400.0,0.8183304577354571,0.013642704408630506,0.6867370628928934,0.010220913040896864,0.6330250876289493,0.013020168091510497,1.028416033868988,0.3929632875996389,56.0,117.11969023046031
9500.0,0.8161087571413694,0.01361434018202947,0.6842496229280781,0.010060255799059267,0.6292051415424731,0.012439747086646386,1.015601847044781,0.3909126851448271,55.0,117.06389598253683
9600.0,0.8117502529399147,0.012821646854732346,0.6837583723950883,0.010233283842636219,0.6268992926059719,0.012377681110948122,1.0014661084501997,0.38716175813501674,54.0,116.99338362050077
9700.0,0.8065918799240731,0.011626688862705617,0.6786877823029608,0.009037976940207226,0.6225972526713831,0.011611814693649816,0.969414095586746,0.33899079442340746,53.0,117.0591147869596
9800.0,0.8042772676977482,0.011566335255954883,0.6799540291557338,0.009126804991173004,0.6203298654716431,0.011562643452555975,0.9681186391866967,0.34542090317624446,52.0,117.03033549471085
9900.0,0.8042772676977482,0.011566335255954883,0.6799540291557338,0.009126804991173004,0.6203298654716431,0.011562643452555975,0.9681186391866967,0.34542090317624446,52.0,116.9513232169772
10000.0,0.8030508593459379,0.01104515040186839,0.6768883163693596,0.008054401098981749,0.6139825596586558,0.010918963229844699,0.9455200977943534,0.3019190408535515,49.0,116.94134131537581
10100.0,0.8004206812010161,0.010936283685280128,0.6744255506957343,0.007925005598481024,0.6111563644682524,0.010755060047007749,0.9319001716950522,0.2991194039107629,48.0,116.97613448900302
10200.0,0.8004206812010161,0.010936283685280128,0.6744255506957343,0.007925005598481024,0.6111563644682524,0.010755060047007749,0.9319001716950522,0.2991194039107629,48.0,116.87033611515972
10300.0,0.8004206812010161,0.010936283685280128,0.6744255506957343,0.007925005598481024,0.6111563644682524,0.010755060047007749,0.9319001716950522,0.2991194039107629,48.0,116.85697858794067
10400.0,0.8004206812010161,0.010936283685280128,0.6744255506957343,0.007925005598481024,0.6111563644682524,0.010755060047007749,0.9319001716950522,0.2991194039107629,48.0,116.90591399008085
10500.0,0.7952692807169551,0.010336369765491253,0.6741648943922217,0.008089150255915356,0.6069844962296893,0.010771951386425055,0.9153310458283412,0.2971079978823521,46.0,116.86333933755677
10600.0,0.7952692807169551,0.010336369765491253,0.6741648943922217,0.008089150255915356,0.6069844962296893,0.010771951386425055,0.9153310458283412,0.2971079978823521,46.0,116.73961286952898
10700.0,0.7971941127918948,0.010395637859622095,0.672850642848303,0.008189455322939394,0.6084078929505743,0.010918129405549957,0.9086418226343862,0.30165209531612003,45.0,116.80115290656877
10800.0,0.7941935872333044,0.010605971477584162,0.6715834635124192,0.00793328464667783,0.6042280335986898,0.010721611014334031,0.8889285061130553,0.29961429852497146,43.0,116.78677943521117
10900.0,0.7941935872333044,0.010605971477584162,0.6715834635124192,0.00793328464667783,0.6042280335986898,0.010721611014334031,0.8889285061130553,0.29961429852497146,43.0,116.71696667165338
11000.0,0.7941935872333044,0.010605971477584162,0.6715834635124192,0.00793328464667783,0.6042280335986898,0.010721611014334031,0.8889285061130553,0.29961429852497146,43.0,116.69230713602774
11100.0,0.7941935872333044,0.010605971477584162,0.6715834635124192,0.00793328464667783,0.6042280335986898,0.010721611014334031,0.8889285061130553,0.29961429852497146,43.0,116.71893120190985
11200.0,0.7941935872333044,0.010605971477584162,0.6715834635124192,0.00793328464667783,0.6042280335986898,0.010721611014334031,0.8889285061130553,0.29961429852497146,43.0,116.63502457766683
11300.0,0.7912714686436194,0.010491327194759006,0.6678079543320133,0.0075092301847935125,0.600904370464708,0.010501877792044123,0.8657696483749352,0.2836856665547929,42.0,116.59329813556155
11400.0,0.7912714686436194,0.010491327194759006,0.6678079543320133,0.0075092301847935125,0.600904370464708,0.010501877792044123,0.8657696483749352,0.2836856665547929,42.0,116.65303813147841
11500.0,0.7912714686436194,0.010491327194759006,0.6678079543320133,0.0075092301847935125,0.600904370464708,0.010501877792044123,0.8657696483749352,0.2836856665547929,42.0,116.57825668792725
11600.0,0.791099893318731,0.010745976824030825,0.6689707784463825,0.007635591423839926,0.6021713160945793,0.010690604801205586,0.8697927401195082,0.2899250479319096,41.0,116.5399664465553
11700.0,0.7862274560588103,0.010041259805705142,0.6670461448663683,0.007674608418325858,0.6002795726658212,0.010811143500025475,0.8531398938520047,0.28580316528903416,40.0,116.52616725407006
11800.0,0.7862274560588103,0.010041259805705142,0.6670461448663683,0.007674608418325858,0.6002795726658212,0.010811143500025475,0.8531398938520047,0.28580316528903416,40.0,116.53917886018968
11900.0,0.7862274560588103,0.010041259805705142,0.6670461448663683,0.007674608418325858,0.6002795726658212,0.010811143500025475,0.8531398938520047,0.28580316528903416,40.0,116.45360860082808
