time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4400.0,0.8420613233100318,0.012676515721950115,0.7054457067137263,0.011705182731974757,0.8332327850640768,0.028220052763956786,1.1420599733429506,0.44847559059416287,116.0,125.32055642572891
4500.0,0.8443732408865862,0.012897749486894565,0.7086592148133333,0.011493410482673116,0.8223782249643228,0.02500202248945776,1.1609673746842109,0.43446873817941595,115.0,125.11568867960567
4600.0,0.8422014260935685,0.012814611547003332,0.7051759772964561,0.011039172361589277,0.8209194023614009,0.024509060817460224,1.1451990167813475,0.42783497309796853,117.0,125.08526191082606
4700.0,0.8429347015440324,0.013213934679629244,0.7058350709744814,0.01141497135694569,0.8222300960290864,0.025272386060895893,1.152437006236965,0.44226929328422265,120.0,125.17970656686343
4800.0,0.8392467385221055,0.012992159983127595,0.7015244104857353,0.011080477934287177,0.8224258336996467,0.025355646877729718,1.1216558935281058,0.42877176910136744,118.0,124.95570054737956
4900.0,0.8420336721183977,0.012456103440205086,0.7055433145067534,0.010807367274116757,0.8222165247379164,0.024460660728441542,1.1402900744990356,0.40791927143115225,120.0,124.98500485528669
5000.0,0.8411634573577547,0.011973880820868166,0.7058776209392508,0.01070935853056635,0.8216004577331446,0.0254020932930286,1.1385405381790126,0.4062284353840874,120.0,124.72459900021241
5100.0,0.8393358772575051,0.012164278951070067,0.7038611536059916,0.010443245953609678,0.831564550138808,0.029799736130775818,1.1167537266608243,0.3953465474508282,124.0,124.81456923463128
5200.0,0.8374283660577997,0.012139010177531736,0.701388218470164,0.010618973676574382,0.8401177419739139,0.0309367815304009,1.102788587569002,0.3969057732099763,129.0,124.70318388564732
5300.0,0.8415181124736407,0.012290385525730424,0.7064068406524465,0.011758393016349789,0.8400745710319736,0.033483380106467564,1.1330212659303998,0.44231662335885913,132.0,124.6881220654691
5400.0,0.8415734435402326,0.012358798109183916,0.7100361814091647,0.011808248824403705,0.8364504481676993,0.0333113796857802,1.146372237549026,0.44599197499473414,131.0,124.4291013120988
5500.0,0.8385203940466945,0.011605121715142722,0.708022724248037,0.01173749088670221,0.8383329540771061,0.03296332261112051,1.1346649517382899,0.44293867023398803,138.0,124.40886682373291
5600.0,0.837066571862958,0.011107212473404312,0.708605906091802,0.011570515866793902,0.8338468431319506,0.03136512002007217,1.1323596987569198,0.43710792962809736,136.0,124.4028820711101
5700.0,0.833530787729572,0.010618332724619975,0.7034117216206035,0.011851521685399958,0.8280126684327148,0.03186696281397894,1.099637034755518,0.44219512658336385,131.0,124.26818740196946
5800.0,0.8343013711291187,0.009969327521634987,0.70288357444025,0.011464524452421023,0.8253682272652552,0.030649494485996836,1.0983673608005964,0.41552702600290764,126.0,124.09042572994507
5900.0,0.833956381892725,0.010250531566747644,0.7050986278751702,0.011821339206888742,0.8252001406457519,0.030167386294561983,1.1147439694550731,0.43025727660318314,129.0,123.96738474374602
6000.0,0.8328762968837131,0.010899652104615945,0.7006617395665714,0.01234292445614363,0.8188301936024233,0.03173928169183702,1.0922181210658695,0.4474767532653298,128.0,123.9779895998958
6100.0,0.8294007994887272,0.010267559477605933,0.6979037830366105,0.01165246658249442,0.8220048754059484,0.031303922726338994,1.072800130383018,0.4151008177786791,129.0,123.75073719458972
6200.0,0.8310508795011536,0.010784539187834709,0.6989271829763237,0.011731010262361237,0.8191670856348043,0.03202021555009245,1.0808028232141385,0.4235137786768778,127.0,123.76495147804599
6300.0,0.8215956657885751,0.008970505449491066,0.6878622342110665,0.009865220024278915,0.8065908007139441,0.029809788262761806,1.0115803626881923,0.3360745520484775,124.0,123.50349986577152
6400.0,0.8208781793727531,0.010505942707843073,0.6869055095813077,0.010259308430193495,0.8063497238711691,0.02943932819719032,1.0060368993683826,0.36495733228189564,126.0,123.47483611972345
6500.0,0.8248284983538119,0.010898372588122372,0.6889003498264339,0.009822320591944067,0.8099410187735357,0.032938261237335766,1.019535724062085,0.3560327828524999,129.0,123.42566372023154
6600.0,0.8262415690104723,0.01130137245657514,0.6876672117268934,0.01011873965760831,0.80261356401242,0.032604815581436276,1.009641188997839,0.37041950990685324,126.0,123.30935164189766
6700.0,0.826805668238107,0.011601041884361552,0.6878153924176325,0.010699113409528496,0.8057701812607182,0.032469118752572766,1.0123207726444383,0.3914780069051767,132.0,123.2025618095835
6800.0,0.8277497323563456,0.01091527998532715,0.6896194382494283,0.010404205875036232,0.8071482689500145,0.03138905510892165,1.0278336434299722,0.37461389080398766,133.0,122.91138967343015
6900.0,0.8273419463695709,0.010158153137855943,0.6881810703839849,0.00995804324554572,0.8018830655080211,0.03191100604478287,1.0194084674885655,0.35942369974060506,129.0,122.98561389553964
7000.0,0.8232253595043555,0.010130895021749261,0.6847437202308148,0.009893646294343509,0.8045105557880178,0.03233665284236886,0.9976513518539969,0.35745038287743247,132.0,122.87388674625387
7100.0,0.8233504516449015,0.010259249406475199,0.6837120235966386,0.010158790518637445,0.8022070992142203,0.030729064238314164,0.9941361326812126,0.3643815967496709,137.0,122.88077961207543
7200.0,0.8206777435230644,0.009704756611630727,0.6838189363478966,0.01027300433865626,0.778203928927708,0.02426124264884008,0.9913220960890017,0.36419201252741823,129.0,122.5079404278676
7300.0,0.8211701230493741,0.009749999807030695,0.6857555177758478,0.010207991926795385,0.7673287472252471,0.02165581642312577,1.0004245896367252,0.3624872948887125,126.0,122.49562888156206
7400.0,0.8217323034418261,0.010124592373796643,0.6842411923539276,0.010601305752504443,0.7543729979711415,0.01985976942629539,1.0059557599565139,0.3738998349499961,117.0,122.52339453108401
7500.0,0.8195535824486259,0.009979019529357949,0.6801636541128191,0.010007866491777479,0.7478449400147279,0.019406849082583395,0.9806358786597806,0.35457098942348503,112.0,122.42858473919581
7600.0,0.8150080923842399,0.009292426804212318,0.6753092402999131,0.009203849504011782,0.7447721508119517,0.01918295495904659,0.9504296695587116,0.322077775506788,109.0,122.28607582447749
7700.0,0.8134361414788351,0.00968662775515501,0.6722441079346326,0.009102494806366553,0.7306954880749726,0.016650700632667152,0.932305074889767,0.32555842879650215,103.0,122.00786664603974
7800.0,0.8085010116791742,0.00908374651060605,0.6678995739817785,0.008589735875322389,0.7271417061546925,0.01602021197704787,0.9021027491743254,0.3030647788829364,100.0,122.19454025840544
7900.0,0.8079165652368409,0.009055130424707887,0.6666069896765421,0.008277531583935195,0.7184154351335664,0.01486127116587526,0.8943658652180336,0.28621613475852886,95.0,122.06393709927711
8000.0,0.8060650634211208,0.008905575434186333,0.6661114826771125,0.008045734177798457,0.7113505381165901,0.013817976606720428,0.8925924559328058,0.278944543042406,91.0,122.0032442175995
8100.0,0.8050859115637987,0.007736788532788685,0.6654570690659908,0.007366459897337394,0.7048469162727514,0.013269917326863967,0.8840660178619005,0.25003947814587035,86.0,121.74695888007908
8200.0,0.8053330106858994,0.008120604909782211,0.6668598313333725,0.007663163018630995,0.6940908110180091,0.011935383359713878,0.8938329285515583,0.26007166300282986,81.0,121.78782136896804
8300.0,0.8045861716456569,0.008176933218440038,0.6677524206539803,0.007694418585047551,0.6928446601008693,0.011958791390938955,0.8970896419905561,0.2624634580140416,80.0,121.84890007449425
8400.0,0.8048391676570024,0.008381596185324622,0.6674519736527528,0.007883440261173413,0.6901012692242773,0.011932381316163868,0.8995051058793118,0.26875089086317155,78.0,121.66454830688468
8500.0,0.8047172243395257,0.008389988620026477,0.6667538183500729,0.007839031749243304,0.6870489202380083,0.012144745471803003,0.9009483286966027,0.2660693371268722,75.0,121.56070686681741
8600.0,0.803879062137315,0.00857737117208988,0.6671151275388703,0.008041651634965246,0.6796983265889914,0.010444359693100954,0.897805910712786,0.2729866403298678,73.0,121.44211251863798
8700.0,0.8055443193260579,0.008494066377417602,0.6689701218281857,0.007902147962628732,0.677995032444219,0.010377631845510044,0.90788707058584,0.269359147185377,72.0,121.59770948621548
8800.0,0.8022492530428231,0.008320173239676577,0.6673412609734605,0.008022399835087228,0.6739629075500762,0.010055746808946029,0.8995503160820176,0.27453644927037096,70.0,121.40226339990878
8900.0,0.8042607227026075,0.008157534747085173,0.6690066127799845,0.007944528734599358,0.6717279168431254,0.009851819427734304,0.9106913135881354,0.2698267106100388,69.0,121.31933348800041
9000.0,0.8052922526074582,0.008321753466028193,0.6695928839921496,0.00812938329262561,0.6690778709902505,0.009900467733259798,0.9193023724375438,0.27282007016010035,67.0,121.21862679383098
9100.0,0.8040912983322973,0.00835120713129708,0.6698340000662538,0.008248660590356479,0.6686552435984546,0.010038507688003531,0.9154599441371193,0.275964502485427,66.0,121.28449214616487
9200.0,0.8020574484546584,0.008206675249574417,0.6682315686209881,0.008206089149550141,0.6688012627656313,0.010191539042404897,0.9064099143995601,0.27480450969142556,65.0,121.26193478032968
9300.0,0.8020574484546584,0.008206675249574417,0.6682315686209881,0.008206089149550141,0.6688012627656313,0.010191539042404897,0.9064099143995601,0.27480450969142556,65.0,121.00058842097312
9400.0,0.8041138072507233,0.008060044802969058,0.6673807604158427,0.008287257443385586,0.6688793728172299,0.010350385263232023,0.9008261254752783,0.2770717147365435,64.0,121.04871049491327
9500.0,0.8053082124780244,0.008187709360321515,0.6691449218373599,0.008451372872032794,0.6651231614661648,0.010222726961658333,0.9115292990321413,0.28203051391802714,62.0,120.99942166355558
9600.0,0.8053082124780244,0.008187709360321515,0.6691449218373599,0.008451372872032794,0.6651231614661648,0.010222726961658333,0.9115292990321413,0.28203051391802714,62.0,121.05674959761768
9700.0,0.8050512922785069,0.008317841608620298,0.670361557495493,0.008498147424167865,0.6648224843171899,0.010384707431183608,0.9168814405058557,0.28487794902787505,61.0,120.83278043292586
9800.0,0.8050512922785069,0.008317841608620298,0.670361557495493,0.008498147424167865,0.6648224843171899,0.010384707431183608,0.9168814405058557,0.28487794902787505,61.0,120.77079376116369
9900.0,0.8059844193913377,0.008429817994365036,0.6713991695160493,0.008203222399005965,0.6593561172329868,0.009666337505086213,0.9263182544582474,0.2769876108308708,59.0,120.87548399868943
10000.0,0.8081695708713571,0.008293441351475812,0.6715112559477754,0.008343916029231893,0.656931160079571,0.009486053881994994,0.9253251773057036,0.28170507336184863,58.0,120.75768074341656
10100.0,0.8072630334020047,0.00839127533192061,0.669558014858601,0.008269021777331334,0.6552243729529303,0.009483514786776101,0.9176082377081987,0.2831933005397654,57.0,120.69170122559578
10200.0,0.8062334291902602,0.008480694698804346,0.6702096867181669,0.008392476336382603,0.6527074468141947,0.0092917729854039,0.9199942729888914,0.28792581339512935,56.0,120.5266706754692
10300.0,0.8064535670507817,0.008692218389746988,0.6726544626666088,0.008590402891043621,0.645274670158001,0.008462532618440157,0.9373080535944069,0.29330159011686135,53.0,120.68186951444395
10400.0,0.8064535670507817,0.008692218389746988,0.6726544626666088,0.008590402891043621,0.645274670158001,0.008462532618440157,0.9373080535944069,0.29330159011686135,53.0,120.59448763663056
10500.0,0.8064535670507817,0.008692218389746988,0.6726544626666088,0.008590402891043621,0.645274670158001,0.008462532618440157,0.9373080535944069,0.29330159011686135,53.0,120.43744452863677
10600.0,0.8064535670507817,0.008692218389746988,0.6726544626666088,0.008590402891043621,0.645274670158001,0.008462532618440157,0.9373080535944069,0.29330159011686135,53.0,120.41423311087792
10700.0,0.8064535670507817,0.008692218389746988,0.6726544626666088,0.008590402891043621,0.645274670158001,0.008462532618440157,0.9373080535944069,0.29330159011686135,53.0,120.39201104631016
10800.0,0.8064035206039263,0.008859243689420992,0.6731779712115861,0.008741077703217411,0.6457821839892628,0.008611622405020367,0.9381842074952507,0.2989013200915441,52.0,120.4742417939335
10900.0,0.8052112887475052,0.008959040676425677,0.6702762596367997,0.008474635020383673,0.6438707055917946,0.008590482763767929,0.9210697926393955,0.2895311641047855,51.0,120.22471190771384
11000.0,0.8052112887475052,0.008959040676425677,0.6702762596367997,0.008474635020383673,0.6438707055917946,0.008590482763767929,0.9210697926393955,0.2895311641047855,51.0,120.21599903893446
11100.0,0.8052112887475052,0.008959040676425677,0.6702762596367997,0.008474635020383673,0.6438707055917946,0.008590482763767929,0.9210697926393955,0.2895311641047855,51.0,120.27113521200624
11200.0,0.8036782451386987,0.00901836013192253,0.6690253326584119,0.008564321987223157,0.6395729443047461,0.00782028406294015,0.916790856188226,0.2943880132320707,50.0,120.1912435677719
11300.0,0.8036782451386987,0.00901836013192253,0.6690253326584119,0.008564321987223157,0.6395729443047461,0.00782028406294015,0.916790856188226,0.2943880132320707,50.0,120.09628440605664
11400.0,0.8027318090745873,0.009145032815491,0.6685997734137371,0.008664312045760103,0.6368479011305626,0.007391002610152475,0.919754820276065,0.3010889410490805,48.0,119.96493591257058
11500.0,0.8027318090745873,0.009145032815491,0.6685997734137371,0.008664312045760103,0.6368479011305626,0.007391002610152475,0.919754820276065,0.3010889410490805,48.0,120.119164963446
11600.0,0.7973013402259311,0.008761763611533979,0.6640500790054141,0.00828762468973842,0.6377207474416533,0.007513352221188115,0.8893733254942316,0.28805785731973366,46.0,119.99124589875952
11700.0,0.7979415344684562,0.008937616430832601,0.663728909130517,0.008467049223215254,0.6351057691920758,0.007365762486576107,0.8825572172625346,0.2923220137923444,45.0,119.8571716399366
