ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
19,0.0,0.28747689494754586,0.43059934098555797,0.7317539339121558,0.38965317669659394,0.0,0.13792057302510582,0.16008041743100426,0.0,0.0,0,False,0.8050690693538686,0.7317539339121558,1.021489081160895,1.081024388047304
20,0.0,0.0,0.0,0.0,0.21288298234932596,0.0,0.5885982005135267,0.5141642417042598,0.5725284871616505,0.1268040146027329,14,False,0.8518310064595563,0.5885982005135267,1.1307447129108636,0.8054669739275497
21,0.0,0.0,0.635589951090089,0.0,0.0535492496487446,0.46466118571686826,0.559782848479445,0.2527039351149326,0.0,0.005635436914340237,0,False,0.8676673547409081,0.635589951090089,1.2524831831127183,0.8678419994637308
22,0.6431355344641841,0.05972900745074274,0.021692655199314907,0.2042751381664431,0.3159147662900218,0.0,0.4741899004210354,0.11122613644355295,0.2313077319701027,0.38739838034921925,0,False,0.6717135513990169,0.6431355344641841,0.9897249129939495,0.6494461450592527
23,0.43193704155781326,0.6396776460011142,0.18098674745542803,0.5015718888226496,0.0,0.3412440884480669,0.0,0.0,0.058862645407676474,0.0,4,False,0.7984445252880095,0.6396776460011142,1.2205150292895586,0.6505552881517705
24,0.0,0.016049916597193823,0.47074285003982086,0.0,0.269566241926794,0.0,0.42218821341524665,0.5888599281441957,0.0,0.42482785690951314,4,False,0.7832680526385868,0.5888599281441957,0.9611319719801463,0.3312443757203722
25,0.183790631487145,0.24519467495381997,0.2624063888734391,0.2996773318436073,0.7276346420703016,0.2354020093154277,0.3672952023971003,0.0668191260777491,0.0,0.15231585395193548,0,True,0.6270757852120057,0.7276346420703016,0.5837233267171883,1.4812056091491543
26,0.47629314149704893,0.1558055928247274,0.3332676398059192,0.0,0.5967273705574835,0.0,0.0,0.0,0.4405196472907405,0.296076048413229,4,False,0.7390406937364737,0.5967273705574835,0.7335178320610912,0.3020894173854633
27,0.0,0.22294301459011373,0.0,0.0,0.3546106800924902,0.2916600578248278,0.032625393948105444,0.0,0.2853092921536639,0.810565407576673,0,False,0.8582160721866445,0.810565407576673,0.7247435566503246,1.5813628339389088
28,0.3245394346427933,0.0,0.7013540763086469,0.0,0.3738972305683981,0.0,0.0,0.0,0.5128132954402244,0.0,0,False,0.8890236196157373,0.7013540763086469,1.0865987145846436,0.983462612162528
29,0.0,0.1000488575841155,0.5011914946282288,0.6438753314161832,0.45491427089410413,0.0,0.0,0.0,0.0,0.3424541948042415,14,False,0.8415578415457386,0.6438753314161832,0.9025964109970325,0.7231672021180513
30,0.0,0.0,0.0,0.280330496139984,0.5751344238208274,0.18948421059172116,0.5672748559003198,0.3195907960396753,0.0,0.36165163120968447,3,True,0.741272203121499,0.5751344238208274,0.7403306090684953,0.399903334746373
31,0.0,0.0,0.6978421842837146,0.6244489641567936,0.0,0.0,0.0,0.12761343599758232,0.32260705681868945,0.052146666636665305,3,False,0.9197742979131263,0.6978421842837146,1.3309323989920556,1.3300192695554238
32,0.2190016633110455,0.0,0.0,0.0,0.4028077132962254,0.0,0.0,0.7815270873939696,0.22461897965893446,0.3585330434179526,14,False,0.8623423722781058,0.7815270873939696,0.8882091839162584,1.365030973652061
33,0.7764849768051454,0.17730229331881056,0.503339851760722,0.0,0.26290890746886236,0.0,0.0,0.20775677505878598,0.0,0.0,3,False,0.8836044229374989,0.7764849768051454,1.1297807506575819,1.4556721363600975
34,0.16228749976252732,0.0,0.29622105701853463,0.27052657031020205,0.0,0.0,0.7902298196276845,0.2671928401953656,0.0,0.3418713879156607,14,False,0.8086571828594079,0.7902298196276845,1.232504050333174,1.4541416754789913
35,0.4063456082330797,0.15348850920608176,0.0,0.19458177569122204,0.5876344957448865,0.0,0.0,0.5608316765390254,0.3370697061162764,0.0,14,False,0.7637605060533422,0.5876344957448865,0.8403428729838923,0.5169106593079994
36,0.4633700415327737,0.6642129427646675,0.1715311728160573,0.0,0.0,0.4301195537916111,0.2428438783657122,0.0,0.0,0.2659143625541285,3,False,0.764571520148028,0.6642129427646675,1.1094982524761812,0.6705735374461362
37,0.8349188532332725,0.4866065772751142,0.0,0.0,0.0,0.0,0.0,0.2571469375050684,0.0,0.0,14,False,1.0007796598558483,0.8349188532332725,1.2684843998916664,1.8407499272406693
38,0.0,0.5141418683672161,0.19478601803023873,0.1904272032760431,0.8044169907716394,0.0,0.11986380430370362,0.0,0.0,0.0,14,True,0.9201257502512733,0.8044169907716394,0.5473386992976935,1.6963491085246998
39,0.0,0.0807296751067727,0.9524586813260345,0.13426436322913435,0.0,0.0,0.2613010920193437,0.0,0.0,0.0,14,False,1.0470801057645829,0.9524586813260345,1.3323815339751512,2.717640477495271
40,0.0,0.0,0.43871860401011825,0.0,0.3778483956450152,0.0,0.558175015027839,0.05383654296894809,0.35399300429997177,0.4743287979349406,27,False,0.7567105669546175,0.558175015027839,0.8967927032472254,0.17862270226498195
41,0.32308191103113765,0.0,0.3032797502038247,0.5347151143655287,0.012714542984571331,0.1246585605527971,0.0,0.4818477260908465,0.5194618088834945,0.0,4,False,0.7385827212968185,0.5347151143655287,1.3003597010544568,0.25311709815029326
42,0.6688134732761857,0.0,0.0,0.09157404958059241,0.16894112021857893,0.2023299101332061,0.100031362137039,0.04614086471350082,0.0,0.6802124550204411,14,False,0.8727111343467707,0.6802124550204411,1.0327012858821523,1.4838842383799864
43,0.2959342719385447,0.15938893243787894,0.46095186130173427,0.0,0.6103557545823468,0.0,0.16038539630934256,0.05941890521905219,0.055431610702525766,0.5193077740679276,0,True,0.7293561150158402,0.6103557545823468,0.5801693721637594,0.6418289606238409
44,0.0,0.0,0.5501531655157392,0.23571859784869942,0.2738274656813728,0.0,0.0,0.06781069010697922,0.0,0.7497922822002014,0,False,0.9014931155895215,0.7497922822002014,0.9135059398904535,1.3752563455177074
45,0.0,0.0,0.4720373569034647,0.49252943457197096,0.0,0.09480522895119267,0.3527448988900796,0.4114512546892822,0.4815458022379185,0.0,14,False,0.7362865704033971,0.49252943457197096,1.3031228991445007,0.048568141201610945
46,0.0,0.5329786165605702,0.1794560502088037,0.0,0.5548035111933514,0.252916012151331,0.4318416904230081,0.29837680318550996,0.0,0.19089241166433732,14,False,0.6752839293673649,0.5548035111933514,0.6271762123442334,0.24521004029830343
47,0.0,0.0,0.0472784054320438,0.18582716682054307,0.6234697591694913,0.0,0.7058036929177878,0.0,0.2763324499873349,0.0,4,False,0.9149299187631617,0.7058036929177878,0.9119974267550585,1.3529596028535782
48,0.19794155408234756,0.0,0.2912240740790091,0.4566917519806855,0.0036961677965789384,0.0,0.5605654645032829,0.0,0.4555963724833453,0.3816083951473761,14,False,0.717929028399652,0.5605654645032829,1.233549830073073,0.10554120676090803
49,0.014007714905853624,0.6305085303360272,0.49568189015423586,0.04224114939393562,0.43353350268098184,0.26499842442014365,0.0,0.25472498205529776,0.11350412998158785,0.13723869450586557,4,False,0.7004880019889322,0.6305085303360272,0.7579096395099898,0.6515580712921156
50,0.3059191359495747,0.0,0.12301655348571848,0.0,0.0,0.0,0.0,0.8754448055393672,0.2720568632167199,0.2255257534278064,14,False,0.9275443178284418,0.8754448055393672,1.23374910612433,2.0913149781135227
51,0.28310291285070494,0.1298027919425505,0.0,0.24967775558778443,0.0,0.7305882778036458,0.1947366003367535,0.0,0.4765212986946338,0.2047214473854106,0,False,0.7515735782500444,0.7305882778036458,1.2237368704817402,1.1932014099312518
52,0.6356903764986735,0.5616005961417382,0.1436547844166338,0.04692563992665914,0.46543647841903746,0.0,0.0,0.20256526708394004,0.0,0.0,27,False,0.8365116005620247,0.6356903764986735,0.8832202261423586,0.8825678544060472
53,0.04898103788313066,0.0,0.0,0.0,0.0,0.6599640426888764,0.15452302425194223,0.5706332035568231,0.0,0.4610300448562515,14,False,0.895217119873597,0.6599640426888764,1.143010182232931,1.042706055510918
54,0.0,0.111020829122834,0.09973676440733596,0.0,0.12966147994126725,0.0,0.0,0.7707665133951451,0.0,0.605668090437796,14,False,0.9561204914112482,0.7707665133951451,1.0083433023239412,1.714470995779742
55,0.3382454119661605,0.7133366106331182,0.42907352203913474,0.20219766447206053,0.17293852919059788,0.2769837353671757,0.15993743333928329,0.0,0.0,0.13980426052719214,3,False,0.679368133360534,0.7133366106331182,1.0094306125688177,1.1542790486069303
56,0.0,0.3224969114566698,0.5468551917814874,0.5163298007977278,0.3731732907977763,0.0,0.24282279505355922,0.34805070544767447,0.10482447140640397,0.0,16,False,0.669032339295858,0.5468551917814874,0.9813808901141317,0.05579452209554717
57,0.13783775476644833,0.604459195231041,0.0,0.3649859186277942,0.0,0.6784233741313968,0.0,0.14644026789065018,0.026684962756151943,0.0,16,False,0.8724254686357403,0.6784233741313968,1.1998945732955304,1.1639617545344543
58,0.5594918284635089,0.2424152729297761,0.22923020177553163,0.0,0.0,0.169986705065984,0.38244424522460607,0.5285218807128617,0.09406622328636402,0.3351333026821743,14,False,0.6266955368789271,0.5594918284635089,1.1397702986368337,0.2533360096605806
59,0.232181992612044,0.0551510851971357,0.0,0.8029142910088862,0.0,0.47640691724239637,0.0,0.0,0.26723579589114366,0.0,16,False,0.9165948246242805,0.8029142910088862,1.3427222250618858,1.6000445659555274
60,0.5491748992571381,0.1305698711696241,0.0,0.2730920300225801,0.0,0.2382311493740696,0.4160145536435426,0.0,0.6139682341387703,0.0,27,False,0.7715466117311274,0.6139682341387703,1.3132825505951649,0.6029920969258278
61,0.5403093007176439,0.0,0.0,0.5995126689529761,0.3768038181281646,0.0,0.0,0.0,0.43238826378911777,0.14039120807358044,16,False,0.8237378738815135,0.5995126689529761,1.0798430759186228,0.5845208739934569
62,0.5761547671612327,0.0,0.4755485863161974,0.274166313111974,0.3369655905022619,0.27742320856694186,0.32792221783731573,0.0,0.2620870700724858,0.0,14,False,0.6322326800547706,0.5761547671612327,1.0909985041968655,-0.04874893079066249
63,0.1011638785928974,0.32957994834086846,0.20352379652778382,0.7366923488936123,0.5151835092807694,0.0,0.0,0.08754934119571531,0.0,0.15468173541032218,16,False,0.8086394353481258,0.7366923488936123,0.8648473379799725,1.3023989865302046
64,0.0,0.08402101050012792,0.8008890439011694,0.0,0.06519406788506794,0.0,0.5555078987317444,0.1966670209080498,0.0,0.0,16,False,0.9609288229982565,0.8008890439011694,1.2673731730154367,1.764175098006344
65,0.0,0.21793983060711317,0.6606247979749562,0.0,0.296611211390655,0.07966298770455643,0.3035304508624195,0.0,0.13902489573015583,0.5570404365657113,14,False,0.7577402977068449,0.6606247979749562,0.8730590952660174,0.8873142367126573
66,0.057282199155553486,0.0,0.597872255066451,0.0,0.7208907785770073,0.0,0.2458457753447115,0.0,0.0,0.24319509943552295,38,True,0.9057681676579002,0.7208907785770073,0.6807742048206157,1.3387064119551055
67,0.0,0.2639543330591011,0.0001690802158762549,0.0014555770113357084,0.6761784417762297,0.0,0.0,0.6878289595850409,0.0,0.0,38,False,0.9845603443546207,0.6878289595850409,0.7221425454153109,1.4932953361857286
68,0.0,0.014278868661746737,0.0,0.3290139433157172,0.0,0.8973975190449378,0.0,0.0,0.17846227835170725,0.2331841483272196,14,False,0.9772259087893684,0.8973975190449378,1.2523441414446106,2.2457265208353845
69,0.0,0.526577322051366,0.10190609645878429,0.04904538492865881,0.835815164522837,0.10648489271538651,0.0,0.0,0.0,0.0,3,True,0.9876893621564444,0.835815164522837,0.49217850617294856,1.9613700198969224
70,0.46661782884758696,0.0,0.0,0.2608128357759825,0.0,0.842137490808805,0.0,0.0,0.0,0.07105570399555865,16,False,0.9810088501733122,0.842137490808805,1.3089438542187097,1.879074610268718
71,0.440379581132386,0.04279508621535697,0.0,0.0,0.7140260458410249,0.0,0.5295843756988073,0.0,0.0,0.1180745526937089,14,True,0.9128024506191097,0.7140260458410249,0.7711518683339225,1.2025855765622349
72,0.01633474098923946,0.0,0.0,0.08988437095898878,0.0,0.0,0.8892740529190564,0.0,0.0,0.4481580467859935,30,False,1.0425712469000692,0.8892740529190564,1.246072094210504,2.241989576307242
73,0.6040597024087399,0.13395219496264807,0.0,0.5082333649250074,0.5570952357040001,0.0,0.15063342150386125,0.06260291713492659,0.14799620811257194,0.0,14,False,0.7943574783155094,0.6040597024087399,0.9449450188827075,0.8455618488726254
74,0.2766472838987802,0.2490214894926846,0.3532204308287687,0.10193130043269419,0.0,0.36598476943201524,0.0,0.0,0.23048247267663097,0.7343247875784747,27,False,0.7334901940300571,0.7343247875784747,1.0444808326382997,1.0921630649019283
75,0.43471648646606825,0.5208010861849487,0.0,0.47896861183665806,0.06258511677971829,0.31267725408756825,0.0,0.26371810349506475,0.37302235016327473,0.0,16,False,0.6728331830327279,0.5208010861849487,1.1754853216863532,-0.09929206964500682
76,0.04824216421463494,0.6644958090102718,0.24766751245807117,0.0,0.0,0.0,0.2749097717307718,0.455869377243617,0.0,0.4597679251219634,14,False,0.7997613109081776,0.6644958090102718,1.0327817136006603,0.7155926097908005
77,0.33457101488656077,0.310723531737458,0.5816243296904428,0.1038717754339734,0.0,0.0,0.0,0.0,0.3815170195166073,0.5448684979165888,27,False,0.7565952980467809,0.5816243296904428,1.1124228887700052,0.3871523041643841
78,0.5685655468160261,0.3529642794372439,0.1069390854834039,0.07523881630504735,0.0,0.40963339042959174,0.003208457670641993,0.1273801593863734,0.5821952433206478,0.10984431631257117,14,False,0.7229130629711105,0.5821952433206478,1.2107389549759984,0.6493930734786098
79,0.0,0.0,0.3382763541218619,0.0,0.8059550796119103,0.19487416315146672,0.060331616267306015,0.04160186935283402,0.4362974319798972,0.04799489367075035,16,False,0.8844848782842666,0.8059550796119103,0.6562042171138797,1.6392147792664604
80,0.0,0.19527924367093058,0.39785699928527235,0.0026653181411318665,0.2645025804855099,0.03453547243983899,0.0,0.7975028655207995,0.31048926992121917,0.0,16,False,0.8563281966152719,0.7975028655207995,1.0596779998875325,1.5046690066803068
81,0.37298930005672376,0.0,0.0,0.0,0.08152520047145627,0.0,0.7092920952006323,0.0,0.5925684326870454,0.0,27,False,0.9429585870824796,0.7092920952006323,1.305108674870164,1.2964037069169658
82,0.00603847761329101,0.5615356876439058,0.0,0.0,0.7295739123458818,0.08373497310150092,0.0,0.35778488832493477,0.0,0.1316872912650578,38,True,0.9039267048450765,0.7295739123458818,0.474028510770425,1.314879718886977
83,0.0,0.0,0.7857371238339397,0.3725036451098782,0.4938200143868433,0.0,0.0,0.0,0.0,0.0,38,False,0.9773152092987376,0.7857371238339397,1.0173396442625169,1.522913185926336
84,0.07498901523573973,0.14433579740214927,0.3327367925393865,0.0,0.47598839213012945,0.3637383101814882,0.0,0.0,0.0,0.7099010806700822,27,False,0.8190084980281855,0.7099010806700822,0.6365670383229568,0.9812710876682298
85,0.016551105472528815,0.739290419129872,0.0,0.4725035472975825,0.007391825615890308,0.0,0.0,0.0,0.0,0.47943872997045284,38,False,0.9566753294545342,0.739290419129872,1.0866183281247177,1.3035194056136035
86,0.23918873524539194,0.0,0.27472003323239175,0.033138556144367906,0.0,0.21660181688347316,0.09566288561584337,0.31374676204408747,0.3613875208881365,0.7623081940139275,14,False,0.7398681694593789,0.7623081940139275,1.0741787496111903,1.383772005519071
87,0.0502929071718805,0.7352456005470648,0.1088238786573954,0.3281590993092119,0.4824952442032063,0.02017961735809162,0.012346583551782088,0.0,0.0,0.32247819085650126,38,False,0.8349420611653198,0.7352456005470648,0.6921123614094078,1.1757008145571213
88,0.35821007321178083,0.34450780571408074,0.3660721255684386,0.0,0.3184505548885521,0.0,0.37570676403707237,0.20845394140752263,0.0,0.5770370352006178,27,False,0.6230779237790033,0.5770370352006178,0.7976635964132943,-0.20023056954845345
89,0.0,0.409869610234461,0.0,0.0,0.008651658562188979,0.5268051889940538,0.3286492169531503,0.6013229768990825,0.0,0.2912193570294047,38,False,0.7935828250186582,0.6013229768990825,1.0962626231836652,0.4473818625534093
90,0.0,0.0,0.23202577208643219,0.0,0.41945094492869583,0.0,0.5628334372892271,0.3510171002009188,0.47718695676020023,0.3201922413485215,3,False,0.7111211102706883,0.5628334372892271,0.89183661507532,0.05490521837969699
91,0.0,0.6954957663460235,0.0,0.0,0.35467254966335016,0.0,0.43522035871532083,0.2419017338691586,0.3473693203923045,0.14796745341812986,14,False,0.7709002158775066,0.6954957663460235,0.8595605848500149,0.7876085546298576
92,0.07684162708039234,0.0,0.05673205267154667,0.6120683568493649,0.6170581851755667,0.18532075271019424,0.0,0.0,0.0,0.4484914489862572,38,False,0.8586586475429784,0.6170581851755667,0.7314518328643085,0.978330428996506
93,0.04317548047840294,0.0,0.0,0.0,0.13774265326939938,0.0,0.5370942984460735,0.3075536299911278,0.20022378670283336,0.7456632979100848,27,False,0.8678384360942168,0.7456632979100848,1.0074564080106234,1.342779010185405
94,0.0,0.4205787850238002,0.3021800273509091,0.48624961619822793,0.3461146833983818,0.6025419870707756,0.0,0.062462562794427544,0.09278057666977116,0.0,16,False,0.7329313675034178,0.6025419870707756,0.974478664707815,0.37609202613348547
95,0.031720274634147366,0.5557917099939839,0.206731931230296,0.02268455006855356,0.5564224391429914,0.3313175401520453,0.066995623417788,0.2461884558942016,0.3835805859938429,0.12340275750059101,38,False,0.6349437674222533,0.5337378890744379,0.6435509142865747,0.4673175573704039
96,0.5690188807145724,0.0,0.0,0.058023308232291904,0.1696595915549493,0.6961086797340438,0.3303457765745359,0.0,0.0,0.22443441354617752,27,False,0.8396368059116719,0.6961086797340438,1.1412905440789924,1.1134343058180494
97,0.0,0.3404604619788212,0.0,0.0,0.35283389432028417,0.6427538251314217,0.20898912260920624,0.04001716813599273,0.029091578389862364,0.5480312856754369,38,False,0.7953106201079716,0.6427538251314217,0.7649469944068547,0.7358904065953911
98,0.0,0.0,0.0,0.5679797145719476,0.11861802737767006,0.250883522205742,0.4946853979703699,0.5963829497364399,0.0,0.0,16,False,0.8467777606745497,0.5963829497364399,1.2344063623534736,0.7662631472280917
99,0.10807007827180441,0.3539487459565549,0.8116932848344561,0.3605583649513017,0.1227863986467987,0.00271993608854458,0.07455215311683902,0.23141067165770346,0.0,0.0,38,False,0.8327734031755132,0.8116932848344561,1.1757603833649917,1.7149192692671458
100,0.0,0.10248137830021363,0.0,0.0,0.3862988407139967,0.40862403220455096,0.0,0.792921236968042,0.21112338817543397,0.0,27,False,0.8929827205861746,0.792921236968042,0.9772419497477909,1.4845211456624832
101,0.0,0.18650979442971766,0.6916953225456958,0.322370262494985,0.5074599252129064,0.041240350912030155,0.0,0.0,0.0,0.35161448913358034,14,False,0.8193170361777956,0.6916953225456958,0.795453295322401,0.9011553547653869
102,0.0,0.04051262506335177,0.4044194996090908,0.1517748553312726,0.0,0.0,0.0,0.6141079583156339,0.47733688777158695,0.4547404753719633,27,False,0.8029420336409184,0.6141079583156339,1.155233688968869,0.547242330886542
103,0.0,0.25907704922553937,0.7467762713255968,0.3162892781016366,0.22554557605682465,0.0,0.0,0.3354177533227101,0.33434936755542455,0.0,90,False,0.7730188427639839,0.7467762713255968,1.1055828183544285,1.0856135951265604
104,0.0,0.0,0.47411721288904485,6.553347783601563e-05,0.4417027033332431,0.0,0.5209189021936455,0.0,0.541247046899237,0.12572476914281763,27,False,0.81820237376115,0.541247046899237,0.9817423767715449,0.4481982153712848
105,0.25731276648250706,0.0,0.0,0.0,0.32246687368441923,0.16654895203215575,0.3917307263689792,0.0,0.0,0.8053655941103631,27,False,0.8779921200582993,0.8053655941103631,0.8496886078937897,1.5387957529136032
106,0.0,0.5309737281711139,0.08641362114782437,0.0,0.0,0.0,0.7071228033751942,0.12709508755581594,0.44093510377171624,0.0,38,False,0.8961319042566122,0.7071228033751942,1.23662915197505,1.163306451571671
107,0.0,0.799445989825887,0.12270268479191607,0.38075360432974314,0.2892831081557382,0.011981893838875473,0.0,0.0,0.341947656021302,0.01001855196121811,27,False,0.873402858670185,0.799445989825887,0.9911232860952423,1.507828726218698
108,0.0192106352148697,0.6161879140743948,0.0,0.0,0.0,0.04576987691295098,0.0,0.0,0.45638925040005507,0.6399666995476693,27,False,0.9358391287925837,0.6399666995476693,1.038947630004637,1.1287793007928704
109,0.4723883810148648,0.5932359013061979,0.16639789033061955,0.10710004824678909,0.24188221966319726,0.0,0.5720617942612821,0.0,0.0,0.0,38,False,0.7989251209915154,0.5932359013061979,1.0682208996796017,0.7166843969116051
110,0.3632555322949586,0.0,0.8551263497325305,0.0,0.04780501824111216,0.05954292079196236,0.22637278192294838,0.0,0.2450397901480563,0.14030156775109417,43,False,0.880143652442329,0.8551263497325305,1.2601832408625113,2.0270481334759447
111,0.0,0.0,0.2042347842214517,0.0,0.5033256904982686,0.32628903660895964,0.3272030208212723,0.0023742691783842336,0.7010131331141791,0.0,27,False,0.8332667897561932,0.7010131331141791,0.9616276874013264,0.92251005894135
112,0.432494031052173,0.6932875607944324,0.1485122559791465,0.0036179158398395054,0.0,0.0,0.0,0.07243849707850486,0.5522544303144301,0.0,38,False,0.8925733235240744,0.6932875607944324,1.2154673852203999,1.1271345630748617
113,0.0,0.033556151411040416,0.34720146808644875,0.43853054015801307,0.26313981426485833,0.0,0.7754166290954042,0.04212604549636556,0.11716644729456285,0.0,38,False,0.8510290740548844,0.7754166290954042,1.1714148238440647,1.4068974111731916
114,0.0,0.0,0.023489783445499724,0.37557837880908335,0.2505576220454658,0.07468912823154525,0.40716428335753274,0.6306891793662098,0.0,0.4758990743761551,38,False,0.7645402935202714,0.6306891793662098,0.981708162130841,0.5112946099841977
115,0.014252321151697686,0.0,0.4222335355698453,0.2956536029950863,0.44599722680280346,0.0,0.38636196319955796,0.04539158967081746,0.0,0.6195604655575994,27,False,0.7680960670773115,0.6195604655575994,0.7946590840666716,0.4018079657237889
116,0.15209578862981524,0.32269836383658734,0.27371785731237547,0.0,0.5507975007978213,0.0,0.7031595016505574,0.0,0.0,0.0,38,False,0.8564621389710838,0.7031595016505574,0.8718827291418653,1.069709712635503
117,0.0,0.0,0.08408478725682184,0.4922571413296906,0.8305725329350417,0.0,0.0,0.0,0.24649933650167286,0.0,38,False,0.9768773191652057,0.8305725329350417,0.7394322499101795,1.8296445161791515
118,0.5624438094131692,0.0,0.0,0.0,0.5062645938498291,0.6053176856852673,0.15630335186159067,0.0,0.0,0.19108344737400387,27,False,0.8494387772782376,0.6053176856852673,0.8940051740462425,0.8166669642048189
119,0.0,0.0,0.16320897466268447,0.0,0.7665951757957492,0.11419748754825486,0.0,0.03512450060781928,0.2989185442193966,0.5311003429227978,14,True,0.8902531477088969,0.7665951757957492,0.42991987150471045,1.4753813086733578
120,0.0,0.3065525985392408,0.0,0.0,0.0,0.4986477217967228,0.8062747907489762,0.0,0.0,0.0854219859197375,14,False,0.9626983139631577,0.8062747907489762,1.2475132787224763,1.6614841637947222
121,0.5960286339430204,0.42461266549564114,0.5287529483137274,0.0,0.3901369145426659,0.10948860179646132,0.12037180091990408,0.07867868200044935,0.0,0.0,38,False,0.7603916989795659,0.5960286339430204,0.9600910212476061,0.5590035067822958
122,0.47458745310170003,0.07314294287186976,0.0,0.0,0.15806358756164124,0.0,0.2767343996544039,0.05782729669941423,0.8151728880170034,0.0,27,False,0.9090988353206187,0.8151728880170034,1.2370330758631134,1.7333337238390436
