time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1300.0,0.8624090076617607,0.009175879128980349,0.718193242100227,0.00798222190292232,0.9019316055049991,0.057905458236779464,1.2049177908500721,0.3061990315734621,45.0,135.24724049552145
1400.0,0.8608669603821099,0.008842340415126783,0.7231426729204948,0.00805889631386678,0.8816882685424814,0.05043258356925895,1.2231780337835851,0.2971148070547889,45.0,134.0986951372941
1500.0,0.856242966960146,0.008465261856786458,0.7125828575424857,0.00692915502108813,0.8444995970118346,0.04790926724889482,1.1667374819368845,0.25818122382620656,41.0,132.8545679459296
1600.0,0.8399789171022833,0.010420817715338815,0.7029100176416121,0.008664282705945691,0.8500817735993771,0.04645795882032809,1.1001675588663653,0.3244928243202788,43.0,132.02279497348837
1700.0,0.8460813891174508,0.008538190450236925,0.7200497453802738,0.007762759291895727,0.8300469298562302,0.05205041670472092,1.1899238143796178,0.30941183109791887,41.0,131.45192655968162
1800.0,0.8553743513906347,0.009172517110733134,0.7232184641800942,0.0078055921131911605,0.8420504025500651,0.056542829308824566,1.2144216947740194,0.32266741724565606,45.0,130.88892309075507
1900.0,0.8479341483853281,0.008529297100253545,0.7105103786033931,0.007899131031773834,0.8258153690975689,0.04787415781598079,1.1547885246218879,0.307342768790652,50.0,130.15121409055922
2000.0,0.8535503091272406,0.00837697982350219,0.7127915711114072,0.007908870947033271,0.8276166216053732,0.0520596269946927,1.1661274916961697,0.3035410574662826,58.0,129.71574884783834
2100.0,0.8512688426206105,0.00859003805013099,0.7150811446967655,0.008411392930056986,0.8082842423305077,0.04969379474902621,1.1803196652737176,0.3304358130546132,58.0,129.44414595817102
2200.0,0.8495104074810971,0.008812267526344418,0.7201627144333378,0.008939556285186919,0.7813120012742729,0.041873573312159164,1.196932896685657,0.34693922954559664,57.0,129.0921414670663
2300.0,0.8417700299400852,0.00922545715113599,0.7220098717988117,0.00840796897338371,0.7900231103558157,0.04845623253918142,1.2012593616497385,0.3425454079867632,59.0,128.68042684891216
2400.0,0.842332760179834,0.008751493885275756,0.7188446085851281,0.007757051360700943,0.7800322301893035,0.048110278290940604,1.1901936516917202,0.30862772184290727,61.0,128.40782879637715
2500.0,0.8499278953467692,0.010115706056891636,0.7246981717871709,0.008465386726515704,0.7863392411410368,0.048884682125255256,1.2335072152898316,0.34971248237908115,66.0,128.04232050901402
2600.0,0.8458979063613811,0.010795122194816237,0.7232407735422381,0.009144938023655085,0.7959675114253636,0.0483180521111403,1.2208043029055535,0.38192492735088474,71.0,127.65015640911835
2700.0,0.8481816756910193,0.01127723302365503,0.7275559702477403,0.01026593820999492,0.8018334757832019,0.0547077892923496,1.2290672963697233,0.4328963984320717,67.0,127.17458786056532
2800.0,0.8534249658966713,0.010726625285294946,0.7321534415062387,0.009907655695275994,0.8187759635510746,0.05589420737933031,1.2563852228073953,0.40894967913745883,72.0,126.74926590014891
2900.0,0.8562592349419094,0.011061386905740888,0.7351619905764115,0.009641619797142025,0.8025481289721129,0.04925416843143769,1.2799923221889826,0.39521162153282746,71.0,126.28005020302675
3000.0,0.8618177397888656,0.01084195464728823,0.7310385035702192,0.009468013702464272,0.8083211916319952,0.05270154199855176,1.278902174851483,0.3721785047094779,75.0,125.86479276222532
3100.0,0.8611515753756533,0.010584246103760726,0.7314574420904913,0.009756739869502734,0.7937692683132261,0.04958033479496568,1.2785693910097609,0.38740084207223163,74.0,125.44311264390029
3200.0,0.8661113419201015,0.010877090820375069,0.7372584712873427,0.009883059779085102,0.8092090307867215,0.05591326268768706,1.3080850482866304,0.40636974029835804,80.0,125.0341337169214
3300.0,0.8671028769972812,0.01068400770077072,0.7407345721728533,0.009078607703706729,0.7803987622109226,0.05775271920494226,1.3212937279853212,0.3862674270243676,77.0,124.58885832467682
3400.0,0.8606984337747005,0.010190007123389473,0.7373633398473085,0.009551338119649765,0.768915417370533,0.05571746271744188,1.3043732765138636,0.3867938297457309,74.0,124.19739402803165
3500.0,0.8543224828866589,0.009561444667785579,0.7310755008953883,0.009033556894824865,0.7145501404025388,0.036606782853673595,1.24622655263452,0.366668306238064,68.0,123.85072488486757
3600.0,0.860008466023907,0.009598953127879756,0.7324639044509345,0.008933599003575616,0.7334154133818942,0.04564265630769271,1.2517204368853219,0.37022660957337866,74.0,123.50146475913095
3700.0,0.8577872462948163,0.010699566165390272,0.7329246964621359,0.00959078053203244,0.7345709285360698,0.04476667973581896,1.2528753268641784,0.397158308498813,75.0,123.12454643202754
3800.0,0.8606297545923229,0.011418414094558463,0.7372836575910112,0.010054684181474764,0.7520410168446322,0.05302810247767572,1.2841304865827543,0.4212410790045587,76.0,122.71802813792624
3900.0,0.8660130363521491,0.01073584039232088,0.7400011445246715,0.009822612719750743,0.7512483892351618,0.05442810619263357,1.3141917508685133,0.4007577688249399,77.0,122.30752914650029
4000.0,0.8768490050318131,0.011135061508369301,0.7477959478500776,0.010707102228632434,0.7608813536189777,0.06045116379924968,1.3779308310683678,0.4323469330484741,83.0,121.86619063741232
4100.0,0.8736687668031725,0.011455733644019805,0.7422183334582182,0.011050412424636294,0.7204717157002883,0.053711133328932244,1.343791510682605,0.447713269964636,77.0,121.43351798361232
4200.0,0.8807224385477287,0.011218010186108206,0.7429795086019128,0.011066859753870499,0.7091301111235039,0.04892457171195033,1.3653013565743581,0.43554156238066155,75.0,121.0077775191282
4300.0,0.8816808686723621,0.011129495262303217,0.7425005102446194,0.01126226054574031,0.7176562612219893,0.04947352778976622,1.356449245357691,0.441840277426115,75.0,120.4829982322109
4400.0,0.8824441945700313,0.011176134468897361,0.7489976835400174,0.011485838804581133,0.7237546055772626,0.050924975263682656,1.3849340808293567,0.4561731414825586,76.0,120.0973734044609
4500.0,0.8782630157139292,0.010363716501926244,0.744887354225572,0.010462449747272055,0.7207485756749238,0.049155402002959064,1.3441356828542312,0.42161666857123475,78.0,119.83741026895429
4600.0,0.8670343071982849,0.012019007231482075,0.7362616431313057,0.011253094864517385,0.7438832032079634,0.050885714959602917,1.2908923095270806,0.45813806086324016,87.0,119.5198468406775
4700.0,0.8598991833139804,0.013811940436843433,0.7328914366149165,0.012193476132029828,0.7420646854972272,0.05013152139321279,1.2691928147990772,0.48495323451351546,89.0,119.1020740139343
4800.0,0.858806876043093,0.014167370662830187,0.7315927769809696,0.012565466734567087,0.756116216486137,0.05314074947231677,1.2661844826836797,0.4995170935994062,95.0,118.72488975984984
4900.0,0.8580567386138843,0.014393073339650614,0.7290270655449029,0.012488428422468624,0.7376596816258724,0.04976388410559237,1.2568556506141007,0.487551373433793,91.0,118.40393181450665
5000.0,0.8539820754559311,0.013052697423777106,0.7251531529179313,0.011738299745259246,0.7243825134940552,0.0443434554068464,1.2328516231508182,0.4551992901578659,89.0,118.00767813791585
5100.0,0.8576225928575438,0.012794204946333309,0.7337563292998548,0.011370629188778101,0.712163521098607,0.040331033149667295,1.271586051515659,0.44502487777536354,95.0,117.65817900964136
5200.0,0.8668352313302338,0.011920779484339774,0.7409731789614528,0.010359876014063999,0.7240071238663782,0.046326443026060836,1.3208460446166568,0.40896449596162654,96.0,117.31302703337292
5300.0,0.8688582258943662,0.01225906239525838,0.7475168760148958,0.010694578313684007,0.7207748065160947,0.04738900460115893,1.354636279775873,0.42021958162906664,95.0,117.02866339835373
5400.0,0.8739753270110359,0.012499521404089942,0.7499020687826604,0.011663790867234939,0.7235197578016782,0.04930023478843106,1.3868078000084136,0.4535569997634112,96.0,116.79838791800957
5500.0,0.8784922299641701,0.012929591085677507,0.7504500360829456,0.01298701947103139,0.7239484578785171,0.05139807189245332,1.4076475501624635,0.48884765429960214,93.0,116.60076805745472
5600.0,0.8777081477544395,0.012748859894873127,0.7476687269464418,0.012832072359641783,0.7115178055915873,0.05147975208535774,1.3978638702715958,0.47454160346739943,94.0,116.46967139390183
5700.0,0.8780711102051827,0.012555312680583911,0.7468709997461639,0.012577797295139945,0.7084923810797528,0.05081286492683802,1.3949566150817307,0.4641155823479248,94.0,116.26647996067513
5800.0,0.8705956457925973,0.01269463470755256,0.7380755685895782,0.012928490049766445,0.6941066555155949,0.04947269267782935,1.3501347131878803,0.4776037456182284,89.0,116.00316653959426
5900.0,0.8705619196649612,0.011725881054092271,0.7375615527050343,0.012934965229054468,0.6976654064119734,0.04902919597352582,1.3401029791941772,0.4751346871138756,90.0,115.81930473951921
6000.0,0.8694154373528916,0.011905808935523255,0.7326134053357581,0.013612377003034448,0.7035307338179918,0.05161948642180036,1.3207799326260075,0.5038807173338824,94.0,115.78612393416262
6100.0,0.8710904199530466,0.012237315593434219,0.7382333760464864,0.014095967073698595,0.7080794916854166,0.05628978330512776,1.3441579544066478,0.5191134384321033,98.0,115.67743611626945
6200.0,0.8733068104558651,0.012456932498552111,0.739369190870767,0.014246469094102304,0.7023561058484715,0.05821846296802854,1.344918599153738,0.537321036704769,97.0,115.47316604758336
6300.0,0.8680651114174025,0.011812174833775422,0.7289426227128827,0.013830466392037503,0.7049483971795549,0.05866773781249328,1.2912677857628825,0.508589321459972,98.0,115.31168213049814
6400.0,0.8659084592449268,0.012660047558044306,0.7312611569450936,0.01298795398660463,0.6924018492397976,0.054604518024588856,1.2986915715208787,0.47844974727644474,98.0,115.24519867308729
6500.0,0.8614032685429127,0.013476434846397309,0.730064410862988,0.012741737110691993,0.683585820542648,0.051907031290109255,1.2916934549971604,0.4759773525158776,99.0,115.06145593601941
6600.0,0.8614891640466019,0.013878467494965357,0.7284414293285831,0.01265728964686201,0.6735024163052599,0.04829429417671208,1.2909475112801199,0.4791905025158788,98.0,115.03943019738018
6700.0,0.8563516092251995,0.013092430015903754,0.7294529485391094,0.012513279909698726,0.6727355831584766,0.04715375776572791,1.2798940050317313,0.46949954348121836,99.0,115.02073687486681
6800.0,0.8565369826372188,0.01318112203722389,0.7291626962590942,0.012482412031770147,0.6796778480822583,0.04906312046743627,1.2753960992397217,0.4700999961662839,100.0,114.73653324856855
6900.0,0.8574650925400294,0.013334020809319365,0.7323147817838257,0.012737052088701286,0.7069482656193516,0.05640437993012151,1.2880399947924581,0.47681482088735044,107.0,114.6621364197066
7000.0,0.8614497839136288,0.01294361114089026,0.7325030826853375,0.013045344840750898,0.7253472414850706,0.0620948128586551,1.2944865748012113,0.4877288573746387,114.0,114.73393466254161
7100.0,0.8632599089269304,0.013614324397140524,0.7382895359298078,0.013547442993035825,0.7295280825002407,0.06451581278429785,1.329183738618456,0.5112352536352422,122.0,114.55064842588168
7200.0,0.8675212383060038,0.013106734217717048,0.7427378078153984,0.012950038735019433,0.7110938669334628,0.06179946388143783,1.3585406292764124,0.48709861191022885,117.0,114.43210998168678
7300.0,0.8684890731278908,0.01350745145907856,0.7462657381161812,0.01268828334280537,0.6919467734438316,0.057153933621039744,1.3668792126224827,0.4958598405008455,108.0,114.36074863854381
7400.0,0.8705985507702825,0.01440476382104436,0.7521455443315835,0.013276199730832307,0.6463483968620999,0.04115428872821087,1.3950436447405938,0.5237691819098006,96.0,114.21433942790287
7500.0,0.8693619865289134,0.014569396226714574,0.7518845038255725,0.013087497506439732,0.6294718387669893,0.034242715539411814,1.3900520950834452,0.5262171914148767,91.0,114.14191477876139
7600.0,0.8715232363749195,0.014292489428194869,0.7566761055040541,0.012316702495428008,0.6052827259893535,0.02678941351165839,1.4110462172545968,0.5068475172376661,84.0,114.14367585963922
7700.0,0.8751234659777527,0.014913243423774297,0.7607482725472677,0.012589772374538441,0.5772915198262564,0.017136886267586356,1.4390214716912202,0.5244385616095243,78.0,113.96632742361489
7800.0,0.8777242302193649,0.015281863312171235,0.7638389498975063,0.012811848518146401,0.5676068818304529,0.014013705833576655,1.4544914330190415,0.5390151679657564,75.0,113.86659343782341
7900.0,0.8777242302193649,0.015281863312171235,0.7638389498975063,0.012811848518146401,0.5676068818304529,0.014013705833576655,1.4544914330190415,0.5390151679657564,75.0,113.88369539147175
8000.0,0.8797180168354917,0.015190236098253478,0.7645956923183905,0.012942032174362047,0.5659378419522177,0.013994153178097643,1.4613621622309154,0.5427586377293333,74.0,113.78725862942437
8100.0,0.8804238434097331,0.01536145537894194,0.7644719249594507,0.013118186727763326,0.5623893833383953,0.013254078575047934,1.4631664895751606,0.5499527733710177,73.0,113.68091681297756
8200.0,0.8832105185563438,0.015007923164661825,0.7669499263038715,0.012852127947253504,0.5591107153586365,0.01265343754803222,1.480697040083199,0.5351566316531179,72.0,113.68268450348663
8300.0,0.8816662702872741,0.015047603768574303,0.7661362943774043,0.01298548005618733,0.5569164202415966,0.012484979941918281,1.474930975096981,0.5403002286097242,71.0,113.58069726461623
8400.0,0.8799532115301285,0.015054215045011058,0.76520680590674,0.013109646548118914,0.5550338634414463,0.012411711370720162,1.4684915583835045,0.5450747110838531,70.0,113.47727255596354
8500.0,0.8799532115301285,0.015054215045011058,0.76520680590674,0.013109646548118914,0.5550338634414463,0.012411711370720162,1.4684915583835045,0.5450747110838531,70.0,113.50641696755498
8600.0,0.8774635356361052,0.015344683889688605,0.7654879304625778,0.013510402986832346,0.5470040484250484,0.01134011965199181,1.465835041276276,0.5649346043458169,67.0,113.41920286046692
8700.0,0.8775650727197806,0.015576488344921223,0.766281231845888,0.013672941147711355,0.545560149853894,0.011372255160105578,1.4712641287632804,0.5715193951700941,66.0,113.32368055953744
8800.0,0.8808689259231103,0.015095707191866764,0.7689213149480854,0.01342327152853583,0.5421107264158044,0.010761910476153507,1.482771087201678,0.5715729351444352,65.0,113.32688655603134
8900.0,0.8808689259231103,0.015095707191866764,0.7689213149480854,0.01342327152853583,0.5421107264158044,0.010761910476153507,1.482771087201678,0.5715729351444352,65.0,113.25287750579585
9000.0,0.8818850056219734,0.015264470449700973,0.7711603166212988,0.013307156794146782,0.5402447153205033,0.010703735495837292,1.4966357300098787,0.5680089214431322,64.0,113.16950461093445
9100.0,0.8829263528166187,0.015437361776735334,0.7725094575667424,0.013401889902561949,0.5367305839422329,0.010083292421263605,1.5085728106577592,0.5679053268279973,63.0,113.17297547050518
9200.0,0.884901829230207,0.01544049353799115,0.7724716601641883,0.013617959412570086,0.5331070811165011,0.009418750488124164,1.5089921248693041,0.5770540132262284,62.0,113.09415116445805
9300.0,0.8882381146795747,0.015003506745697124,0.7745032647581254,0.013585304780823154,0.5306547207428766,0.009200283806899457,1.5256084177074525,0.5693956414460439,61.0,113.02145893790122
9400.0,0.8882381146795747,0.015003506745697124,0.7745032647581254,0.013585304780823154,0.5306547207428766,0.009200283806899457,1.5256084177074525,0.5693956414460439,61.0,113.03745045562658
9500.0,0.8882381146795747,0.015003506745697124,0.7745032647581254,0.013585304780823154,0.5306547207428766,0.009200283806899457,1.5256084177074525,0.5693956414460439,61.0,112.94786126816484
9600.0,0.889122479746521,0.015205856995589026,0.7761554264329942,0.013645218596975992,0.5279242116518787,0.008898825396690442,1.5346206203886241,0.5739311611763204,60.0,112.89032022933476
9700.0,0.8914374427725943,0.01514204015661959,0.7790470905565587,0.013374790204239519,0.5233379175190895,0.007787607313439523,1.5530737078627703,0.5632278217362101,59.0,112.88328440236388
9800.0,0.8939853301205868,0.015020097748146733,0.7819454645372587,0.013109756303159203,0.5220652729294081,0.007826318574203463,1.5704648766575795,0.5550939338779801,58.0,112.794746709903
9900.0,0.8954831165729107,0.015153493108063958,0.7821350620983112,0.013337667088136915,0.521894389293551,0.007961928738252392,1.5744501412197396,0.5639112485954513,57.0,112.75200853084193
10000.0,0.8929737402507847,0.015065163936294724,0.7797549399214724,0.013252935764840044,0.5203196140628333,0.007962750766594685,1.5601333773478598,0.5622978178378697,56.0,112.73715127108241
10100.0,0.8929737402507847,0.015065163936294724,0.7797549399214724,0.013252935764840044,0.5203196140628333,0.007962750766594685,1.5601333773478598,0.5622978178378697,56.0,112.65615126149902
10200.0,0.893030872150504,0.015338893220841648,0.7808598330035047,0.01342553406481919,0.5204229530887252,0.008106930031820796,1.5655063760148036,0.5709047441040322,55.0,112.61442173565209
10300.0,0.893030872150504,0.015338893220841648,0.7808598330035047,0.01342553406481919,0.5204229530887252,0.008106930031820796,1.5655063760148036,0.5709047441040322,55.0,112.6012513182702
10400.0,0.8963415736033751,0.014195458024112444,0.7814509444280906,0.013062656752956418,0.5173937265340706,0.007933201689660177,1.5707616679781546,0.5563410031631175,53.0,112.52066776592193
10500.0,0.8962569388676371,0.014468067960459075,0.7835670778699966,0.01307652659108377,0.5136368059653835,0.007337697296165754,1.5819227122475836,0.5604377164218021,52.0,112.48530161989169
10600.0,0.8980996498511216,0.014575185211556891,0.7874871322656504,0.012533854097087892,0.5100529242795521,0.006813674900959618,1.601090835134105,0.5523210106339773,51.0,112.46305682362136
10700.0,0.8980996498511216,0.014575185211556891,0.7874871322656504,0.012533854097087892,0.5100529242795521,0.006813674900959618,1.601090835134105,0.5523210106339773,51.0,112.37894595111007
10800.0,0.8995454560695275,0.01476008077910778,0.7869375121757366,0.012769124984624578,0.508778026582991,0.006867054828007277,1.59977953912363,0.5632797364880754,50.0,112.35249867382763
10900.0,0.9015501492119978,0.013086001592317065,0.7891408249031122,0.01158821152288781,0.5010415985515668,0.005583761098027387,1.6135883129668511,0.4989219690464044,47.0,112.32233210747106
11000.0,0.9015501492119978,0.013086001592317065,0.7891408249031122,0.01158821152288781,0.5010415985515668,0.005583761098027387,1.6135883129668511,0.4989219690464044,47.0,112.24755434382078
11100.0,0.9015501492119978,0.013086001592317065,0.7891408249031122,0.01158821152288781,0.5010415985515668,0.005583761098027387,1.6135883129668511,0.4989219690464044,47.0,112.22138692419564
11200.0,0.8940744556048693,0.011989562524610746,0.7833840421666997,0.011034619175607139,0.5002154074406845,0.005808860548176462,1.5715136495777586,0.46374435972291345,45.0,112.18696753325489
11300.0,0.8940744556048693,0.011989562524610746,0.7833840421666997,0.011034619175607139,0.5002154074406845,0.005808860548176462,1.5715136495777586,0.46374435972291345,45.0,112.11859458018907
11400.0,0.8940744556048693,0.011989562524610746,0.7833840421666997,0.011034619175607139,0.5002154074406845,0.005808860548176462,1.5715136495777586,0.46374435972291345,45.0,112.10167546543637
11500.0,0.8927466535865348,0.012182714962993087,0.7868136996637424,0.010756091200436822,0.4956515462883182,0.005003582818276078,1.5830708226892247,0.4682734329972927,44.0,112.06403500718794
11600.0,0.8927466535865348,0.012182714962993087,0.7868136996637424,0.010756091200436822,0.4956515462883182,0.005003582818276078,1.5830708226892247,0.4682734329972927,44.0,111.9972360540796
