ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
13,0.003229181151743664,0.20372904178268034,0.0442481628493506,0.037399780043071755,0.27379169077039295,0.0633317717409199,0.049286066482172666,0.019583138709337238,0.04905080153035419,0.06546257540926743,False
14,0.0785809040285865,0.12448640132507625,0.12943381732417283,0.020466340630370856,0.048221955415213257,0.06979174068239107,0.05820459358179264,0.004823889155552336,0.04258954290581156,0.22002707541184507,False
15,0.1278816877239956,0.0020475909858624227,0.2743272941029358,0.03231092696109149,0.02094611336621027,0.08490279594576675,0.1306288252025654,0.016339422310681154,0.0195706129010747,0.10195875401208393,False
16,0.2111833864431055,0.02742720409041126,0.155298080941195,0.009767890671846939,0.01740697526488042,0.01843744061581733,0.13233912398721223,0.11515869350130581,0.008338048506381751,0.11198194254238107,False
17,0.03745362103900847,0.032818041710430346,0.06968901826179202,0.21560588429168343,0.005972731374981328,0.14413059603007605,0.14444351956639717,0.03892480558862709,0.08303509149629765,0.027157224207281824,False
18,0.018179227795777363,0.16492621758606474,0.011070769538070138,0.0759560285642128,0.000739494623827261,0.021573358330711747,0.3708020127474419,0.0068217220836545595,0.10093928056520578,0.05946657731590706,True
19,0.0076836575387221615,0.15617914049809425,0.014619613022319363,0.023551267157391368,0.086698241575873,0.301418477801028,0.020875846057580437,0.13506455966026887,0.01629993602062202,0.05375162155892049,False
20,0.0639396716309602,0.049241447752904045,0.03730390450153578,0.14291416640590887,0.1878629668517424,0.1237655267109911,0.014755789403263473,0.055292984404379374,0.023578250793265202,0.09359863103224093,False
21,0.030025037773538637,0.1534611891461699,0.28423833537451443,0.005487373882945035,0.01612764886353565,0.09402790930473698,0.0636437205372726,0.03576397552472067,0.033780788117171376,0.09139059971842164,False
22,0.16847730137517156,0.2609451380579789,0.06362965800465092,0.038894475238317135,0.009166219995108995,0.11015230865657236,0.01474858781165025,0.09657857581246045,0.0007723772138324313,0.04758299409721067,False
23,0.037863944567087526,0.021570722686579603,0.00730471618264856,0.14224401464264533,0.1620955974256456,0.00785522260584707,0.06586695573364774,0.2593745363245313,0.025641161973549445,0.080445127603768,False
24,0.08640584624624131,0.03832106971913258,0.049338687672136616,0.004416244429336529,0.04454164608283308,0.10342842627178901,0.04706337621604699,0.022169242781098934,0.17908399946191056,0.22641223558366247,False
25,0.014727982443106495,0.044174721923152194,0.056219817275042765,0.16723566455920955,0.021074731802044708,0.09375479936989767,0.024441792607290895,0.04945678964284032,0.08599788060176226,0.2433635768995622,False
26,0.032192361627187194,0.12022674961127659,0.05992898998947336,0.1524777557263957,0.04089745720590697,0.03692223568900638,0.02559651550194705,0.09802812801350293,0.05313635601225979,0.17011019499728913,False
27,0.07535901112621564,0.12149185034219599,0.035985523444021957,0.012386226998576664,0.10444149905299537,0.04467736204852661,0.15260867280913068,0.03261642602049956,0.016410650415327993,0.2012843054450496,False
28,0.027720271050312946,0.062139987409283205,0.020105412911823398,0.004678492718102854,0.11270531978629121,0.039936044749657444,0.04230713708953236,0.06370225263227118,0.3660046890855376,0.07623265950001497,False
29,0.03421428694520445,0.050174567720997404,0.08577423302545138,0.061482380580965404,0.14878432833840868,0.06669444663824325,0.030142754070898302,0.10626734814862772,0.07600753050901181,0.12321304235359981,False
30,0.08132930386089006,0.03680219213581665,0.15471185305188928,0.11365449477928422,0.14950130708825818,0.05581598947853162,0.1343437463831673,0.023170782827514808,0.003485349244085369,0.04159515670429974,False
31,0.07560737695335164,0.05989388767806052,0.047630578385965364,0.0005734722921832707,0.1872904334480285,0.01811159688081737,0.1044787665963078,0.023368662919470505,0.0009277740857166289,0.3031919254546949,False
32,0.035655488901648984,0.03335203731937134,0.18929397552364277,0.021943190873101318,0.07053446084484466,0.016910450131987352,0.25927995451997704,0.07010838663363629,0.021114224729303948,0.08695672312604598,False
33,0.14650264914284705,0.004349165450491343,0.11468957623150632,0.09849567309565932,0.004067782819838007,0.08709940364928909,0.09703897832542277,0.053682263073180365,0.09229056658835827,0.09355886534596015,False
34,0.15336568110634374,0.12142411171208227,0.01751290183217051,0.16075714926350546,0.048908836837876744,0.09974129017197184,0.02531494054221095,0.06542280120297855,0.04953040790096224,0.04774085482089991,False
35,0.030446045309634847,0.2201661138987313,0.08053136728572938,0.08409345678686271,0.21303747732285924,0.006670735057872679,0.028438392686347645,0.013358415822371184,0.06054938742324234,0.06750074319198211,False
36,0.0830068575326505,0.04243445743011175,0.00457380889335959,0.02119331648594141,0.09248475933827402,0.39271743630059663,0.061820863875422016,0.017000557689076802,0.048470573251721626,0.05622584657517228,False
37,0.03376447480636631,0.04703250443707056,0.04992770495805343,0.1805918462749407,0.010888367316723664,0.19733438247608323,0.058782942344410866,0.0021663150822229657,0.07314044696993287,0.14953384142772277,False
38,0.00370620285702049,0.03633105378361929,0.0029484380982084907,0.06283940092625453,0.07391433466762999,0.20937591010385315,0.1397252572889525,0.009208899074992186,0.004997939321708399,0.2826371913337895,True
39,0.022820700155234835,0.12989231992427935,0.005190882436890992,0.0387984050898048,0.11116190137741165,0.1583175843113396,0.03684927374441202,0.045994069869590745,0.07817770867028608,0.16852205605011827,False
40,0.13619779409780403,0.043657227832437924,0.06630085893127792,0.013787947146286445,0.08402835940782637,0.060847604102341184,0.018966797387282165,0.004497686404762165,0.2747973285501725,0.10288716608639831,False
41,0.12661859142704934,0.05314119618241775,0.033503034705514176,0.02870229007195095,0.07483065840045063,0.08228759346565415,0.02763771854959723,0.2205071173336503,0.06635017046422208,0.0768715269997687,False
42,0.05387885513121601,0.06941728387973284,0.019367545784837036,0.19869326120481237,0.18523169373431192,0.014990433148490074,0.031034613165499658,0.018051043451790753,0.1027144890863641,0.10630049622850946,False
43,0.1265129970725375,0.028108664511198582,0.17259902276918843,0.048522048672238347,0.02806006521330007,0.041361290592034555,0.03713885000004188,0.18260414031165,0.06011025716957651,0.06730407072657148,False
44,0.036121830094078385,0.13449222548165343,0.2654242372068556,0.038849602821035334,0.04363339924313412,0.04335233694623355,0.03579115094099844,0.04826504956305983,0.005614991697935621,0.15311048276565015,False
45,0.042280843444076094,0.1185313513903407,0.037984763801013774,0.05234433722687971,0.011452558521416283,0.004537657824041381,0.31471560114276637,0.07353032061680399,0.10593312108568298,0.04819180244223287,False
46,0.17256467092293307,0.011828297161333217,0.07424542593011814,0.018867556873562483,0.05628308406083502,0.10581614667811505,0.2501391930890961,0.03456686958748463,0.06536584228848855,0.014692411929631973,False
47,0.24086555162724993,0.15100135879672907,0.002093948475484085,0.015229361399627914,0.10202448104904145,0.00394060722824291,0.05916407569158882,0.11722141638293766,0.02336952492510935,0.09484153168907336,False
48,0.19450569591829295,0.044843593320859805,0.01499831370850052,0.051910004476308697,0.021889411093148497,0.08824372309288836,0.17348016451503032,0.12392945515252014,0.083667739203392,0.0033506688566965,False
49,0.15630624717360195,0.1500381098742667,0.06557466177572438,0.0199570246844805,0.004763942078777438,0.0407259944778977,0.10151801933178037,0.027724001301401263,0.22429195705370905,0.015011220988943278,False
50,0.0575501193663201,0.049910626712697824,0.06072100961667272,0.05899788960311004,0.10044121279359818,0.10537631433023488,0.22305290465966754,0.005911260513534339,0.10749274560009828,0.024636802197812016,False
51,0.11073854140433816,0.10325568708594977,0.03040065415833154,0.12491762728475173,0.04427885361728015,0.03939068742639964,0.019666823274702337,0.004980567649180282,0.09783728340539702,0.2234483638967195,False
52,0.015019913818815792,0.046110584280035845,0.019811367525432524,0.017238070859906036,0.0988869587211567,0.31847973706163213,0.2448920703329683,0.0378624283835805,0.016763638516948842,0.011420228525995805,False
53,0.042809655644202436,0.018267492398522673,0.13012278807330824,0.09081002655043748,0.026790743306965126,0.07643643057854224,0.012396841029740879,0.2194444746881367,0.13140803439501872,0.048938448089879454,False
54,0.011307983878611995,0.0012529908817215398,0.011336310057728017,0.005390361464645423,0.5705540543307632,0.06809304190262712,0.008452215252610737,0.06385231282395673,0.05481081233763006,0.06842916146192946,True
55,0.018318498568234923,0.001802545874522701,0.048513439421330996,0.399289358651292,0.17790704921950168,0.004964701410962541,0.013102877498856188,0.01643315133314533,0.12810146953156581,0.030900738142441913,False
56,0.09698552567525208,0.25753877459300273,0.0070519152050832505,0.04932159116872036,0.041735859793531435,0.08364250253396582,0.02048736182664264,0.04675082832286397,0.1281253009465747,0.06780244281646637,False
57,0.20443647767203904,0.04646013531386091,0.011544901945713042,0.02042896501101008,0.10343112467413573,0.009568994136346059,0.011940572027824297,0.05895244869030334,0.09743392394470622,0.2471591218166045,False
58,0.05158094714367763,0.13601848465555205,0.11375260914592887,0.08198161429566349,0.150935951765824,0.05188057018165653,0.10133570455122,0.0032150492654093783,0.0583315517948165,0.04001304847194001,False
59,0.011727061624761389,0.12723612061041048,0.06548146111596131,0.09802962399689577,0.10628528927655867,0.008065877735524184,0.04630496216790644,0.04883997461234837,0.1044545439819783,0.17627195314713628,False
60,0.03931957592913557,0.24713135354944052,0.0650327811474706,0.023794958632066845,0.08306804650708233,0.0928071193428241,0.035323990579484064,0.11582392898022596,0.00831851768264716,0.08667288551439528,False
61,0.011117927688568308,0.010338099280418718,0.07894400537854147,0.005280101778034143,0.07546137461459039,0.14741908966835723,0.3238164743779516,0.06383797079876258,0.06827467096543992,0.030700374471440264,False
62,0.017931670412890136,0.1523194186900567,0.06139827579931097,0.14907872543269035,0.003263571525394317,0.09438994179585997,0.04247969433333441,0.12247304535186593,0.0826491441806514,0.0664450942131734,False
63,0.14598597138271455,0.28610045265729395,0.027272025524783774,0.08795037251241257,0.001988998907614349,0.05224021823713481,0.0018101418659872979,0.07436856423627972,0.060374583051963214,0.07218008942765419,False
64,0.05989847982332059,0.058263938770484816,0.12783502318633116,0.037707547084007184,0.06183588608409409,0.03947641376233183,0.16164515040842325,0.02739544796719264,0.12368612755003318,0.08779156432170937,False
65,0.10401701893959375,0.13748741738406065,0.0035821392066591627,0.10816949042634964,0.03716709932588212,0.14376635617545827,0.11889294840960676,0.04415887355633704,0.057863544009066646,0.03578188439981565,False
66,0.2943284712011963,0.09339270471019086,0.09116209617770364,0.0560039921614207,0.021731955884679983,0.002609359779031127,0.18739172423151648,0.04628623756654263,0.005881945283463135,0.018471021958787175,False
67,0.04016819764297657,0.04516570604274176,0.018451328894945315,0.03284136197986454,0.3812421305327682,0.05950338113426853,0.009216976651616296,0.19466364564303798,0.02681689815949804,0.018869765978776876,False
68,0.002305384552354967,0.03170921018273894,0.011198944860436537,0.0769843289824313,0.10352583179274495,0.042924916812864415,0.02380873567065603,0.08820435816813436,0.09376419861565274,0.34068485698912454,False
69,0.00996780446212543,0.3279221005452104,0.03505941012319918,0.017970928632408085,0.08034207107188704,0.12593698797446307,0.06344450371019042,0.022133477852843253,0.12192943770822737,0.010761237950007878,False
70,0.14092960894254686,0.005948642391457773,0.005162164827553469,0.03941572806405888,0.22605218731621923,0.042886885776763056,0.16209459211545318,0.09887615537131864,0.04630346958334203,0.03772426262876491,False
71,0.02277363672348368,0.13541824379770018,0.0025522802234668384,0.006842426605688173,0.18235325896840288,0.11393191184978524,0.005048042734412475,0.20909673809155008,0.07199364775733633,0.06123254790273806,False
72,0.05997954196964674,0.2015174786249022,0.025357668635398237,0.016670596689753008,0.038343592577587404,0.01993134792632791,0.1400696594682355,0.02847076148656227,0.2452812216475877,0.032862650742311796,False
73,0.03593807588510113,0.002986877609907186,0.19590749247877068,0.0349873836905103,0.08266251731112391,0.02075468671510618,0.051040572410610205,0.008214892375530813,0.12030681960439764,0.2601927341118859,False
74,0.20809695240439624,0.12193096016401908,0.0069175363437771415,0.07143536844456355,0.05260769199314746,0.008146487307187018,0.09101904378530633,0.024556236438321884,0.014467979526821098,0.2090949290219764,False
75,0.05234260482581612,0.049419128745139894,0.2353957940095655,0.12385271871062971,0.10395503540376957,0.14868251678469377,0.0068988992530825055,0.0007749028921070593,0.007567244100916887,0.07979986306608601,False
76,0.1169446613097697,0.10225958547581367,0.08370640610424206,0.1851863204809203,0.1534010193122709,0.01737390722732004,0.04810902848534551,0.04573156195286222,0.025261956363188624,0.01669261904493584,False
77,0.07060402421953535,0.042338950634164305,0.022577277703834848,0.03608526572200502,0.09867804603886095,0.10139289604881131,0.11428158946719436,0.17542334843955115,0.12163656786546108,0.008594931454536492,False
78,0.01616344350118037,0.15580515423387556,0.049645401872685756,0.22376095826053016,0.23312560497349294,0.013981972967801015,0.034565788249567096,0.04897653352828317,0.012724045472039319,0.024585856625613578,False
79,0.18316411948123784,0.031840663702594,0.017239058319691837,0.013641746876429441,0.14377064334687345,0.09661756600442124,0.0395590937737916,0.12168753018341263,0.035300282996715206,0.112882900369956,False
80,0.06331454994526368,0.10065604755867431,0.1773583031215581,0.12494076061718482,0.06878496077737711,0.06816274211080842,0.014722412144118483,0.015411628232843222,0.11160410957978029,0.04502054340603137,False
81,0.03308420391060053,0.04237444337481862,0.09616352102565619,0.15746289794234206,0.0768934598190589,0.040284263166685166,0.14971339074739679,0.014964565005114814,0.0448292033376456,0.13460821698369452,False
82,0.22203148917879142,0.03652024432109972,0.008753560609749054,0.016465005682043263,0.019617693568570783,0.1620934446498817,0.14833548971503474,0.10866335494162421,0.0625234875801601,0.02105827091856551,False
83,0.13734360966670975,0.13543219877341203,0.09940275471922115,0.11870306301224358,0.01818151933135372,0.16404848138254555,0.0237319850153001,0.048947759473255054,0.018910130025957077,0.029904144289462004,False
84,0.01997350944284203,0.12679030366231903,0.0031304832788941433,0.01275026254431018,0.04681949199168994,0.16547859285297542,0.12632842167650016,0.313897061909805,0.009418582330860379,0.002632303571714561,True
85,0.05791222428443382,0.13506563160532215,0.010939995289195608,0.09189328591966077,0.06524414520242752,0.018773743528058617,0.108645863335575,0.3006492737147657,0.013317695662925481,0.009605037988890666,False
86,0.05906469861154331,0.2021924764749307,0.0415014351103566,0.07983410289703251,0.11221034874690236,0.062212211100673334,0.046646289982018245,0.017209067767352235,0.036916833478471286,0.13252530687690922,False
87,0.27983445075400765,0.03349321458291475,0.11793162731438775,0.08335845998706429,0.07096379389381861,0.008569866677279464,0.039355005155380374,0.03964765321831318,0.10557772912043081,0.023830495391910515,False
88,0.0006216962046225557,0.018014565780930688,0.15789257104728335,0.015340967239680975,0.18157781526165054,0.026831645688763794,0.027975809551689077,0.060593224537727516,0.14817209302392337,0.172041805925786,False
89,0.11846680824467715,0.1320323089191009,0.007191034205568887,0.03493100673221503,0.08747308228089629,0.1137580013507625,0.020568020262087348,0.19619622130325895,0.06734422081321201,0.019310592027598106,False
90,0.16152043310423628,0.07493614760203965,0.11918215920460949,0.10549726659215027,0.12051109075697898,0.03772981966407196,0.048371498569877595,0.002572736147379174,0.11714513791031775,0.007991801440726401,False
91,0.04228027903676258,0.10880404978467427,0.25213416758914886,0.029686134286736953,0.022239154778393017,0.11712701254192152,0.05295171338532673,0.0625592130675983,0.04220986177916597,0.06497190181823741,False
92,0.20613772592514812,0.008103629994671112,0.02522263131917061,0.2025642212171109,0.02951153330092202,0.034245779143965135,0.15697563263029413,0.008429132380893134,0.016623008992843854,0.12500960519437734,False
93,0.23894854094015394,0.07133807404355261,0.0173370685198872,0.007304555407373757,0.1183996164459555,0.11389151213594104,0.05679061871667022,0.04509036919139221,0.04889702911338179,0.0792261287503322,False
94,0.20013249354113233,0.01785873712331814,0.11830764326528166,0.06521769715898504,0.029644205211951657,0.07165111063179026,0.11349785323543402,0.10353424887528455,0.006223100939346154,0.06832340645295583,False
95,0.21310790252833953,0.17696760819042182,0.06305454052464958,0.05743527580791506,0.03389864726563509,0.0838074382045955,0.09395004312694982,0.05230828010123945,0.024022575010273207,0.0011051134865179822,False
96,0.02148404759636792,0.21922355092221232,0.2556906762206219,0.19215447137264752,0.0001309050814586969,0.057643719422765784,0.013447324972257224,0.06172951596678236,0.008317221880923636,0.0004488589111521529,False
97,0.10832397689772713,0.013738017586434557,0.16012876749422422,0.04489429844481833,0.004758177730175919,0.08284193618672142,0.03133368006713053,0.20842795370587527,0.11954294072358407,0.027760175107552385,False
98,0.0721827822903789,0.0799044444124126,0.01189995216902044,0.039666446222323,0.012024833257560671,0.09915986867591002,0.12532132671726484,0.32003964312177063,0.04344589831621473,0.008657721248942022,False
99,0.19209191181458418,0.09719893219668707,0.03564408610061334,0.035655075188640604,0.07680049400681287,0.0616134904672724,0.08607869640451955,0.07584605706516612,0.10539277684059425,0.020610833096173054,False
100,0.004236882867701472,0.12405103432408668,0.05056856000426968,0.03862730507960474,0.05435335850769727,0.0596769669508654,0.10407803943266594,0.07352098721038705,0.11069254322490675,0.1695474844453847,False
101,0.11605644654210202,0.06913617145207339,0.07037479715250769,0.08226810552850164,0.0897963606023443,0.05290118310900252,0.04255847220551926,0.03439376649847128,0.0872551401467827,0.13527493871325794,False
102,0.012486356816376406,0.19109800154249842,0.037579405230800396,0.08107562394359052,0.007272708463452814,0.15405686068166233,0.05797425393529134,0.06902440369078124,0.13134217682619684,0.05453633241017405,False
103,0.03581908280101443,0.08038916305553022,0.021614303569334276,0.04186438319369127,0.023980227500480344,0.08602758270502772,0.021868006698859455,0.23842573728767927,0.22462826703085564,0.03154896542471165,False
104,0.03803958837405767,0.10699807297732755,0.041071497191857924,0.1498945652896858,0.07068480624278545,0.061429225932438124,0.10781958172592902,0.03817065715414073,0.09609405319919834,0.07168782191639327,False
105,0.2200580751147264,0.061202041474145354,0.010419835693009433,0.004526375617026244,0.21649904460919214,0.01582122393259055,0.22676486010102306,0.007510860058866909,0.05186888101504246,0.011215398801248978,False
106,0.25760494106563664,0.07954408913741431,0.10000533577380039,0.00915810069825427,0.022371034192062312,0.026483986529561628,0.10063192359035807,0.14458752317916473,0.05181873749242571,0.012569502918918028,False
107,0.09111480205707784,0.17177131845956733,0.0961709396974751,0.0714237934200088,0.01572734320315887,0.0611394032533176,0.18165271674292705,0.05654017404415849,0.039529555060914205,0.009232539920576367,False
108,0.14100085611323096,0.005677733478115669,0.07508868470166949,0.12214146977256687,0.12518366549848958,0.17537933068113323,0.024085246167023438,0.10341585946825274,0.018919784615729178,0.0096075798427698,False
109,0.0055865753636391135,0.06591156149585564,0.02710616546756085,0.052321925250689745,0.017635347923209765,0.05699313188375435,0.1768154629063509,0.09849504556067379,0.2515328124337272,0.051618108150008224,False
110,0.055923436149127,0.1335791135205882,0.0015715154777245846,0.023113388173692222,0.0764019479666581,0.21431158496425287,0.026661723797389302,0.13669358372587337,0.0998878673488416,0.032401081492083,False
111,0.03326286160766959,0.20081749402230845,0.01562509250908016,0.008845766937995301,0.041825206072145786,0.17004413912825322,0.04604084820138434,0.09070806504366907,0.06106366412330871,0.13090543841685298,False
112,0.077598431462346,0.023973484157174832,0.027768602580085882,0.14187019670977188,0.2761384362905296,0.0014085826802874438,0.09905688350609977,0.055898754684546755,0.038760046665443845,0.06290384392815829,False
113,0.019133487570180206,0.009903453191686985,0.0022241013716212538,0.08699679477077116,0.13873359397046012,0.1094422008699837,0.0951128918590013,0.125002691286775,0.1039039596874429,0.10416074677164457,False
114,0.015332772073434073,0.016204833802244016,0.26293149694517254,0.09980950612464191,0.0020365544565631695,0.132404109998848,0.04673580708365072,0.11109139943223739,0.05891086548644526,0.060529518154467304,False
115,0.01466460927279493,0.01746883722073355,0.03296274332391638,0.09299369391424353,0.06830651407967997,0.2935228976049334,0.16863678000426985,0.03754997721828809,0.04553186217978222,0.03614328031246678,False
116,0.08496214669464879,0.057380822903353015,0.007129550553545103,0.33395645452923145,0.017752453628868757,0.004548898061882158,0.018899142248848352,0.044717882722739244,0.1372560946023789,0.11222784060509958,False
117,0.000884132569667735,0.31889842589675316,0.0019085354488928075,0.11690366939584501,0.0034805281503791697,0.07244713487500294,0.03267470412203449,0.152625365218337,0.027434026275241254,0.09694060730211443,False
118,0.0037559075037089597,0.008866440958539121,0.020341965211157602,0.21314213862668185,0.03579819536521677,0.43150800385101235,0.043622991785387255,0.022892269405363645,0.03164617715569408,0.030595292272428833,True
119,0.13759987190857884,0.0028461909176038646,0.02141156358498725,0.06563062064281668,0.1391016319897551,0.05176962491047108,0.0020465250706768637,0.15745332113901384,0.04659867015525976,0.18020120618222388,False
120,0.028426690037571974,0.005821330251640552,0.09474616495404949,0.027277532612253973,0.12844514582922376,0.08233505983660093,0.04235403017912159,0.15318392732113453,0.19779342307151748,0.03725304908612235,False
121,0.10577645840205567,0.07054503326478768,0.19125077950132877,0.012450842781623853,0.028142950176710785,0.04651263272463965,0.06677355433700902,0.07830187176303062,0.16395813620768657,0.029707641673391075,False
122,0.0028544901597940086,0.08473538517223586,0.19789616970886023,0.00540316168231026,0.020784691417687892,0.12142299010392175,0.10237211380280585,0.033211819566490594,0.10116930122463408,0.1319657640658657,False
123,0.1307217378945114,0.11173386301881763,0.07746265978442152,0.07162594797326151,0.013258148636676733,0.2522583102198381,0.009411980276967226,0.026834908887667142,0.007831704326473952,0.1046937018272548,False
124,0.004855487550177059,0.14192108086005817,0.03221643630744719,0.07945709135072229,0.004662020759382652,0.060802592670706535,0.2363461887541009,0.03140485998009764,0.15082918854087066,0.06324526069110979,False
125,0.02777699146456655,0.10991515926408753,0.022668035954293952,0.1903788998482783,0.027333290685744104,0.0040455644862169805,0.11193245510369744,0.05155816637464748,0.024998694704175466,0.23759006335594315,False
126,0.04868081335725179,0.061660466578079075,0.03052333937666469,0.12544882997502604,0.1591893244183647,0.14051658075433457,0.061297334017427506,0.0015224869638373268,0.16832844740275962,0.004425973801062214,False
127,0.010384240285474949,0.04304067993624936,0.10189557400486976,0.16484952481434328,0.29847358533196106,0.05411985369507185,0.019077827563492532,0.04915651762119065,0.061460373626725864,0.008644845546022463,False
128,0.14863443062889584,0.05657128319858112,0.08027360592909477,0.19409252912250438,0.01117614405762721,0.08049078522373138,0.18121599871910254,0.028982440272315207,0.01010138754817018,0.012555813434373553,False
129,0.11395463356526808,0.02075205772936619,0.03303956883978956,0.27518649604558354,0.15122794198832365,0.11121347407994718,0.02658354436919677,0.012542346472947205,0.03792608008384305,0.02551852215839776,False
130,0.19290213063562553,0.004735871316168687,0.3165980076959319,0.0030629231043196184,0.07369400017226684,0.03414355006466624,0.02975535419786879,0.0034865373505868825,0.044300581289509075,0.12276401939515902,False
131,0.08670778951654567,0.04829440234262793,0.09427617587636805,0.02174239951912676,0.038810060651773955,0.05267569945378846,0.1550729631110535,0.0019083198080398869,0.2742458499437179,0.03240312723164728,False
132,0.03323817606208647,0.22291600131308975,0.04265081978601264,0.013655426052617974,0.24876820587714085,0.15871056146178109,0.005533559740656078,0.062095755660815447,0.004271442155336132,0.027558989436802947,False
133,0.14289438613893798,0.18132997435301818,0.08754292923704779,0.009744595018399749,0.15745459796259695,0.028787514572066866,0.048650307348114534,0.0008501963277979273,0.016818910386527306,0.13127335287041744,False
134,0.11092141377433815,0.04460876051722348,0.1603290167652602,0.023895393295781227,0.04195099153731016,0.07458853327386855,0.10601297426351478,0.03478003357999115,0.054398308546083574,0.1352798726806392,False
135,0.14880786489080464,0.016158100314645204,0.2009308102290265,0.09265009563036633,0.044972746582094686,0.021725149062226688,0.0837716980599409,0.0009456186916196711,0.09426392832991072,0.09508110951095669,False
136,0.06308356269058414,0.022752511990450017,0.15284659907175985,0.03167922204188654,0.05299408274703108,0.0478324916898775,0.1669176560726275,0.0031606420971300266,0.16769958639160876,0.0885067458123172,False
137,0.020313534898312727,0.37871233056161485,0.09935522703241656,0.04622397263803602,0.010045967679858811,0.20760916595099962,0.02017295045982997,0.0327503097667044,0.0018025720582611439,0.01769852969819192,False
138,0.03450293141442855,0.17568292318802775,0.0507277779275734,0.021354643861106883,0.008085717092512051,0.0798260253349255,0.10009607491521745,0.11684142788514874,0.1513866415675258,0.05488734967136391,False
139,0.0938369866194108,0.025464787798340625,0.029073390196682473,0.012085302766325091,0.13109666785863022,0.3666998032439525,0.005510042652883569,0.04326549232836265,0.044892570591488844,0.06750679351030237,False
140,0.06684160162030077,0.015135010210140177,0.092429631588127,0.010042099097415845,0.129639329087616,0.1474105290254338,0.09523377319598512,0.140701179735616,0.03877862839772232,0.05483932599402589,False
141,0.18043287115835968,0.024362884383858564,0.09077325475505714,0.02435695837516176,0.1830147403435524,0.0741901657234668,0.04859881168817012,0.03656276833198631,0.04462412801875154,0.0853453173308001,False
142,0.3165529252463353,0.020814325943546874,0.06145921071664791,0.06797810976580007,0.006194495401604208,0.05681441909288823,0.03351026139151604,0.0816564625083629,0.0970376042603472,0.06340365603235582,False
143,0.03384412901946209,0.1664628265146956,0.06556616795855313,0.005177294252233455,0.005200240066866164,0.1973109360641065,0.00187303439990937,0.08789775225160176,0.042806526779922374,0.20799207010540896,False
144,0.1341644308688065,0.08176841074272197,0.057400380681945494,0.020295030332097414,0.30131511134111144,0.0870737442161251,0.0059911097043824834,0.0037620701577115363,0.05458994672454008,0.06391895155828412,False
145,0.06735357291830718,0.030361866640544435,0.08362775569331363,0.03588383245378881,0.2548573199201066,0.060592961900564436,0.0024334249933193326,0.1625745658425848,0.10202501679962585,0.007012424066250102,False
146,0.1769072687814155,0.18396905785872966,0.0358150905599673,0.0650438942629361,0.024783245360631718,0.01736718914327752,0.046239603557201844,0.09973732684388595,0.0683249549430848,0.07444941017333072,False
