ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1369876248889988,0.10909527098240743,0.10493186583976823,0.020669221294558573,0.13891732214470257,0.057536039858248116,0.16944549677599077,0.017445709364168616,0.025711224971885625,0.01543899403786897,False
148,0.04677455698404448,0.021255344681493267,0.03797319121250118,0.21142174427167224,0.08514200277717726,0.053184652670803995,0.0032578565533644328,0.17654073589991065,0.0976772956478865,0.06577126413874786,False
149,0.10736324673547464,0.06487441061810498,0.09219395033284931,0.0615125458534425,0.00341446617905517,0.05080248584437141,0.08628021846324711,0.08519681599325807,0.2170145483105979,0.024636002026617854,False
150,0.1622008802756568,0.12288089752235365,0.001900803371268433,0.012744926961371724,0.14550643893356074,0.001460891478890527,0.16113377547592428,0.0008503687570685174,0.21096714121094406,0.005839309389339158,False
151,0.049400067880318206,0.11567975815119051,0.20091985775427687,0.1451892745037631,0.11901356088100995,0.0026552322593816112,0.007167173218894203,0.1117882124074435,0.008867699272004837,0.04434753170142287,False
152,0.07593027333432807,0.049854551955455684,0.026442230909364667,0.10117763034535995,0.0749990410003031,0.02933442482344921,0.11499231943163492,0.232602329044595,0.049596802716267464,0.03697872547623031,False
153,0.02593810041858512,0.07249026426598937,0.16362105337810723,0.07486478492458647,0.024776961630157194,0.022974826027281365,0.09143070142388438,0.24960600467623126,0.005803294068866254,0.07167466019064371,False
154,0.11954582503243336,0.022711028851902414,0.07584700424605063,0.15192751973456528,0.032966055002894054,0.03810976367258611,0.012156581324617407,0.20715079002735834,0.07339134523883059,0.061718224837379425,False
155,0.15448392145769527,0.1783356701246796,0.01830650109236866,0.15758299202597928,0.13670518016028577,0.0005965036136321334,0.01593145810878511,0.07162620507584117,0.06602718595262379,0.008016014351687983,False
156,0.07468808169138574,0.035388114869088626,0.07686127671108497,0.009248086672892156,0.04187010463276818,0.08710465279767138,0.17038227728568303,0.012113536294371596,0.0911513726678067,0.19811893231660901,False
157,0.047114678272455156,0.011732080324199284,0.1465678579910365,0.00874450735223148,0.034429564799691045,0.09524433713011746,0.039597330904614925,0.024395477553354184,0.037234405662851314,0.37696748413971093,False
158,0.05658888465486673,0.09882142114585171,0.028045303749649596,0.011802891725689695,0.049447737694782425,0.08767194444967563,0.2525329328007452,0.10351997610395235,0.11207312470201104,0.0020162697343019524,False
159,0.003921090948924272,0.11564641155322941,0.00041532854395719,0.013594808957501318,0.05418625816369183,0.2512733397394747,0.006663520674493947,0.023761634654715726,0.12318842585292335,0.2329144066397047,True
160,0.05210820471816244,0.022388654651175587,0.004602075456202803,0.12683006492320725,0.0369853769056967,0.11904732917852562,0.11484529928069652,0.022855401778829727,0.09853879408357868,0.19964767141156706,False
161,0.25552519484064246,0.04019658172138693,0.04631620797675054,0.04878077758959893,0.01457796441610455,0.0228764703491837,0.07812310687826979,0.14435397471119252,0.08797317874326936,0.05953004239281361,False
162,0.009046801673919828,0.03158787976082191,0.0724169613656732,0.1238318156493282,0.010423731775509466,0.004094514462694847,0.06977910419608037,0.17556889373112303,0.02765435667875661,0.2927391507809917,False
163,0.03167372621533687,0.21168268616584782,0.06963895372661755,0.1345426700616529,0.05537623604406188,0.17424600927613557,0.046511814825441034,0.04775933966245776,0.007322438189131646,0.021303667457088095,False
164,0.0029747460937136496,0.14533980502593477,0.143705989387455,0.011017174069740883,0.10045579028162491,0.02946053244085757,0.0418124452067899,0.1423062338992349,0.12802172813656992,0.052690059126490905,False
165,0.0043305949333101,0.17315462228032152,0.053973084909265875,0.1633566205545038,0.007327667375509454,0.05624689476588813,0.10555686899163197,0.19016795370471337,0.02652747139559514,0.025130872165451682,False
166,0.023829851938751975,0.11871049713791126,0.010097887567771295,0.038716871738975485,0.15230196578838012,0.09848813793766069,0.19442066115208698,0.032645048026697064,0.00022503236442860712,0.1353954400413707,False
167,0.03130554329080937,0.2680127449578934,0.004641611589619921,0.1398533882192585,0.08316569961550761,0.00764700551961268,0.10859125079298909,0.021589430996586022,0.11451537310945654,0.030479886791997972,False
168,0.00512109524153254,0.06239255548167642,0.011955649947211277,0.182488580686159,0.04674064873952663,0.014974940681554654,0.04854409069498562,0.17366825273739409,0.04481069858491475,0.21815864717036365,False
169,0.15983899372946275,0.026155311463609488,0.008058498641997584,0.14262547510354248,0.02391745196007211,0.26710469784818935,0.0006124763425659533,0.08603380245500575,0.010490943075048486,0.09189938981507124,False
170,0.015835991716873717,0.05144169677378278,0.2126570276029295,0.16714040357887358,0.016554773127085417,0.015858318026248198,0.015538431922158966,0.15455372835777687,0.11505533926137239,0.04149910548362819,False
171,0.02403451302372885,0.14792460145437517,0.10561077858043422,0.1242008057897868,0.13007492435610335,0.0715389894406034,0.009528142192520232,0.09477615297844158,0.009925351045871927,0.07509117551946683,False
172,0.048204804321107894,0.025733650359829177,0.10076080399043195,0.09003195531700736,0.11273956444611374,0.016619344402428755,0.0009026414974087596,0.02516359934726386,0.13700772699847236,0.24859632580581445,False
173,0.06321947528028679,0.1779902852740487,0.05199889199529151,0.042246564528434276,0.049042581958237054,0.00634264282305024,0.0011938217667279425,0.10164026554693614,0.1418838739394931,0.16530498056332785,False
174,0.1089710297739983,0.05556308553207893,0.0009976896052911047,0.14213322567334646,0.0055068835502789975,0.1683689373584116,0.06291702698764293,0.08300870217955897,0.049479213262658375,0.11998909372962653,False
175,0.15388410430262195,0.1139973299471683,0.03281724772518387,0.02382898640769097,0.058246893826337895,0.09074228168511504,0.009707070191377586,0.25150311716255414,0.013491356205455399,0.055680514582399906,False
176,0.11108904761480626,0.028815859552933528,0.06803176008692156,0.3407501992820128,0.05918303671881436,0.04564599549305731,0.06922012260055205,0.016889609206222633,0.00838711446792385,0.06212359996261629,False
177,0.06179649460113829,0.026257722710763043,0.06418548169852005,0.07880044042896542,0.07390007212446971,0.025676023680710085,0.017717088718457855,0.3962523267735257,0.023039773062635195,0.049451718279636264,False
178,0.08009789346793965,0.07708613319028336,0.045983241854700374,0.0741936660037749,0.13225888855342438,0.030771007489403094,0.01864044406176283,0.1614505237227158,0.024512486062166806,0.1450797117046543,False
179,0.048210289773905984,0.029569782204003275,0.23303663304645145,0.08215865418489234,0.0563750818126198,0.011042271408151233,0.11459868007574024,0.04631232300814875,0.08258609013905406,0.08942979703094191,False
180,0.09777237098620338,0.0291958602109579,0.09219358964290016,0.17107553662771002,0.018682938488108505,0.02730075520807156,0.1190519909060006,0.020539367593114217,0.07288714598483358,0.14391592528033828,False
181,0.05630696355324225,0.030249394708321883,0.2159450066018267,0.0328241982836122,0.10853128750891501,0.1083773104498282,0.05649854515217681,0.1078389287746431,0.025107630722118596,0.04952915395342699,False
182,0.04012688767126241,0.07006316158304128,0.004510493196412883,0.03355986808046467,0.24884776418682258,0.023466268066510355,0.02506545252370982,0.2626516975887994,0.054631131394144127,0.05104604620751203,False
183,0.11092117889438183,0.045434628077676405,0.0005947234333812144,0.06068633169135358,0.20919686876965127,0.08245818667160645,0.09273785193414341,0.10054815667896555,0.05852752390082676,0.03267526101101075,False
184,0.05890445339470911,0.06609846075188168,0.00826262442961108,0.011153836344728375,0.1328858462235147,0.029089904162390177,0.3408757881144166,0.15858920418985734,0.009823541095341122,0.008954965624411367,False
185,0.02474183585239032,0.15572874609304727,0.030961495132089283,0.10900519495280168,0.009878148225749703,0.02288482767249723,0.035875432072122064,0.05699939859943583,0.0410921030440944,0.326524680482361,False
186,0.06795971831121947,0.04534541924003507,0.07514209703821209,0.007216492860829275,0.14290979680080593,0.009591360976458792,0.020005215712222413,0.04520441676505212,0.2835432614561157,0.11113454976564749,False
187,0.044750987746217545,0.26535709029060073,0.12089453732749332,0.01861092271677192,0.11249877470094932,0.0033334928921046844,0.04605369782185907,0.14826006409836842,0.0425465443156556,0.007738960869686348,False
188,0.08905638926585553,0.08138619659734803,0.05291916305554856,0.17589508127656647,0.012476600343046514,0.08914158817828535,0.09142407698761348,0.0504325873793341,0.04284528751991041,0.10010701853313446,False
189,0.059970407716238044,0.009672080228878987,0.23857856479705325,0.05711492123833909,0.07783282745320236,0.09437627717236625,0.005036661398417265,0.07003033370812003,0.19572830226591997,0.0018601560810521626,False
190,0.11125021709217121,0.1266269346448945,0.18025685550857076,0.28860465847876665,0.009027755354637788,0.0032408030319811187,0.02987742137716953,0.029643782650306007,0.04199211382613189,0.0013121294246944471,False
191,0.007034626832429713,0.06690184662436255,0.21711995163494605,0.2625412106275856,0.06335165191447223,0.05375160280756361,0.06257650188341012,0.0020963077278119383,0.0359562060045814,0.04037027007121309,False
192,0.05314027125753704,0.014465586692018285,0.05336624392072047,0.11812508647374001,0.35679476606049054,0.006807103542365538,0.0026346764381248284,0.08696281373964222,0.019461756926146708,0.11025831289938486,False
193,0.08990989776090592,0.026717878775744875,0.12183189610614464,0.10274699023524624,0.0378957647097391,0.1423896852811655,0.056059312329800715,0.024997635824168512,0.1197758402088518,0.06312793320424671,False
194,0.1374418423732474,0.07055827311783651,0.35300679145150704,0.00890460327840074,0.05273388356363905,0.04860034301153971,0.015753337806427323,0.046204762845327756,0.024861042510292305,0.056391872383406726,False
195,0.004046943367728447,0.25512367489997323,0.048847057641810125,0.11519080149845853,0.0026039176153988056,0.09360072683541965,0.12047445797569123,0.02294846874085126,0.014062402643173218,0.13438035628724213,False
196,0.1057931736699499,0.0276879348168947,0.12081378717548229,0.02734416624116068,0.06357032887922541,0.07477071538090034,0.03747147093821248,0.16347145474446304,0.07592414648977185,0.0883610210748283,False
197,0.12516174466607052,0.04708503351192591,0.02173633164862077,0.3591625221243225,0.05115837613976136,0.14510133028394612,0.029358423986468832,0.009176567137036682,0.0009559063859278003,0.035062592329272,False
198,0.2484607466213333,0.002503285562204847,0.08306362827907438,0.009471790209808352,0.2896446709073188,0.20503282049752272,0.001216898592875432,0.0009662955330950216,0.0022445898495059543,0.007137953020147474,True
199,0.15604910408284836,0.03866494174719931,0.006088135398025037,0.12854558178624761,0.01971792814541778,0.0005628077704051718,0.035321053090344036,0.06596716821509445,0.09697191611084632,0.26423240632687783,False
200,0.025951644213418376,0.1971506920795965,0.058407373327160554,0.08599972068650655,0.0029536995157974913,0.008667122158004647,0.032658046018806904,0.25951380119245676,0.06822602003769604,0.07037069659276217,False
201,0.14332046289051917,0.08033747811808348,0.054530495889164,0.11096639467015869,0.18705797830761814,0.02072314289429887,0.03469293236536111,0.08597314126814923,0.0012518248850541935,0.07636659814684843,False
202,0.2701054275551555,0.042737965610805354,0.005727999152908642,0.008664824569536286,0.03902865917033064,0.024637122208934718,0.036960708653665464,0.05921960868325228,0.1978004059318849,0.1285228579786946,False
203,0.06987258324896878,0.011553661343093248,0.12139457679440009,0.1449796483720979,0.02647918333500586,0.09276482930377873,0.09940616738619923,0.02936675361584303,0.03399551949920555,0.1622401788109055,False
204,0.015273803155367065,0.1320224704437817,0.0979296934656116,0.0014415875170938274,0.16334152373174057,0.10125755062685826,0.04559243426051091,0.0729619846234614,0.11187626097030272,0.05173436005128871,False
205,0.234125570822724,0.027532542838368448,0.13077322160527174,0.07385357509058296,0.006951383361181795,0.02504245853180757,0.1627722077347729,0.06026559428214134,0.027893176309544014,0.05310888393992108,False
206,0.031831854237084706,0.22868220092845742,0.0344332114173231,0.034083612404303736,0.039232431337768846,0.14148544831271298,0.008072611848876927,0.046610122379473894,0.08322005645291743,0.15302444840665871,False
207,0.009562668282181861,0.18774999744288806,0.013357912022115635,0.02557212235266453,0.020285916654564078,0.017243304621168236,0.000408307311713609,0.13696544133658942,0.1591216432482117,0.25305751722877495,True
208,0.03142573614186249,0.18769093147308735,0.1344947593014537,0.023574315190986527,0.10691635663753714,0.07865577692136129,0.012404499473781508,0.035653555335435516,0.09595697484681827,0.0857369971402889,False
209,0.019020425880393894,0.0529258014120015,0.01529536959667301,0.14085283226152898,0.011180671154982707,0.12012328938412628,0.05269646106689611,0.16312439208648707,0.194920135415277,0.03133858260596517,False
210,0.08408465129117472,0.272044654761822,0.00430393927962497,0.028131925357090127,0.008559169375234554,0.052865924458961586,0.062278283176134375,0.05557562107157247,0.025798694709069613,0.22050214131149903,False
211,0.27159376409641023,0.03623447526837289,0.05911765065980016,0.139130098764005,0.02977720630760227,0.0966230961585109,0.046135600807990305,0.025084040168622097,0.04918049378042329,0.04579839609553371,False
212,0.030036859441250285,0.13343652229904068,0.07853262293516813,0.16976329122353517,0.125971365956219,0.032289133449817174,0.03682032834480887,0.0015578817112705818,0.06103894960827573,0.12576573227053758,False
213,0.14656604320092476,0.07016058811653694,0.17909193190076136,0.1646684741675599,0.031113644157088102,0.041465652497710885,0.016012127085959595,0.06580812033175855,0.06622025914597841,0.014740718516989954,False
214,0.22694700307650742,0.06922943364825296,0.03269031839367359,0.05904064205804296,0.055527358633509244,0.12202726274439846,0.11118816655319318,0.05381632258729673,0.0403219537879877,0.021128593895745625,False
215,0.041203484119855305,0.005758384468341625,0.21751336382004768,0.009204637555986325,0.2189080232385912,0.21827982424350195,0.0203137193834357,0.029775246584612704,0.05466272531542229,0.006809459163703632,False
216,0.16537860013495198,0.02442540974208036,0.06647599314305778,0.08496126638688954,0.09100823494434357,0.014631050916225269,0.0338807835524974,0.020220581384794878,0.16273383273537734,0.13071135787524263,False
217,0.04981491377860896,0.009819136845956136,0.12437019376306585,0.14126542900553435,0.07639437569113848,0.03778284079184156,0.23433617125314296,0.043464721313439626,0.0749662086605752,0.008302279540200066,False
218,0.07355419514564565,0.09114090007876666,0.033847115709549826,0.05445148527743029,0.08060842718724573,0.011226155380871558,0.18975206767923017,0.0023240231863808033,0.13275385138873297,0.12718255534046644,False
219,0.16696442530470187,0.16129175197772558,0.05380565044130179,0.05054051303166221,0.24592448387386184,0.024009465272336983,0.005836935648352314,0.03786606717497505,0.002931771704012582,0.06141217244454856,False
220,0.13937615664893177,0.05366463216489487,0.07356295650098361,0.005766240192723946,0.08770802363393401,0.07535562289175424,0.11842772199821518,0.1134750936685523,0.09680853992876848,0.02321693845467289,False
221,0.0003238290354037541,0.15635532293035326,0.1436264972503181,0.01660443682044228,0.19960983910243343,0.04566735020755034,0.018753464457374587,0.07615420927236866,0.12539670517833137,0.02349360431399554,False
222,0.04801634271663674,0.06003200986066874,0.017791844744772967,0.1054062031492722,0.02666518542382545,0.028719336171685022,0.15052161919674875,0.24544456192867226,0.02512975706234976,0.09204079785964836,False
223,0.028262699677167907,0.0015375898104760216,0.20518271794921095,0.23178664410824965,0.0394566481929446,0.13422810990181397,0.06637612432185352,0.07153528005779661,0.025468930128524025,0.007665160274984942,False
224,0.02808019793822411,0.05777136732625016,0.005432758600252191,0.25344054629042323,0.29843130259748957,0.027884573633430755,0.019339168460933514,0.053782905391657324,0.046969040388467935,0.029502853540936153,False
225,0.12093702658944083,0.01595774023782947,0.1803252856030889,0.06395533728832808,0.004531270796773944,0.08241760979783888,0.15334290242850487,0.051904206350760186,0.04269480243989206,0.07866982694127728,False
226,0.2606708613189489,0.07369921571974716,0.06395029815491814,0.07764228932959077,0.13389970089243355,0.014842857579075799,0.046297589919244084,0.0006860472483116771,0.03810756917368532,0.09321654386285685,False
227,0.03676408805091707,0.026884320695941124,0.07473480180095593,0.18531540394711932,0.07546940160449185,0.0647283550093497,0.1310526467026369,0.0757671570444919,0.06212988464851728,0.05252799424186945,False
228,0.13811347499386614,0.10450495803443027,0.08136807598641958,0.03607896851386653,0.0209772339529317,0.009231677844377277,0.17348153220280968,0.11771393276640965,0.05657813043442774,0.053985888023816105,False
229,0.17385535516311001,0.011064022991623415,0.04487643247136647,0.032225104247357444,0.1745572882226683,0.04416739709238462,0.0931090712867082,0.08126409009374996,0.06441444023992757,0.07183094748801473,False
230,0.11069573922711429,0.04491935048718591,0.3691378645091947,0.020465092147783887,0.010283840094794557,0.0005771612787607317,0.04231363195611841,0.05901158950791678,0.007918417940540087,0.16362109663524632,False
231,0.07235751444562986,0.08021148615758682,0.017252052693885123,0.11627125755196079,0.0005174271062304296,0.0805641910116936,0.028044188438567007,0.09557202097205346,0.24567576822925802,0.06396135914978607,False
232,0.022401561692762247,0.27748874561847786,0.012670690593670306,0.0985830924683931,0.062104219638778296,0.039569692236983284,0.03409660647894339,0.005573685278672667,0.11704882524069346,0.13873510343917533,False
233,0.10472804892396816,0.07980102252037938,0.025537127467475395,0.23032147050805565,0.013596953218864666,0.05220355227075086,0.03996777023467337,0.038485166412328846,0.036664124539954886,0.1783365291101773,False
234,0.017740632326291833,0.14168283273645488,0.0559709675798325,0.14483911053668722,0.17718068888409924,0.06932974915956334,0.05059670003121417,0.026448652923314653,0.025413963557457946,0.08321007000167252,False
235,0.13628872665132188,0.12148649839827938,0.014314708490152966,0.12791537260628277,0.007931449193116346,0.049922393898509054,0.09977719002169891,0.057677981828696406,0.05692499971387154,0.11811073191428052,False
236,0.07875528090732309,0.11872981162684536,0.024249916418468152,0.05506922813650295,0.09102040450790548,0.03763778120569088,0.001074635709289834,0.05498173984136894,0.20768968329366286,0.12707868646803186,False
237,0.08821946021581543,0.15645879075126684,0.004447380849199892,0.19455315578294508,0.036495248935210646,0.04906495222805947,0.008265146040650203,0.1352669027083453,0.10411311155980951,0.02497851640718471,False
238,0.04665517968594921,0.14895699401925994,0.03127969511683149,0.06762212387906855,0.07312218095737434,0.012702050085275451,0.1151400509823994,0.16595166912121578,0.017409796448094546,0.11376245281141949,False
239,0.010082206973339976,0.07923450278313669,0.055985674703634754,0.18183254982741426,0.06168197052459398,0.015196331180984813,0.15511836990436753,0.014092993258351201,0.14023203908607665,0.08422731667690148,False
240,0.15794799385122593,0.06631679209650364,0.10405183313294451,0.044583092723063024,0.007096919024779713,0.043448631170914014,0.02249019726531526,0.02013252072073881,0.2796774393064594,0.060702858489854995,False
241,0.11855961457918555,0.1759748564975016,0.03831764313639871,0.003767926208835318,0.05445453211355867,0.2384292484071219,0.006828981996731504,0.12376946173602885,0.011173119359037219,0.03976416880105813,False
242,0.048879138235162836,0.0016442884320698459,0.04449663173916322,0.06604400824400393,0.033065693949398664,0.0024012679357590244,0.009844520337840178,0.3145648211498176,0.14866198306940415,0.15230442840693303,True
243,0.058592831042254066,0.1810184775116411,0.006800277248729636,0.008936005966834457,0.18674874323451998,0.029907590477877583,0.0006421138817098602,0.23345232659877763,0.06884778994624195,0.04165030999491794,False
244,0.20861562909171041,0.005242189476216306,0.014287988390311767,0.006229304546970747,0.28730912670748415,0.12751748622336462,0.05300988652375964,0.10097838666997008,0.007680601263438654,0.014514471483449162,False
245,0.1680849810632189,0.052323360343806614,0.07346122752517008,0.20806054523993392,0.06303301529927902,0.043744943072372644,0.07100332284226697,0.0980814583135857,0.000181030140953471,0.02065703252138117,False
246,0.06946431018527752,0.004618906556412752,0.19569544848250542,0.01613391643100965,0.10271159029856453,0.1344698186244425,0.0642486005144079,0.1756417657347302,0.012566374587803724,0.02822550988311572,False
247,0.0015280651854363135,0.2914992327077682,0.12669365411383351,0.05801418825702545,0.0037009654336447083,0.13038109906811973,0.03528713409891434,0.06205014290395755,0.060090017406554425,0.0416924700524774,False
248,0.050754773231168435,0.017328503852329837,0.13602358530728603,0.03269904978736925,0.1277957156610867,0.18843118080190321,0.002309279761901663,0.006008074047540777,0.2415129388716708,0.013850338669563561,False
249,0.0765642007165313,0.17034497095232423,0.271404905343252,0.05370243453650079,0.014860881634225174,0.14279882194881988,0.009423775180058871,0.007946635341902148,0.02710350997498511,0.03872912138121733,False
250,0.033055332709303706,0.08423793579207853,0.12512576426243716,0.05084815886668373,0.24782658655898301,0.03958054224466602,0.04583196262058737,0.030435879404799592,0.09775417353356519,0.03954801837719127,False
251,0.06467973385185581,0.003910918223255997,0.006160150092274084,0.08799739803685097,0.033469374894869675,0.2468578691075911,0.12203773573303567,0.06135220685578312,0.10044491535744962,0.0745420653780244,False
252,0.17555293562622096,0.05309864862472963,0.013606976174852353,0.12128743132623217,0.1727907739526838,0.050213794761644254,0.023284319450111904,0.042849405628932184,0.13076532489399756,0.01484381490105363,False
253,0.03203662908054326,0.1990953898593784,0.09698015888420378,0.041069769120003395,0.02554320089120617,0.0011485816935154058,0.006655341916027436,0.2622504607499306,0.14417254256789663,0.010781755635753995,True
254,0.2646681509983909,0.03717451170810498,0.0009332181561651685,0.047101684260797534,0.07692321147670658,0.01971806095549967,0.1163035385200262,0.08420699432384697,0.01930945194335238,0.14042873440816897,False
255,0.2345946823260653,0.020038989269068413,0.07118281215836664,0.0017707920713047303,0.12118716135407423,0.0038112494921088316,0.12048612075166797,0.14745624248784214,0.05565508132792559,0.03193895270052118,False
256,0.022032381738127587,0.20777382870657518,0.05280564677694058,0.09329585312564674,0.15735951465226802,0.05128100442377348,0.024306299956716532,0.008241031731478962,0.016647640387485712,0.1705007419935909,False
257,0.10632540724263188,0.23140663202653827,0.0981526738259525,0.050000937207095086,0.044466587624072525,0.03528784214813766,0.060958541139675894,0.0008424833332215719,0.1606714296090934,0.014805073501420225,False
258,0.017765625019635824,0.034120198215508483,0.05211398171290569,0.024579307229948867,0.11975399761482178,0.06466852426133174,0.3079014180045176,0.004251735899341395,0.09703139074188727,0.08658658663497491,False
259,0.014784399232188144,0.08166809368581979,0.08165045543128026,0.21045590962912816,0.0033914423914464726,0.030603685896969837,0.030443594609244957,0.24947118346211936,0.03345422247741528,0.07361593053902211,False
260,0.0014157136045218118,0.08413279803136302,0.10981163010908115,0.3040705256535652,0.06134417831466949,0.0855976322419332,0.0031531789080525095,0.011523584410238524,0.07047351169999484,0.08087356942765965,False
261,0.02308243548654405,0.036206531179389906,0.035194972999960744,0.11083134117798629,0.09851158937299218,0.05140413022925094,0.10029953357567645,0.16648056904787376,0.06203887092750978,0.10178623410342405,False
262,0.08031619074930757,0.10453575218877642,0.02109347857898033,0.029560676820025885,0.04005481930850389,0.31589945827239085,0.10777263610978939,0.003930220758112822,0.0044736499935499234,0.10685573392551256,False
263,0.14123763898937358,0.023008349277300062,0.005771641757208813,0.007386182554362954,0.3180587696782988,0.061454029052307395,0.013047447244887118,0.14275152832702853,0.075744902480337,0.030665229931136122,False
264,0.008364251005175974,0.07982413539042225,0.19072199315383875,0.16151826974994438,0.027058766301553436,0.1150230640414743,0.0264789986122915,0.0019506948411277829,0.08358664878165031,0.10749014606788458,False
265,0.03202875733888911,0.0676831885044028,0.03100953762828829,0.1331773385380642,0.1620064775088755,0.09431886123471091,0.0626639992965998,0.09770102659472221,0.030874433520488367,0.0739536610720925,False
266,0.019562529163284055,0.03315670790124077,0.023424334792470095,0.08959447177370826,0.027942114696156078,0.050653168546227534,0.148253234826005,0.2389322169269603,0.12077601130399948,0.04690739202015268,False
267,0.10246141518355753,0.0023061216126653208,0.005953857821761529,0.0903522562488623,0.3213375838260111,0.025298042659705526,0.10114758644057396,0.09140351776145401,0.07679489997717937,0.001671145118450257,False
268,0.005880062372720855,0.03865785607203969,0.14999327453278494,0.0713914540056583,0.15633807155792484,0.1518233216997163,0.032861223511782486,0.01065432190594096,0.18119518764067152,0.007932731546039596,False
269,0.024078581523320656,0.32553041949439887,0.03592706634484971,0.04311522231063526,0.04598598116996848,0.06376186558141833,0.07910428608212319,0.02538366241677761,0.0953494620399845,0.06544614567976527,False
270,0.1935900421156845,0.030073395132713,0.041650668533485716,0.09581803301514069,0.01932249213284282,0.03734078698977262,0.04802694842927812,0.10068760554261957,0.10964012205828116,0.11408484384167142,False
271,0.0765544494778812,0.14658973461742936,0.15939485836389974,0.06235397009194738,0.09303594260718426,0.006391324205945947,0.15627286222942563,0.014735980805219704,0.08049188068024248,0.003928286496133673,False
272,0.0764525298028836,0.10060180558148882,0.09732772110026376,0.12320094635964195,0.0510281222491129,0.11192008240765858,0.08608900563584769,0.017375188362230586,0.11949199493890411,0.004624985137229563,False
273,0.04984221427867017,0.037704030445280215,0.017455437512456314,0.03477615844575551,0.024530450398201783,0.014799007570197746,0.12841492992146686,0.3535076939324059,0.048452869117800855,0.10538556581726972,False
274,0.11418281458592906,0.01560605657663999,0.12595129652581616,0.08447773453979081,0.027298054938534204,0.1123671480967141,0.1885030699970327,0.049731509656469816,0.06951186767389522,0.007209194747678903,False
275,0.12258452238947182,0.09016322019920343,0.1208772536427927,0.1799876721217587,0.09058619566750029,6.31526312444717e-05,0.051275119917502776,0.011300360877072124,0.05875148445759331,0.06978602008720844,False
276,0.09436374562845727,0.014649343199849266,0.12820017353610808,0.0015174740426533557,0.27755867524686095,0.09498120143817634,0.017578485240903725,0.025015018758390208,0.018537927843202042,0.14143828278014922,False
277,0.0007960928908397343,0.016967151903411522,0.04188208590093401,0.023925025938648384,0.1568748625721071,0.14225437440358085,0.09676568534377694,0.1324720305465578,0.003704552531839609,0.19351649871643012,False
278,0.16394754863734207,0.03718699054724753,0.1266394594870928,0.003275705534105195,0.10701074851179072,0.07693424432341231,0.011044934492903974,0.04773349474991627,0.022123634955456835,0.20736958321429716,False
279,0.29274756489103154,0.06974000563867955,0.022659643045179832,0.03556582481323137,0.02801850428097471,0.023989448200118363,0.054048179030962464,0.06242454682037794,0.09147723206606934,0.12094882240356966,False
280,0.036847033548221296,0.013957361477518946,0.1694449386160645,0.03097934442742619,0.16136613094025765,0.10070349527697349,0.17882832957788244,0.041933443590493634,0.03213942966182565,0.03224867729187528,False
281,0.02756225062317614,0.005443016732261128,0.18977198800901776,0.08416503839196844,0.034885149714709775,0.16615783787724484,0.08275010643669845,0.06198264364242852,0.0024951620007719957,0.14812442295193287,False
282,0.011334805884052748,0.02863885134511923,0.04752293878458318,0.04337152010964127,0.06321442809155976,0.017265308632950865,0.3801964959590562,0.09462664671032282,0.10479789603488349,0.026782408832766873,False
283,0.4372173529879852,0.05421135897538285,0.009535084320845493,0.06047136780111622,0.00877402319296351,9.800035757327006e-05,0.01476271185606416,0.04065516745712479,0.13706260502339862,0.07505288070421756,True
284,0.3452255236451282,0.013422331042984544,0.1342198290728698,0.04366210507058036,0.04305941839805302,0.07197077799511024,0.006258212276675413,0.05140079102043834,0.05171742067412514,0.051990319571123,False
285,0.23073330803265332,0.01147396336075193,0.23244954648375882,0.15919914628956025,0.02913302041219281,0.006316781186725634,0.0008197401964254662,0.0434188197934133,0.04082571641758776,0.06491858631428542,False
286,0.18875954357161104,0.04093097188665092,0.00781366708749936,0.09187169034590911,0.05609282756876051,0.02994106459735517,0.021692644874131497,0.029243674755744305,0.2962513319261007,0.04874737618908424,False
287,0.08773644400451835,0.010209791409578142,0.2820003244254693,0.011102839622324015,0.10002797444855105,0.07243862896680107,0.20092831315286544,0.0030791258565695907,0.0398635534715592,0.011485560300419933,False
288,0.0423086764882796,0.021103898056097633,0.13419062038704016,0.009163299037506293,0.11826372907601955,0.11681394946702453,0.01954560415555807,0.0768826186752846,0.08334819310009219,0.1726715758793124,False
289,0.033417038161180586,0.029719155529292482,0.005754801092059982,0.16729604450174376,0.047092240925488485,0.103321213744167,0.017414915896533645,0.08116115581428078,0.17721583988097073,0.13635504508141671,False
290,0.10027328502281817,0.03781203836479924,0.0019335760230799783,0.08467401473495602,0.09717401634589824,0.06626983173326824,0.09825360261837343,0.18685427346963732,0.08287411704902183,0.03466130028937107,False
291,0.040470667762479776,0.08156157395288852,0.1177515716382625,0.02980562894920732,0.055155175294731726,0.17930379035693564,0.02279646479623658,0.21105165924944502,0.021808455255193364,0.0380839277222239,False
292,0.023193960244528182,0.03656632830638859,0.0008127044485010922,0.0722934524515918,0.13051610869094965,0.011829649836903424,0.17876147101797,0.1550157451633182,0.097172886588335,0.09427540693233183,False
293,0.05073168158572488,0.11158902364495496,0.019108795019521042,0.04401218408589991,0.04714658458182955,0.11384384441935898,0.08723868910654839,0.14662810190602726,0.007383991882392595,0.16505719961470358,False
