ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
51,0.16185175344932387,0.2334710333488249,0.04507728736286758,0.0012387934614461864,0.15106494898998335,0.08382443248943588,0.08781061959512554,0.015538186560673071,0.024319913803376548,0.006792830325182496,False
52,0.024107490871035073,0.05230883222960133,0.08779366298127157,0.19810233590566376,0.07949308443958429,0.10956278544638828,0.03971432124458161,0.025785873791044668,0.020796059126984248,0.15626782310661275,False
53,0.007494911822499474,0.04911215128577026,0.37660080227579484,0.0003034270514121044,0.03881790753821736,0.03119242205283967,0.10452003569653857,0.019050897673983335,0.10391670141955683,0.0930582912737233,False
54,0.007539330701537648,0.1427382739963121,0.005143774879328646,0.010950550252130079,0.1832524430254855,0.23147319275890316,0.03394680799877498,0.04934701043318989,0.00682658796338274,0.14672543856552597,False
55,0.07560313068087363,0.1360036377898557,0.0062887132416916715,0.11447080381628014,0.05759202694392574,0.019980242202460943,0.12765319184623244,0.10753314807497895,0.11282724267417853,0.03246935278659776,False
56,0.004684691566853934,0.04454415688142828,0.17899629085592889,0.1873223732144167,0.07511634500826045,0.031868903732048204,0.1337069954914301,0.026180875651380223,0.06945656539955664,0.04628884548494984,False
57,0.0057434484444387176,0.15653857022328263,0.13731257789791396,0.13788622215488058,0.10744703551566631,0.11539874611664858,0.010028501379526576,0.0022295821791174456,0.13563975735218567,0.0017088886353502815,False
58,0.05616547892237232,0.027089305631246702,0.0728547964946164,0.0006279986556102533,0.04048819167611585,0.05095381060977834,0.03719505690931824,0.2505694609330499,0.2837141942378585,0.002511727856457043,True
59,0.0031083468942710974,0.009702632626614697,0.10813689965238184,0.10654493453221636,0.31981223548145377,0.023109818085076096,0.0966734391400035,0.06354664733510769,0.03410308461806218,0.047914842976210716,False
60,0.08350124335140155,0.006614325594975722,0.007721128936758433,0.11622844537096072,0.25451587503544243,0.06074315419216672,0.03693861809903611,0.029060821272927716,0.06174336855299629,0.14765686165696124,False
61,0.22442101830955835,0.023137003891126797,0.13942756387188526,0.02785933261965178,0.11380289710779729,0.09194985862488929,0.043802968382195495,0.014459360212197035,0.07383836171761408,0.04396381256166719,False
62,0.02474264075909743,0.1146166586174391,0.025720990885875754,0.15009373394527664,0.03091346764535906,0.1349092179908935,0.15221824814317347,0.030291519860261552,0.09989857301294093,0.029705194711076726,False
63,0.05303517174720742,0.18759091782539292,0.046664772140472176,0.00760623211331986,0.0955027960593169,0.1421346909761042,0.004918731445773154,0.04133501025950468,0.08890563920123978,0.12989357742073954,False
64,0.034160620374623564,0.19932279661654861,0.05580826840491788,0.12583701786550563,0.11250508179670142,0.07741310428836307,0.0029517728451155674,0.051222612447720174,0.04926917859513839,0.08420188771027338,False
65,0.06189116953025369,0.15986426809688378,0.049218790861105734,0.14316073983376973,0.030221847967233848,0.018101714396430293,0.3038800114305196,0.0004648609247748763,0.015302841963072128,0.03532264077407086,False
66,0.0734459075144121,0.004213127597842491,0.15174920613053833,0.06258244723126918,0.06891427429614266,0.15980585933417102,0.004881673775044222,0.15156647413731617,0.018092122060694254,0.1046607750352619,False
67,0.10043728942477409,0.010762578363629836,0.002181610550979169,0.017923363548776963,0.23128189283774211,0.24211307134279644,0.019981637402015157,0.053417060922614897,0.10194703076125876,0.035726607290799045,False
68,0.1847709039849155,0.014198954652565154,0.09290566949086278,0.14843458795650982,0.03237305395239177,0.00825580122960032,0.07058270790229217,0.10812844702157601,0.05558366560435775,0.07898703434527175,False
69,0.0002476153782194496,0.005580862726035313,0.19542643606624915,0.0003472568513793557,0.09590113631511772,0.15154775606895354,0.030902562901826063,0.1367423606799725,0.16559335276532275,0.03277670094245781,False
70,0.06566414751844049,0.1192770862778451,0.13882567819236308,0.03855275662027257,0.04228202077568382,0.2564332769604482,0.029307927931622506,0.0893801438537043,0.0014739262819868785,0.023013392829461552,False
71,0.02049119463919928,0.02874264496327927,0.022235822869279824,0.015062923086765673,0.032951217615227166,0.1747821647121487,0.026885333093987898,0.23106660975257287,0.17081691456366804,0.08514923978421933,False
72,0.03555707528785701,0.07006326045042463,0.006814000816810609,0.07439303271538433,0.029708443692100177,0.0747518388287369,0.26472131085128914,0.041758785684023185,0.1116489914777187,0.08905714909254979,False
73,0.013490359475790156,0.09052928927657113,0.0542176210842476,0.03250731598748265,0.11267420162058636,0.19991899501762578,0.1165205413809254,0.006098626387616427,0.16660835459824025,0.010704839744112111,False
74,0.01648040030500934,0.041258724312375775,0.013716905481848254,0.09127663331765017,0.051740747863001646,0.03481916151021726,0.08887512818272186,0.0896212490312275,0.2986401410193284,0.07639684446468616,False
75,0.1336594322249507,0.04583314497559895,0.005906859038383471,0.21115190194257408,0.012200237646192652,0.10444247688738278,0.022436023860932314,0.10309285500276694,0.15912439353187782,0.008934158045778342,False
76,0.005390510703434901,0.16529475988140926,0.058532892304801104,0.017073695591729242,0.10035237271872201,0.07014864262058204,0.14598974632308115,0.07698656737088228,0.023571481601432714,0.1315122920724839,False
77,0.31665700361876103,0.020073597215100707,0.07231806881814554,0.06873581109351752,0.009495633442760212,0.004972350568558093,0.22263350666817372,0.06947263521027315,0.03222129371096929,0.007863389396047091,False
78,0.20265142970914013,0.012275264594337696,0.1047640868117033,0.03398564103911519,0.011053184182111101,0.006870531611857594,0.17444102439650452,0.048726783051390346,0.17246962606220664,0.0409596435870963,False
79,0.006611040753445153,0.07615765860669643,0.11186135464716686,0.026108190113402183,0.03932520557678284,0.007466630004491841,0.20828193505953965,0.11988779808928511,0.08320742594609021,0.12023138066742481,False
80,0.00984233413803202,0.11727684747221427,0.012308497589933746,0.04775526029794947,0.09447394833982439,0.06425692193413968,0.0759912869111621,0.11617809016542445,0.12460468510047897,0.12617514388224427,False
81,0.04259963825458306,0.1684491747103773,0.00808971062851702,0.11797268928972297,0.04802886942639943,0.24703178749002738,0.033969332988485555,0.04451222358883796,0.03250085063213394,0.05855334124755778,False
82,0.08477150910709445,0.047739730362190015,0.1752052323222461,0.15059897512340956,0.0411395285250495,0.07335150486453915,0.020987242190136916,0.0790742173506568,0.013028502218695103,0.10495943821461066,False
83,0.007711839764317621,0.14989992547399486,0.04669365288007904,0.2085421819853863,0.04411924005807014,0.1306806214549165,0.025011974790255676,0.17697170870091455,0.0056626603536648725,0.014618279701886176,False
84,0.14620702529456517,0.03972366433616768,0.10063076575222481,0.025113212522295012,0.20722475333957063,0.050624194838378156,0.0022359994310068346,0.11416572475384767,0.06242271034733459,0.04875094693415096,False
85,0.11257059249433349,0.10566318772446737,0.003953552399777177,0.02920075832828406,0.15726397939540535,0.008377221327868042,0.06532887001688824,0.018715804048111268,0.19183822065500675,0.1094166635043379,False
86,0.024546724598831737,0.013817317732241529,0.18454389713597724,0.18170648949269794,0.24278366652272307,0.012886049871540692,0.04301921149698023,6.282075590045795e-05,0.0519799469923325,0.060973466491156654,False
87,0.021642587622536662,0.24934548006857798,0.008086983739293011,0.03318999682777119,0.14623971851141235,0.05726240414899932,0.05168078349925662,0.09939597646307731,0.03389626741579894,0.10034398686529383,False
88,0.1349991576184496,0.10292920927454785,0.07811119763753709,0.00869373563215115,0.10054907839876023,0.04776806963636817,0.061906720437113635,0.05335826499336866,0.09794987878544158,0.09742640726493436,False
89,0.08133738130828233,0.11192916628513166,0.02527790211536307,0.05127442162591107,0.09575066568746574,0.10993738309660908,0.1414709970746334,0.040349227954177946,0.07948803326447937,0.04584701412198347,False
90,0.07280038634571716,0.0725748467784859,0.008708431754105293,0.05833765331268813,0.0005785918622315623,0.021846329152663168,0.06951757996757753,0.3540280553567007,0.00989492910856425,0.1552927881987077,True
91,0.013470840420978254,0.1390092556761455,0.0033030005046922684,0.05083418722518388,0.03563528078837564,0.16096745131366527,0.18549080790301786,0.038572748959682164,0.13241746254090475,0.04196771009921959,False
92,0.08090923137026558,0.18224695389653783,0.0007210694007935049,0.009373451761872022,0.007816903018319428,0.01334972159085592,0.2699362459190113,0.20408331804702673,0.03155343159508454,0.0269463715796178,False
93,0.20265392365689638,0.10389523192752549,0.007975822941540506,0.2849370969787235,0.008510613266821211,0.08130318796373583,0.002778593320096213,0.02343893018817951,0.04957785677531502,0.05351427197420918,False
94,0.06588885226781907,0.04977602585409674,0.07612052414616256,0.061782299730617135,0.049212307359869506,0.13006361643044054,0.019383016177736412,0.034094819738308975,0.14826844760309899,0.1526595946833879,False
95,0.06574056690158717,0.0686354588411361,0.15030828475616995,0.021410472136569568,0.04368559049818369,0.06570710574045877,0.07970309972256225,0.06773036932673088,0.22586469969293776,0.006964948591333045,False
96,0.10770134691895669,0.09086673517217868,0.11636372476830617,0.10132129359222647,0.006502785299805032,0.20325207329937758,0.033269269557348706,0.030549204683943145,0.03543742461474365,0.06851131114391716,False
97,0.046442691964526134,0.1382692764411914,0.1665664034198521,0.033131499989737224,0.02239868534338357,0.021945646491694455,0.2760837219099418,0.03316625588136522,0.041254526874152285,0.028149765079549666,False
98,0.05557854560846357,0.14376270806867905,0.06353777198540615,0.051999135806775,0.14295677758392547,0.007795922543400346,0.05780844536741478,0.03790500304789062,0.030112445144054988,0.20400540758785604,False
99,0.006413597241244357,0.1561873887666142,0.003746293423518,0.33829205580780813,0.013618851612460745,0.056711648516965335,0.05849534505606181,0.003278356294551747,0.1700665033641113,0.023906001163396765,False
100,0.0011835495988030088,0.28434536411560335,0.043948765330488866,0.09347957003717122,0.01923236235853618,0.06503043687289396,0.08457505993743397,0.16188485192380295,0.02963872312119518,0.026448364079236106,False
101,0.05659834191699355,0.23153794123250848,0.014660645368524435,0.3381993365464448,0.041176554768321987,0.0071096528839386715,0.059503553936306276,0.03300904673516563,0.04628345933980188,0.00031199076356601684,False
102,0.014973309574364933,0.04837844472702448,0.02027594260611778,0.1188305311685859,0.021955028911525645,0.10404950216618851,0.41810630829300977,0.03366741022609903,0.03253469862096548,0.01498573876856333,False
103,0.14776589697898837,0.03677455800211087,0.0871752769708748,0.017179097287021366,0.01969133290168652,0.04775662935802027,0.03317495760268447,0.3347724692007761,0.05067384764116505,0.03629821661606037,False
104,0.07702274121683589,0.06390142689057902,0.011861828574082222,0.22063437297871388,0.09334765131607087,0.0891918486584893,0.1330430995569408,0.08697341957651136,0.01840565330447338,0.004721645315795694,False
105,0.11114297187499,0.017377265539838923,0.11077045240622359,0.01616109808064839,0.15863347336152944,0.17118706535513528,0.020294946821722306,0.046990435493534884,0.01054841256557115,0.13753473750115724,False
106,0.043585564418977846,0.009720527518170699,0.007408828695094394,0.024253157388930024,0.1267508068907753,0.005467620530505663,0.0748207513481708,0.10580680607218035,0.08744578482358493,0.33291260395835554,False
107,0.02095225316487046,0.001390138144428732,0.2078481531971449,0.04139630080461278,0.05190058700274263,0.09349649091529347,0.08783507533632612,0.13911228131791734,0.059377665906635076,0.09294203725922669,False
108,0.18143045329400642,0.0018000334509785528,0.07996045309899578,0.0199947675246673,0.21004331863758266,0.02745707961292883,0.14823057797222675,0.003798119770366727,0.11038228055802597,0.028297280934750948,False
109,0.017873867595119095,0.04607322900569388,0.17483173482421682,0.06308952130531813,0.0062753494327765355,0.1868586171848609,0.14976572314038358,0.04185641902218281,0.03471833424592936,0.07804972903909538,False
110,0.0929958719196283,0.06851908276198047,0.1260916188612311,0.051485027147937956,0.09018437957836713,0.037689398576006276,0.05139342835600859,0.11759255770871489,0.10055283184300842,0.043698948295237836,False
111,0.07140040969842393,0.005270903590554448,0.1254036346015838,0.07589041739956323,0.06881042167480923,0.0028676278772428393,0.3725527983943505,0.028677225729850066,0.01567087930344663,0.055935216644154864,False
112,0.198439017131164,0.0920095563123268,0.07680931906493782,0.04709430419838297,0.05160369600352338,0.007849453199438779,0.03235919102368224,0.032693898597295656,0.06272797867852216,0.19552955547831863,False
113,0.020040095080943454,0.05671278133889158,0.015955531756528113,0.1482132244733709,0.08527075935076787,0.07295502465072082,0.04942321762036949,0.06757000467372185,0.057707397781997814,0.21949723674381472,False
114,0.07192257546624586,0.2556591048688107,0.0173261192161815,0.14639203534083214,0.00990086699031833,0.03449141033756564,0.09479134635591979,0.0013323828095885121,0.0703129098188563,0.1051817682316253,False
115,0.048721755270851506,0.0016270501458998472,0.07462252726537795,0.14784339646715516,0.06356840905150192,0.08104695208187905,0.09262140020900728,0.2008833221337577,0.05146455052822746,0.031680777631570095,False
116,0.13578674049598882,0.16368647962850988,0.021229744303675375,0.03877224310043241,0.0821270061510478,0.0820135748672731,0.05876988147856473,0.006623848904538073,0.21422362125642952,0.0018891608210749064,False
117,0.011430099318560587,0.042140631530874516,0.10884860032082677,0.05150663959391699,0.018332990397239107,0.06957073096859595,0.25172912558359933,0.04257317822837783,0.16494647604238907,0.040730857074806434,False
118,0.03610588995722531,0.05960949451778938,0.07020545540145634,0.053032603104583555,0.18308100579413356,0.16248231238126817,0.051025774971163916,0.0688083282529105,0.03703318203455725,0.06547648230189486,False
119,0.014636090131319782,0.1166064777555058,0.07845060467460117,0.18006094155865884,0.15125500261385838,0.043797433600977646,0.01733532619000765,0.01153983288180425,0.1868813174441554,0.006368186894891968,False
120,0.1559114258073334,0.0031334559997199286,0.013539863876775672,0.06954706359859925,0.13972757906171562,0.17169311155718095,0.022304608187339686,0.11226923376532517,0.10570026785018678,0.009749710992572156,False
121,0.0941832874555044,0.04415834943999994,0.06592744033333574,0.0478329390149771,0.09643231814280709,0.11165652734499285,0.01822187868924894,0.15674282915487134,0.07216877374442275,0.07609067017513632,False
122,0.011642463845660912,0.058935759080823547,0.025825515926812013,0.2803490613566441,0.016216033866614212,0.010933676927021584,0.11698989337552139,0.05785443276059762,0.07928877095107828,0.15085392561499822,False
123,0.025898351435920418,0.00895274131490358,0.08043905946596745,0.014325168923191429,0.20336422746204494,0.134006026999838,0.10501051407454033,0.016911614130373828,0.08808992063305394,0.12268013020636162,False
124,0.04262745793764687,0.05208300088304173,0.020581689828144917,0.020168677384993915,0.05340696060527727,0.15072314944461662,0.017061605017075793,0.07755030891313874,0.39220279266884206,0.0005947335896868173,False
125,0.06440705009450527,0.07648101914281233,0.04510963811653665,0.11502793753657622,0.21493506601624182,0.04183045684190642,0.025346337367211612,0.08553973158051709,0.08879588671364962,0.031767714898369846,False
126,0.018994340128146922,0.04435829439867743,0.09448642263540682,0.0283226938367076,0.026197108237305165,0.07298420004833313,0.2482920234744147,0.078904151338066,0.07660392679530201,0.10577659731053016,False
127,0.03560063189660453,0.060640814914626986,0.02329032595003298,0.032659564205379535,0.26052925405213706,0.11674807509943322,0.11693804258892805,0.10593096778319117,0.013109543253983112,0.035557349710378064,False
128,0.027186064865354895,0.2911171326569018,0.13134090076696472,0.036013823844759006,0.035199822757362526,0.028796997005658253,0.07578246919383518,0.17540052073500065,0.00017670744768524664,0.01515323374008186,False
129,0.2759670071227935,0.02085895563600339,0.02089505828594604,0.014741992220778079,0.026159793034209924,0.21977563081927398,0.14512248330141342,0.02836259648869841,0.022928300562830652,0.04292149406820837,False
130,0.08201696738757025,0.021497178917030454,0.00611004337566814,0.17501543908099812,0.2500985984989673,0.05874994778955202,0.08767490984444952,0.002799761743442746,0.010826255833545963,0.1173851013655258,False
131,0.0004707202853253272,0.0808385887856534,0.04015081462498697,0.10547955266050957,0.07084764055102537,0.07158440235895319,0.09126638319598052,0.20797346909669137,0.011572315706624276,0.11673357155146587,False
132,0.3031067011102575,0.1043229070114126,0.0059522129479769835,0.0507385202512872,0.023042384146546916,0.021872376705714913,0.167992255769499,0.021235765285083752,0.11326643119764904,0.006594055625212907,False
133,0.21763568849703488,0.11863272362993058,0.044362203627079155,0.028867408974946454,0.07718210336784415,0.03400079476615358,0.04860966354652589,0.014484315340233173,0.1086396349070049,0.10100768845054083,False
134,0.19272227074518075,0.12789248188532598,0.014612376142671551,0.10447795410325479,0.07095166992056073,0.029225288908766058,0.0411314364868955,0.027953197239708388,0.05820013703639219,0.1255258671426623,False
135,0.027882122963897353,0.21768472241221587,0.018876142108477257,0.25536970107721974,0.05624826560542927,0.07990069787719348,0.009185385083850608,0.06115502509530818,0.0030418766899667046,0.08340326143238495,False
136,0.07230525664379835,0.10946557206799805,0.16015211807321494,0.19766873196152546,0.0013535969350695393,0.09312056610820589,0.014776647457370354,0.0669846094993685,0.01933168245987241,0.06457443736107946,False
137,0.08528565151171606,0.017963137528134887,0.022795250148322028,0.3019258542073921,0.04239783630552829,0.03601240245224698,0.09875184556947914,0.14172560105075557,0.0630676878467361,0.001088250809443608,False
138,0.033077838970047874,0.028353623962554888,0.127363257485206,0.025171453090442095,0.07234376719293385,0.005633565924779253,0.02264742222781809,0.1845405261095947,0.3070107311510137,0.012589263418659277,False
139,0.006577135343661316,0.1441373903171021,0.06259844731013588,0.022686061811035673,0.2271733084192564,0.06958846297423858,0.051973547690606636,0.09015768227590887,0.012763146163754254,0.112424812754424,False
140,0.06147660148999528,0.015460886138330375,0.013118861434749846,0.22388080235737878,0.16254115786855491,0.23341674542187424,0.013077824255359038,0.03995339952532583,0.012272323558600478,0.04046431174174643,False
141,0.051407233315402194,0.034542504825464476,0.04369959500274267,0.06708702363233401,0.0030586134165141617,0.01605143085086518,0.4031649378699581,0.005798612594873181,0.09539687232890606,0.10647987817611455,False
142,0.021619259472195555,0.05431225489481226,0.2154917470135421,0.012512347647369606,0.06917322349108726,0.20980880512136296,0.060064910710628236,0.043422943893645864,0.0075524426598659895,0.11077976868845306,False
143,0.19909441283029905,0.1848287587705402,0.04336717931296757,0.015572689824022368,0.05023064861652696,0.08577772384366762,0.010975944428399524,0.07292007784003202,0.07191213855090142,0.06151363918691084,False
144,0.1092022136285765,0.04295316657589732,0.15050702434759528,0.07936149550404374,0.0772570755197242,0.03248777588580098,0.059952194467680284,0.024969898778594797,0.10952117374363858,0.09744974984685122,False
145,0.10435290054368222,0.03211504832672464,0.2202853474672524,0.10460670625916983,0.0038288146690036327,0.08380321481662234,0.07149247248146298,0.07751951915242303,0.04116402449353766,0.054288173920398,False
146,0.1269915073522928,0.00450894852214611,0.014202425932236352,0.04092122927441793,0.06893543868196003,0.04779228636886951,0.3617220277566113,0.06693384872963219,0.03062652847118256,0.05349259237749597,False
