ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
99,0.003122302605526648,0.01692984704229385,0.09680281252461517,0.06295895763650314,0.28083615363877246,0.22651818078924907,0.030655814936883873,0.035390187610227455,0.052797527083411344,0.011761662765428523,False
100,0.20650126386967713,0.0038881168666613287,0.03455525891480462,0.02820683130058693,0.18722812891146853,0.06057408626137188,0.042401441524287334,0.10671587435121485,0.06434354917526143,0.06455836381092991,False
101,0.02909133041096256,0.17307224240698169,0.037933544343874595,0.053775759922887134,0.028320359504768782,0.028738349142137427,0.10111287383828857,0.2464714497548799,0.028419248961173333,0.07311708133986396,False
102,0.07446590409242239,0.1563366561096308,0.05848671263560601,0.07930424813526403,0.03630971931129618,0.10829207601650204,0.07894251756695606,0.0759656438701351,0.05869682129388215,0.053359451785233686,False
103,0.11926944920653768,0.052918890919614575,0.19184753785533917,0.059665657248386274,0.0383701114111603,0.009269083661229971,0.10767551187449013,0.11084348173979786,0.10689196247808261,0.0008808601020230704,False
104,0.05073947984533889,0.004946516012255104,0.15654672848907275,0.10440151422086943,0.03767908163370424,0.12876992525883957,0.026646064368117117,0.07385368555589664,0.1598843035101925,0.04992412947616648,False
105,0.007991035902174022,0.04125427304047581,0.02602370953840507,0.04600677818938104,0.002509497079537362,0.018102139006245358,0.41138952347878566,0.03722317422573035,0.24543374242145616,0.009296559863299546,True
106,0.07335024353134365,0.07687310691399683,0.11511066158304052,0.036820287994320064,0.023592953285266047,0.018229794035094313,0.25543905278232026,0.052277007364635544,0.07802277083364603,0.06551919797774584,False
107,0.13890589748479842,0.021378524606680802,0.04214632273357378,0.07789227698952111,0.2284466573047425,0.04302792735646248,0.02904981160333892,0.11873785971604038,0.07510552369316931,0.021558932266220014,False
108,0.16806546065195027,0.06427014771570401,0.06177200825331836,0.07292566737626188,0.08844311163521897,0.09297599783546563,0.014619917689962163,0.10609491434519253,0.05630869421871245,0.05825346990755342,False
109,0.051114501136166474,0.007677752093461172,0.03928845257047546,0.2761868013313813,0.06805093528318369,0.01697852171945943,0.027215923680700055,0.05850568319058742,0.20095736144607604,0.06298830656184647,False
110,0.07108141939397294,0.030090965356256487,0.04279021625677474,0.09768750587588794,0.06127809266019739,0.050208885500719426,0.1430991264286366,0.04678319036185827,0.009264346015048238,0.24489778773504683,False
111,0.05446319138604405,0.1368034698188632,0.11047693829186918,0.06306397404949624,0.08449226782069492,0.019335503686305187,0.042920710654472366,0.07809595632409799,0.008552224536879056,0.19456470417335256,False
112,0.07975485972249279,0.06449681427971625,0.22740244976904003,0.04923136236286157,0.07595508766239079,0.014584598320098329,0.0284935364509657,0.20149418366079136,0.012739054468900507,0.04781131930452103,False
113,0.016492010035116196,0.0900478279930523,0.05704024492355252,0.04079638284381854,0.025038749090982495,0.21429178745043947,0.0786078085733565,0.02953613569704903,0.04851915505464419,0.1983894046970168,False
114,0.09698363023608278,0.09613608146938575,0.12489865911013204,0.02491504252968371,0.19051181228100603,0.13913103192448614,0.020392920419839183,0.018765732705901726,0.018091440431979817,0.06617327472876072,False
115,0.16314131727720438,0.004022770275192266,0.0318899706380021,0.058736423250199066,0.10674828755855346,0.04357596066240885,0.10835890289389358,0.0015455862407206674,0.15460633351073563,0.12754445608206122,False
116,0.05019978535294154,0.06314750541397332,0.10394322002626921,0.12712177798249283,0.0436640722552624,0.1611628595785519,0.1807984414095492,0.018900439280443087,0.022412828169649728,0.023280472185738615,False
117,0.05574809174279987,0.09328822285294822,0.004053032830644796,0.058347913961105044,0.018027468911789538,0.04512913078708394,0.12993965188949663,0.12349318861086565,0.16455012731210522,0.0997898815209375,False
118,0.09830017058242681,0.028369512741935814,0.029827361627543226,0.0891709149476749,0.026093410028455135,0.08871611733130116,0.0206097575881065,0.013641576554398302,0.34451974170565985,0.0726088424744986,False
119,0.05836650687276673,0.018613207103496746,0.12771121654653628,0.10452345823574449,0.0022657829880809582,0.008118512715896269,0.08392134479461937,0.0008117278481184365,0.29171279588631466,0.1218492274941312,False
120,0.14094176101417832,0.006351567925240796,0.16628046873260238,0.05726500900082856,0.04348385635488833,0.08493267097109702,0.12081024993192302,0.012167926977268864,0.0002744503273188356,0.1727202910869977,False
121,0.010285325767165197,0.41558190459620115,0.04668498639048497,0.045833298322117876,0.03040257041668147,0.022683891908440272,0.15423113303008018,0.057593123546554555,0.0196566172015874,0.025118408234635375,False
122,0.09283140107331425,0.06818870892419374,0.01161054188886688,0.046956967157633145,0.048119339692857754,0.09593526917775495,0.18862873588799955,0.05526047330355214,0.08324243063603212,0.09595632228272907,False
123,0.10555283595548014,0.04153035987050834,0.006695606271932516,0.05829014959769519,0.05484877228857927,0.15451407677019882,0.2251172372155319,0.03237210652966208,0.11443702777817649,0.008442946228982017,False
124,0.003652416489793108,0.03871475360410824,0.0967093393037992,0.08631005736103822,0.04662651943254308,0.033893691330485795,0.12149154522903784,0.12007882019048235,0.04138880914653777,0.20607948825641276,False
125,0.38813699081369546,0.001530716762902318,0.00435138339266535,0.10700773821749686,0.15756274615063462,0.028907059083894862,0.02365753089217609,0.03460678500667699,0.0019133681804786185,0.0877650039614078,True
126,0.11800258902442774,0.0808014407966829,0.21680635777474516,0.03769620775461806,0.04874648261011306,0.07034542983397638,0.02424746662790329,0.07502157704805623,0.014799560746242474,0.10578863070299926,False
127,0.08414398061024816,0.013428443761848619,0.031050159094584424,0.03920605183754819,0.005355145290852099,0.1348914729464252,0.3312757409741439,0.005880664148079301,0.041070177959448596,0.1334766348142963,False
128,0.02068170717208349,0.1333501841749931,0.06229726434588302,0.11119566357897229,0.023462247101192824,0.14059098857231137,0.022615440848280724,0.1996186088661789,0.029375645483138067,0.05300248501787554,False
129,0.004335932169113215,0.020807163860186724,0.09144861193171573,0.13148060039988432,0.1603025622490856,0.32277043694987445,0.004233854626105687,0.015058323992946774,0.029834553206784777,0.042379721204003094,False
130,0.025455682620280667,0.05460516435208657,0.26921044038074093,0.00017171668051838403,0.022922247976358674,0.002514076891078584,0.0664754009232532,0.13543553992338786,0.03987835321916132,0.20217223618224517,False
131,0.052550685586076645,0.029531659555050806,0.10148612500058136,0.24427130247354822,0.006621778986265775,0.11110334821756894,0.08434055330637849,0.05258033948354952,0.010335624041240915,0.10750399596008217,False
132,0.04011046084770216,0.13229877600594125,0.11324357585001697,0.06548117919091972,0.037442634210163354,0.04408966902477625,0.04142330545138046,0.12458107254163471,0.03348830378868591,0.15452491907694743,False
133,0.022085536681908217,0.13280197640325042,0.06404079899234504,0.10729243874120604,0.01671922839141697,0.04880314879579888,0.19890108820727045,0.019432527881666523,0.027030640189474705,0.1618543220470549,False
134,0.2550714654956557,0.06475008615861823,0.02888568136677176,0.025299848401485078,0.1320607546628979,0.1519124079692877,0.04911130354034551,0.004128558215011174,0.009249996532278478,0.08722212923278755,False
135,0.3015974231506359,0.21853927078466723,0.03157754798392473,0.005232873825487937,0.03343041273797663,0.09699359278876886,0.032876951440624226,0.01335582787082186,0.040618419916568685,0.04379520882729652,False
136,0.002209150503476415,0.09778756002763665,0.1294558544959256,0.18877080040015873,0.00465442729034643,0.0525006820866998,0.02899006915658365,0.08404585338780715,0.20507691315166618,0.015121098651401117,False
137,0.09045315176792038,0.06673897298333319,0.0943166579471077,0.11619163123653763,0.1089138638968259,0.1911998994709509,0.00656715524051896,0.011321010430189503,0.03323570522096902,0.07495290337812786,False
138,0.04185325961681206,0.053604242432258774,0.13983851807457426,0.062221443907526285,0.052504427654850694,0.09294803455283102,0.009315444261533905,0.08639697734418834,0.0775691749164122,0.17146826823582315,False
139,0.0278431267076842,0.11782396006282224,0.21041696986180408,0.03493222023648143,0.16794395823343877,0.005539726376037203,0.13974333289775273,0.005605301733633442,0.06754628886036808,0.029091300408283276,False
140,0.015289710045183412,0.10999734626554489,0.051704792981988816,0.3846304757162057,0.02103668985870801,0.11032024790649753,0.05486247672634488,0.028305572895624402,0.03337750855400268,0.011336751807321245,False
141,0.07699274016846959,0.1028869002719234,0.012598379096002817,0.020261132242864813,0.0730360672383407,0.26266980023448355,0.08140213643197768,0.0439850251490999,0.038000215851706494,0.08552483506342401,False
142,0.1704278831138732,0.1611631404513079,0.05109486949353676,0.042596676729159816,0.00769312740423378,0.006150544424093509,0.08505770878180655,0.20071212655859308,0.0466250536433947,0.03215477750450938,False
143,0.02864079792154311,0.010827022394936483,0.08672159231644894,0.0764875200237814,0.10501257352923339,0.012860707759900086,0.006297227007191554,0.05119712640817645,0.164799052607668,0.2666221165929864,False
144,0.3007420077814932,0.22332262706092418,0.006975848302452273,0.02766952357762642,0.0753960334989495,0.020920149048517137,0.033679795935042285,0.03756204602608368,0.051343252458418635,0.038558806586735044,False
145,0.190208312507732,0.03290632578142954,0.06392453144807304,0.04031609404576171,0.049773632564620814,0.09331650397400984,0.19611913645233256,0.06372363163439285,0.023104931875792763,0.04026459599872049,False
146,0.015409574261262635,0.07086305769023478,0.070548441384483,0.01589202922106846,0.0470560895107254,0.11006376460302393,0.09462799419994632,0.06839846619372696,0.31130825429325865,0.004721970185916381,False
