ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0711758785781204,0.045256343139565315,0.007045003308550821,0.13094456366172524,0.08230336021675817,0.06552311661597432,0.11489199053345962,0.11940183679729521,0.1558096812835995,0.00211986593559585,False
148,0.0737256506984578,0.10815061035402164,0.04398340334307693,0.009736679510151024,0.11352541903960013,0.26805078814127187,0.015747639928324755,0.08332982435204266,0.057652222642572463,0.027484750742017436,False
149,0.1607242427428727,0.034192711077295226,0.20321364806781428,0.11878767245965043,0.01134190524556284,0.03267568308205857,0.11722692354814988,0.03666034547151041,0.0013948117918971751,0.08701495667202523,False
150,0.15649467340829243,0.08219046546553054,0.01703131552987051,0.006968710394548374,0.013733013322442152,0.06248909162373728,0.13406369184449202,0.006375595970763992,0.26745296252516576,0.06537831634199916,False
151,0.08942260624752903,0.11501795285348852,0.008954352728948033,0.09785391673073435,0.022530604256078807,0.01722740693206292,0.12560271753876365,0.05245948644979225,0.15415840253359414,0.10889247870130524,False
152,0.17222724199181072,0.036559693738280497,0.03973370223775259,0.019631920664043064,0.0049614492528883445,0.23439743126053605,0.0025260470994275014,0.11623892203635282,0.11116289009790163,0.07156975870951938,False
153,0.14019499600066831,0.028083991203031997,0.1728460224910846,0.11375499510362991,0.0009613680064629101,0.0037754778449160973,0.03462437773818578,0.07238788064517417,0.046392199523084474,0.1931395056680864,False
154,0.08038454089397931,0.051016669578253876,0.17511148331396967,0.005875057534590261,0.05136903335359437,0.19099291449663097,0.014795547074580761,0.056254178178236455,0.17223776228285403,0.007465606766305558,False
155,0.17775766891657557,0.006406545481686891,0.009053754548267375,0.01097981552638762,0.23325029329184896,0.03755464897879904,0.019252623477848833,0.24832177159068725,0.026930803802697585,0.05355111653951555,False
156,0.03575915486433527,0.008181394466056788,0.17750088232241026,0.0009607748035791146,0.0012957344039376069,0.1000283291935038,0.15056065144571665,0.08247388987577417,0.24458505934142766,0.017439783885520605,False
157,0.05544214970075099,0.04410064321083471,0.02511893944267999,0.15415491991361305,0.02008731851981657,0.2670829054553281,0.013051961386240079,0.011766261370910905,0.18084074698529645,0.04067113935006944,False
158,0.05373411114913382,0.0065615772177206105,0.12350954566660592,0.007388778594297221,0.1120818002991208,0.16075913428960312,0.21133003724344884,0.0907429610532995,0.022191484395117717,0.017080050040800702,False
159,0.18505237368386313,0.06508243989212655,0.015905161473156546,0.11973565103538987,0.024085457990403465,0.06212315590120294,0.040543815863110455,0.10035653328953784,0.13494220601790435,0.043313578864371885,False
160,0.022358554049666877,0.1479559178128943,0.005701480796218101,0.18752087822299035,0.009473887410312583,0.07113552280946335,0.08659904492700875,0.15860695908988173,0.080275270810091,0.031578613878287164,False
161,0.040434751017074576,0.1424323007872874,0.08909489431974657,0.04724781987584319,0.08441488547110601,0.04026302199808113,0.06592304508329344,0.13945042186263645,0.019098882357758005,0.11726565500170291,False
162,0.01669406006666193,0.2677910846254692,0.007201468512948792,0.07992239077601997,0.06037562209444338,0.10231180246955315,0.031029530078687525,0.03766722552513816,0.17519188059223315,0.02913518907611579,False
163,0.11837174383939159,0.051522387701598595,0.054873311602679865,0.012991962299045595,0.08411825643495721,0.01925439164095571,0.1482759987104538,0.07251095405706333,0.09962335998340047,0.12620632848586466,False
164,0.13735839524549043,0.06860339914983696,0.10535192254414127,0.05991316265576319,0.0033727074854936344,0.12831948588778094,0.054347975222458766,0.09152892293012267,0.11612798209844451,0.02406793109117664,False
165,0.10601684715284387,0.023015844418139007,0.043642380083468164,0.017853920232677928,0.056895835366559414,0.24324713728846964,0.04040123086369902,0.07307158761118988,0.1314718185097257,0.06019895848969162,False
166,0.00415618565917669,0.011384543595246878,0.007740898275631205,0.06166674433967352,0.1868655352275967,0.05214095118039349,0.1097764254502613,0.05822430319320719,0.026036186692906263,0.2997122936812192,False
167,0.12893735767522888,0.09550316079226143,0.11749085125424089,0.15920097335675362,0.016851742110506048,0.0015728770409780695,0.004992801901871131,0.026487367460760327,0.02320405891617914,0.2386177376153672,False
168,0.11238208270775844,0.17353082200662637,0.08204894798825718,0.11814933252539553,0.04111259269623599,0.024395912679240687,0.06797554810533482,0.016044524068336386,0.13523364390116788,0.021417424165873382,False
169,0.20831646436115062,0.08103160828065221,0.08362615745752398,0.1467848407091848,0.02562909055874437,0.0036317966517584854,0.02464735302553289,0.16023275384264626,0.023964275844458812,0.044576895094750976,False
170,0.02827656831706873,0.21823917319739802,0.12874576843020033,0.008962770566333217,0.08628096356335258,0.006916688421696088,0.1326613192154713,0.07997176986298252,0.02146005674464129,0.0901351629038192,False
171,0.07865220089570259,0.23129103201238232,0.016772739353770768,0.10713984297610263,0.03361799373651819,0.05410358914914477,0.03992937704281545,0.22358677873803798,0.023350175878438763,0.0016775711132257498,False
172,0.05212298662727409,0.01660044180194522,0.0027818267207499288,0.20471240084373274,0.01663976984434458,0.035808939276262594,0.20569257799972768,0.14115267086131067,0.003277712454853058,0.13652155568520924,False
173,0.02898142973652124,0.004643694534711321,0.15920090561400174,0.032196184944057134,0.155889603145902,0.2092157615919922,0.08834322997864669,0.042067052097014127,0.022131677313937028,0.05951718091768189,False
174,0.004552745183092283,0.05947163465434502,0.32682805645485485,0.007823898294998459,0.17123073983402307,0.08127883998738995,0.10811824608271292,0.06218440991711146,0.004178184880163758,0.001003055066150262,False
175,0.06397691789922842,0.016454192057500202,0.28691889812643984,0.07522978082527786,0.09374657875254985,0.04826940781847989,0.017416718655422436,0.023956786074502363,0.09337879408331427,0.08176994919036619,False
176,0.1349530200459365,0.01631011018455992,0.08448546823954158,0.01744557395275733,0.27288568098771754,0.03234817089671839,0.001027392176623141,0.1403885668199725,0.010136835164373935,0.10445819231940762,False
177,0.0422080530563741,0.037204572401429825,0.2224454712606144,0.05405157521073296,0.07161796353870731,0.0005323644875942492,0.13227991936351902,0.022381876620341724,0.1960806078214227,0.02773067398524426,False
178,0.2096639101140352,0.07936597177658684,0.05247566635536083,0.07329700306468821,0.21279532172514215,0.0051398773164538485,0.02682153333780102,0.011718350179162762,0.03757357144737441,0.09560775765901224,False
179,0.022958443639810484,0.03459261165048618,0.11368108226695231,0.029448836728921797,0.02075831573551114,0.017840471113869702,0.06548018466919935,0.06836609536135214,0.11314466975940768,0.32289307161664105,False
180,0.1403927349386876,0.044266486132543824,0.13313134871323448,0.10194646224377293,0.024532688264986217,0.016026918271315346,0.132377199708648,0.1620834373311379,0.01739665190351486,0.024411273958470727,False
181,0.02698244917308721,0.054941515474766243,0.22078554295864888,0.0991472510654123,0.011169133818849486,0.10409445618684118,0.014038969808928433,0.19092507619260918,0.08196241864347227,0.0034134570675826703,False
182,0.0010719954704761067,0.02381086665306462,0.13599326276956528,0.015928914782753257,0.024105811376709106,0.04015842366704548,0.1086918852956236,0.1097739858914091,0.24967417636190045,0.09774121663499544,False
183,0.051661153263985786,0.0006004221383981184,0.09312706121138248,0.10125205317625245,0.0884344655271371,0.030087004042194526,0.18117838316527718,0.14877217914384885,0.06753444457685177,0.03196260189015114,False
184,0.25917745685610655,0.09811243780010367,0.001002888655155271,0.010996704950395158,0.00739734143704248,0.028840204768069148,0.2161912747653973,0.029547630546831245,0.11077328860899352,0.05633513212971237,False
185,0.1620612301534337,0.01928462547696433,0.06764498922832961,0.0626697390739403,0.0206433395972981,0.14514618192401801,0.016993725481825886,0.0032077264720448066,0.05647693684501611,0.25540037881066296,False
186,0.03864809615816199,0.0072121732823232825,0.17601112004755576,0.1829248174634466,0.010720556054190592,0.07816944028617048,0.021043882411862728,0.007859863736577212,0.18327509159747457,0.1035076315889769,False
187,0.17522349992981615,0.012264013182635336,0.07709269393799305,0.03726431539451083,0.0634693841236481,0.08472440955145628,0.11949992518474348,0.11464272776844818,0.014389060484269222,0.09200352142768332,False
188,0.0023580212921899047,0.1618893382035498,0.01962259234167496,0.1923760931009506,0.041392624096718324,0.053895912767602396,0.12892415028905949,0.04560611872625703,0.08128072125006433,0.07026792554350728,False
189,0.0268276443470831,0.007145441383949425,0.025207651711931886,0.16292827874671362,0.4655546806600906,0.07884316961207252,0.011346326052408153,0.00744194878998837,0.022322627394257888,0.036845094486895213,True
190,0.056587725362191574,0.011986808910715498,0.056832005038644204,0.06209354948026462,0.2782082442129933,0.0928015496951401,0.11932111579236357,0.005398861741831609,0.04859380490637463,0.07049913389730658,False
191,0.07078639030281787,0.18936498172866068,0.026436924717918586,0.02323696167808746,0.10332014231194947,0.0899683837458179,0.06580292260558773,0.1158217910414254,0.044219852507211256,0.05845479537198993,False
192,0.058317471009355845,0.11738153017875458,0.002891688940956308,0.13895419308820892,0.10233677656757467,0.04448411445197948,0.12681001082819954,0.02174466592831762,0.08212013290172324,0.09493649123673584,False
193,0.043678439629113865,0.17671477162227056,0.03779313128920437,0.13317287252861984,0.0563095479204298,0.006062729839665889,0.021357276995484755,0.048493257332960976,0.151079215306238,0.1215334578328663,False
194,0.034264985987791874,0.0694846130581148,0.1534236544214318,0.05071989862389148,0.012731236046615156,0.06819250361749907,0.03879540014710791,0.21110666931930971,0.13350937421872822,0.024393343315627387,False
195,0.09067052286828534,0.05218475139524801,0.027344448293503538,0.04391041208036417,0.015699901812110513,0.060165373947715595,0.147266297023287,0.21292749671219122,0.13529700649057166,0.01278151474304192,False
196,0.13182181751753128,0.00089422761147712,0.08441481789965952,0.08245913907552205,0.11463321426900347,0.04017817722241263,0.04298068204584741,0.19432719826408246,0.07743755509845612,0.025858821416247284,False
197,0.27041118324281166,0.08075823985611431,0.09787826285085753,0.014416741464404175,0.051734291051718805,0.00741254182047604,0.021218628205860332,0.1436286652360926,0.04560475705483964,0.07149126257869035,False
198,0.2130797656951982,0.06819818274285909,0.021568604062132523,0.01704792959738983,0.016625445678058185,0.18064552877547102,0.00790365609205026,0.06943489407958142,0.08456304598478473,0.12479708739944417,False
199,0.0766094965606012,0.012326394982695756,0.03323303024559744,0.08775386348981706,0.08741065498861472,0.21261923029973062,0.0879075795173591,0.11737399729566846,0.019319718056713345,0.05810640814636348,False
200,0.33103155235560466,0.0729165396415146,0.006934158242514647,0.11025278811002943,0.013423954845737081,0.04388108352326072,0.02535959055949834,0.036844912914929064,0.10838077323214322,0.06278542053973257,False
201,0.048080766398084104,0.216156770616295,0.14173465561703816,0.005169826151029905,0.21411363970486652,0.019735312329125135,0.0381101945887386,0.0013196814219946355,0.11455141019150948,0.01673005225017066,False
202,0.032781200417670894,0.13874997523197935,0.016182218029388913,0.0824612797160426,0.029472797654681752,0.10782333068655592,0.2308492199319201,0.12865079267560023,0.018300116255870576,0.01685626217473226,False
203,0.15998906066383217,0.09193707505423264,0.045600517891052995,0.16468544464583132,0.00313441248819171,0.07578569424372626,0.06640158788625132,0.09582258732821067,0.05789734578903638,0.03022538896821097,False
204,0.009859766146691873,0.018132887048876237,0.013923733041212426,0.5454612274506712,0.05575285250348177,0.013243712362462053,0.019344687562683097,0.013201145025730008,0.019930383151850705,0.15155399447416942,True
205,0.03793141127821459,0.03820510970727071,0.09783199570602807,0.08993801404889788,0.27687758059305206,0.057208872487556954,0.16495554111315408,0.011653281449465917,0.017279262411432503,0.015816090953757196,False
206,0.23861537732328067,0.004669880523201111,0.06049632738005187,0.007324776196872751,0.030729547908890938,0.02289651370540343,0.2846054272250223,0.02847888859329227,0.04976550256827988,0.09226514680711446,False
207,0.022245787958098256,0.011738432751085277,0.14339924541595536,0.010551510141904133,0.0013679580920577406,0.06155824454089461,0.12152016574060891,0.0328863007552418,0.3757752018481276,0.04687681319061659,False
208,0.051493827707242416,0.05858287172138078,0.044299590337392704,0.11197580077960503,0.02351440158362388,0.2674436154596396,0.018246530975487726,0.007688074711326947,0.16512903127971768,0.057261334247164966,False
209,0.10617622997801612,0.09263570896888076,0.029289149976309117,0.018223747617421484,0.08215962990807776,0.11186644104570656,0.020404585395917763,0.07124492268309747,0.21295389664252004,0.0475679630048795,False
210,0.06800829529489506,0.004038292447857233,0.21260714042078607,0.17129732247662785,0.07006159700694928,0.050157866267083254,0.01086057482726243,0.03392393557247509,0.042996747971345346,0.13856430981532064,False
211,0.15142069757648707,0.10253751833595404,0.025385868035016183,0.0796153346372263,0.007083381259387229,0.03826603896770564,0.0589522442656894,0.1903342364682442,0.029904054780063298,0.11172868400960533,False
212,0.07999480971214759,0.027862100441759585,0.19284917618312303,0.17363452427179232,0.14288478341960148,0.017513567552375,0.14702299450822015,0.013668392276672133,0.015208891081743446,0.0004279050045677831,False
213,0.04695042677588975,0.007100289299447764,0.05602465658148646,0.09321158722897743,0.036355345428338716,0.08723231082732334,0.031118646633262803,0.13968613873617375,0.1879815512723074,0.10668438729253,False
214,0.10914398495998445,0.08342843646234754,0.16542182014689158,0.11483519286185062,0.06511637047641912,0.052123056858024784,0.009861169151474508,0.002265049793108767,0.04317159263948101,0.1503296410505202,False
215,0.2981885916605802,0.17310392534329425,0.06262135215933684,0.0016262087687357416,0.09925850599316305,0.025534797280321053,0.04561979245237425,0.03078771504419201,0.01710883146777441,0.05886367540142028,False
216,0.2636074829982049,0.046841432042179075,0.017166876341282722,0.01811771583456217,0.007379031963536056,0.001029648894601054,0.1532890817857644,0.06214342528130938,0.20496865537141723,0.04479969792464963,False
217,0.02753491143428696,0.05584581659420294,0.0103737131708193,0.05315123966892917,0.16426445526899514,0.17490426747112342,0.024698956718061597,0.16893006277447964,0.05379709743244678,0.06358066095099564,False
218,0.061281264901196175,0.14048251701819262,0.14277089692217618,0.04163603213298264,0.0812153528901335,0.003604157771978405,0.10195723098755576,0.06752514535231184,0.1393925340409781,0.013217757285356586,False
219,0.028246017895640494,0.13336536765014828,0.04541333018879031,0.040322658738093084,0.020019143120707843,0.21445277542272803,0.17857832258406336,0.001852290322857755,0.1413313667643065,0.007210252569267871,False
220,0.015361014041233459,0.17115645174252062,0.0001382914628179018,0.36936688553485053,0.07245736071826624,0.02149046976120222,0.03585772392712485,0.03347732532583284,0.07817222766329601,0.02830911605963614,False
221,0.22065787215455646,0.009725051106010968,0.0136152569354655,0.03724813376933564,0.1606175623951864,0.07080465489605578,0.20212860495925802,0.017792200778368406,0.07261817499294344,0.0072763816522557955,False
222,0.06074444848087316,0.05107342152177866,0.08421672378695412,0.08236513266964342,0.010961028880441032,0.011451809514632372,0.2691578463010611,0.04796430281742682,0.11547195258806668,0.06629531756283952,False
223,0.019236088824051378,0.008109517942068071,0.09641921863290018,0.14262340711786914,0.16197714974518845,0.284252325105202,0.03479324152230303,0.02556537793158541,0.009373964324329555,0.032680080956021366,False
224,0.028389403089713768,0.022113175327108877,0.012430237750443418,0.07656320041582879,0.27979802992376884,0.018212318358770446,0.17586137303429208,0.02742478428263718,0.17261487501282946,0.0056796780518820495,False
225,0.05125263645872801,0.0007742182424068452,0.059531897197684994,0.01948260634951757,0.08712718827853486,0.2517421698203261,0.04803986902719371,0.026078893059474605,0.09377613247993916,0.1672268308979381,False
226,0.00041841134817413616,0.08672545730727389,0.17281983223566688,0.052056039150576154,0.05273976480000672,0.07932355769497448,0.16770817945484304,0.044400090222186606,0.03389440858236248,0.10429979423882539,False
227,0.02631117029863087,0.020342085262133623,0.008647654002552484,0.006172860509880112,0.060156225740139124,0.017857788161460095,0.13899490535803494,0.034334958087605665,0.03815091269722849,0.49519209758945476,False
228,0.002934703656771664,0.19501335546498613,0.021937027045121703,0.01820715348205446,0.16232096898595016,0.004721512290138576,0.04099990442394476,0.18222845371331917,0.053701998446793124,0.12925638151993177,False
229,0.036484927030552936,0.006627862413803385,0.10035309913056141,0.07157727906081364,0.0009831841802896877,0.0793745353012123,0.10305227131105377,0.13907272427670475,0.03353027143509009,0.2322167041900715,False
230,0.03350543888627977,0.14025224217931173,0.0232119568513731,0.24343497991040003,0.08526749513007327,0.036049861378263666,0.03182309976926237,0.014905624362988918,0.13284037585728917,0.059208593219126256,False
231,0.06674364062712917,0.10589153690199085,0.02570555579782203,0.03738214770075791,0.021650689789693922,0.20207721568238277,0.001931104205145764,0.051062171813381796,0.19143315301828928,0.098218214342509,False
232,0.017728839633354948,0.16858485546985358,0.11530821236308034,0.03365153619052463,0.10109453941301687,0.011251464574172303,0.1455719999063347,0.06959506683677909,0.12792950453035226,0.007633058013415324,False
233,0.015491165843013844,0.09357622692010416,0.026204562160505436,0.10641571061784426,0.03920053828675463,0.05826580481368323,0.052340439782995685,0.2112351092525252,0.11388279937176485,0.07471952264690158,False
234,0.08144779542682155,0.06997545089995785,0.11743060462293013,0.005511315646532449,0.01272537114783556,0.11392911949454716,0.1590456744005352,0.14941439373954174,0.07617096822878948,0.011268250880713832,False
235,0.08847605726418585,0.1889772066982894,0.04286458996738767,0.03880350589274449,0.07466065965001696,0.04202471760976434,0.030543674068323572,0.22680036814632443,0.056168000778997404,0.009975701851153906,False
236,0.1635330043228635,0.021329916560184972,0.06078976497249957,0.0008130284352947802,0.04451642582350038,0.2794026799142539,0.04885090909944885,0.005158460436355712,0.06446109109857986,0.12402279648715149,False
237,0.09464588551700588,0.19515527009563008,0.22701514914794366,0.03007810231246495,0.0135266611682885,0.07253683413683756,0.02017604455128575,0.03532892643833773,0.06519697518204666,0.04753987990718929,False
238,0.09699336135554629,0.0014893414788978213,0.17623643545200582,0.013993534011024076,0.02012480191821055,0.006449451354749787,0.21128016727839594,0.04422686154433581,0.09323223005880149,0.14668691254486593,False
239,0.06727484821818054,0.10260509989057709,0.20513944313207486,0.12911389181714975,0.06287833432002705,0.08187874380878625,0.08435514480198918,0.01750299006496733,0.01509434114575101,0.027166173264426524,False
240,0.15988457915216078,0.03946677859924157,0.037458571090065125,0.15391819644378377,0.04810906331030536,0.12956590153114156,0.11782653574959047,0.06947086284633777,0.01162892513605654,0.025587452059038847,False
241,0.08953562959888833,0.2077785042558037,0.04582861840674393,0.1041761828548247,0.08124360766471134,0.0010901903596344444,0.06956427847955221,0.056593392141442565,0.024497250324157983,0.11394840602630656,False
242,0.07335410628424073,0.11453226501958375,0.22859012711274923,0.09842491736239632,0.007567883732427357,0.01610195575072575,0.08477652782977968,0.0013330557559153872,0.05444797992592376,0.1240640416350257,False
243,0.02598463354527689,0.3011062053347316,0.05289175593651493,0.18230956477030572,0.17299044472751401,0.015572232032140858,0.043743910824541064,0.009408273898723648,0.00440202542546702,0.015701812789933246,False
244,0.21532785950935676,0.022798305435012482,0.042589550424419455,0.007215664590490359,0.12849371724573866,0.002349436297652096,0.396720952586942,0.004314397624172114,0.009352618863504376,0.017241867376416878,True
245,0.05040399714911318,0.0714277488741102,0.012548642675075515,0.06130826513898925,0.03566177173243524,0.08823123830633448,0.019337251725583898,0.057641423712520026,0.27362852538837706,0.1300206140684792,False
246,0.05573728609485049,0.10912874695391947,0.05386407659904192,0.1462328974537942,0.046137077561895445,0.001916790240935667,0.10058380546765197,0.06879131245045533,0.07981598094109427,0.1255273888089744,False
247,0.026763126841329785,0.21969630065780985,0.015815378312965162,0.02175668454646801,0.023861528450151062,0.10876588748416517,0.17688435339385708,0.09068262958784425,0.0844138704097708,0.03259800747668729,False
248,0.041943772847446034,0.06734722978736958,0.04023640157935552,0.2301121107424765,0.06408974414179085,0.05039211988536194,0.04064895647044806,0.238628315986101,0.030672541902768462,0.002804773394800098,False
249,0.19068749170005184,0.012323403931130864,0.05492674157170405,0.14273855750580455,0.073400425393359,0.10290462753499567,0.01932548386766217,0.1248528362816263,0.05839369775485353,0.01623542878053735,False
250,0.03298251146665115,0.07863135618759642,0.06035731851462111,0.033649220204104456,0.09707900207214937,0.04058078961990204,0.10755983800942873,0.2746925057398213,0.06863150213030819,0.005887639528366898,False
251,0.053292828777833326,0.007723937065607132,0.15114601177885167,0.1198888334059133,0.04697599266521671,0.059957721375697076,0.03660950797538407,0.043289878814260885,0.218168633707929,0.05849628002039459,False
252,0.12382320740027651,0.12321708251881781,0.04353595832326208,0.03552870590837928,0.12673506469696638,0.08691097883371383,0.10405991138038724,0.06977507805856606,0.02556971992003198,0.04480178734764435,False
253,0.12770460010196114,0.0412410284847639,0.027861322719791526,0.22942851257916805,0.1492825469270158,0.08788485835316222,0.03262442944807778,0.031145694525366384,0.03763636049533077,0.03253976644337816,False
254,0.05636675157499782,0.04384720549643577,0.08446008087670298,0.020526494927597307,0.03890344064369964,0.02810124844983649,0.010241511064929083,0.44219871711814673,0.03492842289330404,0.06688888960133796,True
255,0.1684978392410831,0.10756514448467262,0.12300878519426828,0.037250169010517795,0.0505270951077736,0.13325651718573298,0.01051437116843157,0.008183449603942374,0.12403565806945388,0.03348140916441262,False
256,0.018047127132687944,0.09346372314907878,0.13507540326296077,0.1506978909286548,0.1171777093836328,0.006433193895036427,0.017833627929050373,0.012743363276462387,0.21545080901961747,0.03906657157502582,False
257,0.006636315663382046,0.0938329126623906,0.054720837041402806,0.05088499309146729,0.032794144269160504,0.09288097697526745,0.30253506461298346,0.053722259708292676,0.007969629961738391,0.11132458907221061,False
258,0.023558113125000543,0.08156686989811189,0.24330886913212021,0.051430607943830926,0.08012866389034286,0.01757678218367184,0.08960805394420239,0.038634713769419946,0.10646296631238354,0.06149862763337977,False
259,0.007401844914642905,0.08299972265716897,0.034134807564678536,0.19983349021629082,0.16881709939049003,0.03172280930165802,0.08310703650369869,0.003320781472641741,0.18042079011982848,0.0171844291904473,False
260,0.1168819437892408,0.03731187811822829,0.13200011804169806,0.09124072939878766,0.0413335488963167,0.08983311909399927,0.09432310238590359,0.006602597964304465,0.15577669398727045,0.025365329877702025,False
261,0.08856747325033051,0.014692394320697093,0.2496155674334582,0.17225100451932496,0.023484106187805904,0.005849654959321644,0.07168181677515255,0.13732835039865018,0.006287934753083006,0.04178431590307049,False
262,0.01759280838294675,0.0668163950456894,0.17544389595816515,0.038142862770159075,0.006259169704012599,0.12146516536044263,0.13975520283719733,0.026234850553343805,0.08071293692052561,0.12357294445457695,False
263,0.04168590654404745,0.0047018324443909194,0.1424393332471618,0.024056994013058067,0.24970127545063664,0.0006501090507775216,0.07066996594740661,0.23650160187429464,0.005609066212963438,0.046945443421226904,False
264,0.17436209127337662,0.041967302740601,0.06012682438857713,0.080197496488188,0.12658288580811722,0.00993305791971103,0.022998803135052072,0.05842181803924618,0.08389735917679628,0.13218917146454617,False
265,0.051351490817640205,0.20141067389796022,0.07089018946585295,0.0008316640765465523,0.2518655378874842,0.031570105441720356,0.03447418960511137,0.13014034567626576,0.013950743542103043,0.02601983545680366,False
266,0.03552286452728971,0.11866542302103607,0.19503445961637525,0.040163203845044765,0.036760815948971196,0.06329784291934694,0.14069888501136996,0.009307985047465384,0.029237657903219593,0.12713322469974617,False
267,0.029742242196439405,0.01067402317160845,0.0252335446880759,0.002969311698607638,0.1904379648978242,0.09229644159062414,0.054155667389206366,0.044793240432173906,0.23683800969561575,0.12158469879463492,False
268,0.09786051171129961,0.043530368848911684,0.008601739372686793,0.011031917886026161,0.08911602855202885,0.02123526822937,0.015018169238408796,0.20718018459537663,0.1553757178731993,0.15668579635844326,False
269,0.15203137054460977,0.05015752085095498,0.014868663540635388,0.10505988074705912,0.18591864552152038,0.00035225758839553165,0.03298563112626895,0.09346103067713467,0.14320726186366464,0.024110229846718127,False
270,0.09100114285155199,0.19691929355560323,0.05923552426950074,0.07060177496413247,0.024616352667631274,0.002487037087510498,0.13049710175014204,0.08782885979312824,0.10786233379831707,0.024221099253305373,False
271,0.0498571379702935,0.1844194482388092,0.14130221137189294,0.05880194501782144,0.034364693701169596,0.16600765082739255,0.02790594394403835,0.030189123380838605,0.04821188354562873,0.05173573115397511,False
272,0.014883154525252773,0.3147754665502973,0.12231718176883807,0.12389241849765245,0.01966308957453887,0.008039764016338258,0.014184193570384538,0.06634277704337387,0.12770422866937547,0.007776853489452661,False
273,0.08511538319306401,0.004273895062700075,0.21664328421817003,0.0026724166938863264,0.030302389239054164,0.12664855874128117,0.05623012167746516,0.050375963972382136,0.2206964529778886,0.018929353955938054,False
274,0.06055295191956086,0.045373577859797065,0.09749106173387488,0.11899191883939497,0.02902321475405446,0.07009252663397568,0.06909828315085374,0.10841492743992567,0.18152784488495816,0.008728461599777498,False
275,0.40047328042461944,0.023361115843962884,0.016179666565127697,0.052143208627369084,0.09230943270460311,0.10591371762869103,0.04142798439024992,0.02078801284307749,0.0647533101624312,0.006126731314502923,False
276,0.012405308815993362,0.10063013105047874,0.12579016014695224,0.017990847747989456,0.03184825228243758,0.11396061779127525,0.12339426254517646,0.18940263534552787,0.0460444214137908,0.03385149619228868,False
277,0.0650068050167545,0.2883825154180006,0.05863669808744164,0.09023809416703772,0.01728646924703525,0.021830473284930447,0.007052455449370831,0.007530061044216211,0.12861271232686802,0.12660376213761107,False
278,0.021361258619081013,0.21855098262804395,0.11412968646811422,0.03398569605670214,0.09420539936568509,0.07146059604378319,0.07472769039192124,0.08810121315352543,0.04915631773662882,0.025457260774256352,False
279,0.003697345610363697,0.01861428501404813,0.0953814025128693,0.17066226596841602,0.10057170265135774,0.034858926759702404,0.22766415872758228,0.061443863711847825,0.079837286748844,0.011658600444889346,False
280,0.04925490823055799,0.019740684017866102,0.13448406306997773,0.031965836292456105,0.06202177871721806,0.09301368521204248,0.18983009409564255,0.0019371616570786519,0.01977241709498431,0.2027795574364592,False
281,0.0396132680862504,0.22152114109786744,0.03320810443945932,0.011042903391178274,0.03053896070201135,0.0769549416848445,0.13559544192672474,0.1133755531738856,0.08456939373995838,0.04894750477455676,False
282,0.22408015725363042,0.016660438986118332,0.011833750326885252,0.07998040658016457,0.027638886497642935,0.09437761622034867,0.16478546538309202,0.09911104971417325,0.047432843490472824,0.033958132430222665,False
283,0.03344142456904493,0.03461273755815374,0.007961752659744376,0.05254138988498829,0.21800929230720703,0.016206642033897937,0.06914513767926452,0.176398831546627,0.1253029224902836,0.06751270455635028,False
284,0.14689729903916035,0.06246276309211159,0.06335859447458161,0.01202000536917378,0.080743994555086,0.07592042875995862,0.015289703947090274,0.04085735009116601,0.004431245084722652,0.30972035956072735,False
285,0.12008128922313052,0.02024938029444289,0.07251665628852588,0.0664295389430366,0.13893583655030042,0.09737317530754296,0.18535790608876285,0.013894976855159039,0.009479042106060454,0.07083228690197631,False
286,0.019818220301921537,0.11626019512671637,0.0517879285818537,0.1281996070376226,0.10606279959846569,0.1726188725731742,0.025257616668169808,0.03160868667799068,0.12121531681307202,0.020383585299789956,False
287,0.007424566774902902,0.03488412479529482,0.00013653539496014656,0.004383214822982983,0.05844518161705583,0.10589309266363968,0.3791110999038752,0.021395611390552998,0.06724093208689315,0.15225716806701353,False
288,0.0039515597247214524,0.006353221563625721,0.0005988398639960266,0.0735090840817314,0.01985265957682679,0.04723733160919112,0.2095808431072849,0.017542023429942606,0.38781828580268446,0.0729314677630255,False
289,0.13526791901262,0.2510918295066565,0.05994308634114726,0.11979783037962694,0.007439373952154706,0.006027757353306146,0.12064058530265799,0.047357934894183704,0.05762940790375671,0.0038874588773384062,False
290,0.1055175118214298,0.018762124380242846,0.0012468591147009357,0.015962330252533682,0.007431609051860191,0.08927595585914765,0.17052988387716606,0.029322592638169668,0.30587230919908864,0.0756806705395304,False
291,0.10381018625115294,0.06800048793084548,0.02237910224007887,0.07648788403369683,0.1242805283368264,0.005399441998907453,0.11072454940339978,0.06161233552202541,0.1466452150988386,0.06880429014482788,False
292,0.07747452375929603,0.06639221544168504,0.010615249037732751,0.00143034070014703,0.008760980075992261,0.1557894978618237,0.004971785798516256,0.09774108429154686,0.0544673357408857,0.3483088980457159,False
293,0.3239790085409051,0.09936626881949191,0.053228362702573646,0.005661011120704798,0.028830116530472922,0.0743998189284734,0.06515014034330269,0.016666287258398436,0.05929033133517128,0.08121362519123171,False
