ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
37,0.023585166383419134,0.12379768337541948,0.034692522828468235,0.010851920526429488,0.11041523434553871,0.00787578708336104,0.3600453727105793,0.016861798380629855,0.10515280434795916,0.028949271859283626,False
38,0.01661572793407209,0.08099161842190579,0.0318851271206492,0.0029057958840017282,0.2943498177363112,0.16302110540503567,0.018944841865428667,0.019043355467682915,0.05728467710716826,0.13036207841666636,False
39,0.11435528101770971,0.2221665690375625,0.005276549995732536,0.008996669131234881,0.03635867067053654,0.1818943351867934,0.014853301820020228,0.03147804594232176,0.148282746680143,0.046728619982273865,False
40,0.09566724988868558,0.0853619988330811,0.17696934162914915,0.05298797894694265,0.0053678277116968745,0.06242867063468676,0.06833144253977255,0.14555114821472637,0.022412929886923803,0.0759478168291093,False
41,0.018851097643413018,0.13706312060677814,0.0057578711361605,0.06343530618471648,0.06414539045183296,0.07849745549479831,0.05712091691533358,0.04324716285705949,0.3105558580279704,0.029167746172396654,False
42,0.05275027698182953,0.07870365799395779,0.21313057328308943,0.031074879665829273,0.048823989548743854,0.04262538245934581,0.08010061424832793,0.012928327639866627,0.12257605941686976,0.10917189893586697,False
43,0.013359882344885473,0.004982184887023927,0.16667451129068936,0.10191493059717358,0.1054633713984422,0.01583038904894919,0.25240965263570486,0.02049937960140972,0.01583340789203114,0.11576739786996976,False
44,0.0016960495169861336,0.020734742819960943,0.3054281877727756,0.07842612848957783,0.019765331648959224,0.120096885557121,0.18380304255423902,0.022564102918664532,0.04183168856853106,0.024361865415331828,False
45,0.005896725638642239,0.3889438543600077,0.0018885602501382782,0.04657292842046278,0.05335744022712656,0.004543895255319423,0.0029362395935909145,0.009166026687960106,0.04027093995944485,0.3026774114805715,True
46,0.0073220249038426005,0.11329672883682249,0.1371313299679555,0.1075655227387331,0.07583803132073501,0.129333651749459,0.001264247663120627,0.17767611175243073,0.024796356482088305,0.027261419473632018,False
47,0.07945148675100645,0.04763879270404907,0.0021254479302558493,0.09173170794011982,0.1136085834510413,0.027931520786057727,0.0773857808658342,0.012026150974874755,0.30056811888038476,0.05529280962540998,False
48,0.21410716624626572,0.013940387719335038,0.12581089179064206,0.06606732752000666,0.1181913439747631,0.006617972449817031,0.05849849317505098,0.058371912364154295,0.045726287075222125,0.08833468845462333,False
49,0.05332069131606839,0.016020174898039752,0.01958139339230674,0.30015930662673174,0.05876246826401664,0.12412100290554379,0.00811394519101035,0.008942780162357304,0.06749536936244943,0.15794223972367616,False
50,0.1590226389903463,0.04782300512495432,0.07455848428786624,0.05558988559041574,0.03267353006419137,0.03324400878306135,0.05475365401118704,0.08881430528129207,0.17395569607884673,0.06624429091113984,False
51,0.0012920887069794516,0.09545083339843667,0.09191737401437167,0.06347503904094279,0.0688728042051031,0.012775444656776927,0.13317336244778677,0.082862223209773,0.1907979616324242,0.053989303935692734,False
52,0.2623889227840458,0.00148292576886983,0.02320750578049729,0.02029827014236598,0.023348523215994302,0.16548480706934748,0.09552718481383066,0.1725681796763428,0.05078858158364528,0.0036362738805860127,False
53,0.09516858326136259,0.014815906469253027,0.051712669338830564,0.16336293614528338,0.018199087272659956,0.057655399860931024,0.03270990154216939,0.09426081142255978,0.11945037640468988,0.1438752839895875,False
54,0.050819023912446595,0.03438917823927474,0.18525893712789276,0.03541445552035817,0.09705447830790206,0.1895728107347921,0.1695779120172247,0.008824222385308337,0.008285151671720099,0.026548800980835573,False
55,0.006552446200506095,0.05736173942552886,0.18451079470413362,0.010618793586551012,0.07640185959066852,0.22197940455211176,0.03030629915740389,0.126440396730223,0.07399053397157807,0.01754797549528915,False
56,0.027739894735215126,0.06021526734233826,0.051133410476872844,0.09151998183408895,0.04091607625898011,0.003924001054342427,0.07191355933545016,0.27619234525894065,0.013948862360110842,0.17026746019759786,False
57,0.09750155027473667,0.032679098819831824,0.052097213496257455,0.1864108152743848,0.0978816538088194,0.013192977616101532,0.023372193284330947,0.0608076231792549,0.1312867655391711,0.09592474465663793,False
58,0.010217574397951878,0.09481706626360384,0.13198059714498897,0.21013408427406988,0.08142200532475785,0.12144416811973499,0.02614625870705293,0.023716832590374333,0.07691466847252441,0.0207065786341109,False
59,0.1757001823218892,0.07759312718439425,0.1780434335136008,0.02130957256397221,0.01579350405440471,0.0212020638423491,0.0011504686198837333,0.005433397863963619,0.24223878615397929,0.07932554038607313,False
60,0.023477268779114498,0.08753065861409258,0.026361207482321042,0.024497917452827013,0.01595593412679726,0.028062925494501845,0.07435648745087446,0.27075771770568313,0.027045909901110245,0.23605412582120378,False
61,0.0551919877821391,0.10625907308198583,0.054362096738211456,0.025934044760796658,0.006344916052822448,0.019697770065342658,0.14412420340230564,0.012743403503736032,0.23029830369866194,0.1507318795171271,False
62,0.12151568010358867,0.14209329575869503,0.08584527983607149,0.03746451367730322,0.030986222249064735,0.07269548389945248,0.08501490924358254,0.008911962452875576,0.025942833650964642,0.18284789055665585,False
63,0.0011326647873492106,0.13315968048301752,0.010487670922052477,0.09432037912134662,0.36533671051874483,0.07957865379416473,0.05664098934033978,0.05462227727734974,0.0030175456781094435,0.026749334882702702,False
64,0.07579723851599725,0.045347922117971076,0.12033978207191355,0.00022872282808312033,0.07696840863433209,0.02448446077728271,0.2256375297475667,0.048342283330822244,0.0008626376929553369,0.1923825548533961,False
65,0.09283600498201407,0.015420830019247045,0.03208626961256448,0.19784802578272226,0.00025105332725486616,0.16487861034874385,0.07691110931717206,0.09184579441306354,0.012425564324060143,0.11936823754197164,False
66,0.0738188551352294,0.12180958188657971,0.17567178322013763,0.02532590681156007,0.032766375635874104,0.051653925866026226,0.014258596112501385,0.04228420121171822,0.11295504368975401,0.14175028635495943,False
67,0.1495058411862859,0.02677021765674629,0.06548462068931737,0.11533281118129991,0.1179854184300599,0.020234460914780747,0.07325912361698177,0.004750529284726198,0.21464151790284336,0.014413039943505394,False
68,0.028771102866198585,0.08160488935519986,0.03704392836625396,0.03882404231945669,0.06983767043432577,0.2954134511295299,0.03016021991562156,0.01442715734444782,0.09486504899835294,0.11175291623405632,False
69,0.0402509702276298,0.10302058147034761,0.05659405854574648,0.11358859292190825,0.05507160921698173,0.03981692360970139,0.05472935732894933,0.1518124688347999,0.05673582696072968,0.11069347449503401,False
70,0.007478164225180958,0.0396280385448626,0.017002803629517685,0.08393988684960187,0.25245563324479353,0.12228901779491691,0.06667282712434418,0.20943707642114823,0.011548659531263942,0.005366163299465442,False
71,0.05425799950879659,0.030396288622538917,0.5602030682717453,0.05767506163378694,0.01867219155822045,0.07103561373771751,0.009677530799284236,0.01506270181162397,0.03300992678906123,0.005245684005405206,True
72,0.059340950559449136,0.09660811578167115,0.062492444169538315,0.1038747398532267,0.279169909163674,0.1161292941289438,0.034168804979408766,0.0405367193416677,0.01136913413137533,0.0020381099756821876,False
73,0.14248499190087233,0.03317231243722624,0.07184716182422107,0.04825269551819625,0.1655382062286505,0.016984550421511424,0.04135806543509337,0.13269248920405577,0.08019680906533794,0.05643840439756511,False
74,0.10250038024225482,0.008681714694963769,0.10285189313182759,0.0062497459143387715,0.2913755365744728,0.09304651417307341,0.03400494782010533,0.00875167021268933,0.07432007251854846,0.08789966044580362,False
75,0.040473445315850363,0.09082798725890512,0.01245084477520331,0.003579843150996558,0.1852784411256786,0.006609203990146609,0.06407294252386889,0.015948267075213574,0.09310759209821227,0.3079522510886908,False
76,0.002865976201994919,0.004561186998126351,0.011690730194497888,0.091622005894783,0.030470712545423332,0.265773864874705,0.17031831050221663,0.03224277579280678,0.13745334310098106,0.06838013059412193,False
77,0.05457770247307118,0.07109273625581723,0.0038059008919023975,0.07993213302839818,0.07727575208793414,0.06953077280207974,0.009456515634360214,0.13327291047916104,0.15247713505820035,0.14154974863640837,False
78,0.04176452639324516,0.08550396869384118,0.0010900855739075475,0.1152264455431584,0.025013451877433555,0.06155044372962467,0.023344780580354028,0.220436183106376,0.09484997248145903,0.1306498467336365,False
79,0.01408073720562161,0.22743680490825052,0.046344314950641105,0.03236081229883726,0.018507974578397656,0.05196813263335423,0.24214069251935708,0.0137703718246636,0.07376303242263649,0.08846544154383387,False
80,0.14235860119990495,0.024665644806980348,0.0012996976411973468,0.27276862891521014,0.045952825665877356,0.046900449328534,0.16095990016769235,0.06576476859392293,0.020317477656576186,0.029826858060736282,False
81,0.09291600382767001,0.09232827932680983,0.014131804644621264,0.011942672625810747,0.026620556706587264,0.08276847173524562,0.06925694806690143,0.3321152375905812,0.021684754061074826,0.06653399666993043,False
82,0.011402688988231395,0.02831184940730243,0.18800127019760351,0.11435132053384255,0.023196498277516752,0.014629087599479684,0.07151493913474405,0.061380231475789006,0.2504206216598741,0.043501234743961704,False
83,0.19451043657361183,0.0058951805965417855,0.07973801900977158,0.0316562248529098,0.10638432488987411,0.015184640944464431,0.10196170733018915,0.22166596685718964,0.028596731456271313,0.020948203426984717,False
84,0.030644888785920452,0.011946692994909275,0.039891226023201845,0.06897670070719103,0.029253087252619447,0.2674832914323707,0.18835950260385625,0.007520301539773778,0.0854960911040188,0.0789679911300118,False
85,0.30088343023422476,0.0989465596696487,0.18199635702618547,0.032451168763887824,0.05743070987857587,0.06221259610524515,0.003146744818473987,0.07645839651887139,0.0027926327664779043,0.003680386284834984,False
86,0.024958172332288052,0.09075799884018221,0.15969115228408687,0.02654926708152487,0.0693873713981684,0.10249708818329843,0.0860745997389662,0.08503313714074934,0.03771649350869857,0.10190895380940873,False
87,0.043358012661185816,0.2320325844659612,0.056894695058556315,0.038927199632321136,0.09476558298305415,0.005881822251893757,0.027210308679326143,0.15096620577748843,0.03935227192896371,0.10978441319597758,False
88,0.05497639985872713,0.06659013340407077,0.0629530698547412,0.047409666553731106,0.12934843988261394,0.04640443749138672,0.10791986002117558,0.11646209956882493,0.1500058191219636,0.005686637960470343,False
89,0.08644844557900903,0.015494458751962287,0.019295912171862085,0.18917535425727972,0.08684227549721922,0.09152688813159167,0.007077092637831987,0.06068757272602036,0.03925597212751861,0.2054339773345979,False
90,0.016803621543616195,0.12719407313040149,0.048937814232899314,0.07901310915279017,0.035501011943217205,0.20670132224005744,0.07748805777713715,0.12757429473165421,0.008153900414700323,0.06785963441448198,False
91,0.01841285785944191,0.007913765263830837,0.15642340844037128,0.21983227493651955,0.03052743273423207,0.08884371414078764,0.14807896450124639,0.01210858689079229,0.0785057070676272,0.04375541085358926,False
92,0.10119618971488943,0.050963463746989644,0.011199291555551416,0.12259776999547291,0.03643616320783713,0.059432140367105375,0.1051508469935762,0.25226874512487885,0.01781994660478461,0.04218163989038148,False
93,0.14632247976866744,0.11258977684200563,0.0341213751914671,0.06913953575083541,0.021757081521150898,0.023046691740538774,0.05215713887016368,0.12130723799889981,0.05625558192806585,0.152506910688699,False
94,0.025721180761573724,0.08735034577781906,0.01961291006999042,0.15990158033314752,0.15399794822061472,0.02933743749722619,0.018271099673016784,0.08061941046911875,0.06797085573340463,0.15150656838439583,False
95,0.05560104741096697,0.07532093216320002,0.18262043113280907,0.3267339756033553,0.04499895848873626,0.01338122419565463,0.00161408283425216,0.0180423917383081,0.010617466942346864,0.09273971859720061,False
96,0.12419451049499071,0.061094487830164676,0.11976131558472944,0.07388515931387558,0.01071559459899394,0.03755224206479464,0.09197583502636576,0.2125456505230114,0.016372601766693164,0.046857204838915194,False
97,0.09768040693153819,0.026365300037220176,0.012543433051941789,0.015326669148133937,0.14189101830511527,0.057939089025331694,0.19661199973914265,0.10875694588829887,0.021365173911871836,0.1197692271726192,False
98,0.124880822920447,0.09835778278861995,0.008576292647129799,0.13521364930567537,0.2063823567691093,0.058851650416233955,0.035056855928812816,0.05885782012967291,0.025121122229827954,0.04389541620198922,False
99,0.042964124871093856,0.2661452771701239,0.13102958044887086,0.004817089219138998,0.039563724746380986,0.023585537876498624,0.024694651345847897,0.2220850231509295,0.006046762142678583,0.056763267039872646,False
100,0.10470122065344777,0.018021776185412168,0.017634563858881652,0.03235635085627039,0.014320390104421475,0.1549084968563047,0.03535018065654707,0.15025855853571132,0.01759517459213861,0.26627138684914764,False
101,0.01688361876530129,0.0521259369612785,0.057571342153083876,0.04839046793765141,0.26585978617770506,0.05821396136786407,0.005731460039923689,0.05096742606439913,0.1666287293166819,0.0808867610362589,False
102,0.032751598647292414,0.015825056169282477,0.09328559439199148,0.0020883862472173475,0.015374511812369077,0.09717665438242229,0.0030255504049020014,0.07657352206891464,0.2495076170443569,0.23412164445803307,False
103,0.11598834016753519,0.014712494691530907,0.09320398939324068,0.0633183885558699,0.027139971798356123,0.025955716688119367,0.09591613093009822,0.05955772760295682,0.09146541915381894,0.2042050048793595,False
104,0.03539742822557519,0.13282789930165587,0.004321906867758565,0.07627560996650717,0.05275077920549509,0.1813893343148825,0.054940309870783535,0.02475584372499463,0.005689188066013212,0.2403222306522882,False
105,0.18687210344709962,0.27952419731176414,0.05357470904340748,0.040773649134951885,0.04217015303315725,0.009326992964950662,0.02502238556175327,0.021705050954399906,0.14795740181997163,0.008468407531238334,False
106,0.2730917668129357,0.12074540848856949,0.07552080038838431,0.07665375512951786,0.08494517065431234,0.00012902142766026102,0.09255399994552105,0.005252453131479797,0.05927928397347086,0.01960857827014462,False
107,0.02986785116112074,0.1899146676944606,0.09260629129620193,0.019514621237432615,0.01960724281213798,0.01345955556270343,0.24763145613514695,0.13364109899966595,0.021382635593488773,0.041941231951870946,False
108,0.07028658764951796,0.39158811028381885,0.05163573519556505,0.023049142509213798,0.06905001704698108,0.03405886117177249,0.009661812978347015,0.08851666368670515,0.049501666049648126,0.029703070684617843,False
109,0.12035061297702934,0.06242608193515162,0.03623195872153945,0.02556701635719532,0.07826972850167947,0.015123062835638138,0.23409551613059254,0.05297908322889826,0.03675841522667419,0.13473175999913187,False
110,0.023565042687763615,0.014887096986514619,0.07364980192452426,0.10897162191927323,0.0034315074644918606,0.17004940363733334,0.21226826394923856,0.05018162141059777,0.12462642187288872,0.02285763456074205,False
111,0.011907040860434998,0.4251200175203835,0.08900625443017095,0.010934142064440069,0.0547668234929965,0.14442777031410117,0.0038191693563653477,0.0319225171968575,0.06683618403887524,8.710238523382101e-06,False
112,0.09218120473293416,0.09554561510350927,0.06536774051949554,0.040174647271004914,0.06542070532241417,0.14833293233664385,0.047629357770927576,0.06403735062885349,0.16150371206923603,0.007865417087694929,False
113,0.05816570534673933,0.0021248682417796274,0.011045408631301917,0.16660527813352408,0.02619604573027205,0.1829871385542512,0.04524703779144568,0.20060053340560705,0.05344422632711538,0.05933867203798937,False
114,0.2361275784417666,0.08694912438165289,0.08179537772854248,0.06881399802184156,0.04690419008690286,0.03740753644515476,0.05762294532159216,0.06532813695191549,0.07888318800558505,0.029054637677214636,False
115,0.13998912067463717,0.02910907921663726,0.25274107955461295,0.07286326895074666,0.00738239210439464,0.032378436328718244,0.20158142894576114,0.021284946442401514,0.015461020905875002,0.03938490076884616,False
116,0.11735458885698345,0.11161086678363685,0.03255355109900623,0.016083139885643583,0.01477966041007178,0.13224834352587295,0.03610595227833735,0.101457638121294,0.06256696340590673,0.1678298374500324,False
117,0.12216691356349671,0.23937798007080532,0.03132417538641427,0.035719221047492,0.07189143469353103,0.0694428058642545,0.039040890337888344,0.08557980483304646,0.024898125040437355,0.07338358556555971,False
118,0.1374581373207056,0.10752760870571515,0.005073678730783614,0.14341625340214792,0.11392932716216071,0.010048951686436844,0.06370908084891236,0.08067130798816617,0.062045192709161104,0.0672857775941828,False
119,0.1023148985516172,0.05321466418749905,0.024546905429034337,0.18186606524708718,0.06554431508041239,0.10871713913665472,0.0340076376472434,0.14323726752858534,0.03802847939629783,0.03801478214531219,False
120,0.019797438201296754,0.20613888695949203,0.1253429292184339,0.025514275970270846,0.008241939593500938,0.03137096784636747,0.10253622575282895,0.20195814669980786,0.04510029669650526,0.038474366536605,False
121,0.19293888301660203,0.14068168328255468,0.04427378927484633,0.04111854223160454,0.1275155718503389,0.011838521655954348,0.12549687806632395,0.0007775184686152383,0.045489746438101684,0.06991281143914646,False
122,0.13713953686760597,0.015817562417076228,0.04457391766570662,0.16781766820187896,0.15459975868430306,0.020438739496445712,0.054024610540330364,0.1734442260779007,0.028495854849601432,0.006782737335423936,False
123,0.06066578224977566,0.017605345258510135,0.2401639962281143,0.2371337626587361,0.09777469762731733,0.00943871540118318,0.016000397705457407,0.13801497775971844,0.005674612512485689,0.0010875010809723274,False
124,0.11657486369243215,0.03624732805470165,0.1733504835132732,0.058093110994734666,0.046112427021492854,0.07754490093856563,0.06045739676378752,0.0716514122874826,0.03793529369917732,0.10577369013361503,False
125,0.05025786513590739,0.006806037407003393,0.21445325327760315,0.07497035768392146,0.21440500773324803,0.09893456128965328,0.0014051410733528801,0.050129101011789405,0.05250172006782751,0.04236226923482353,False
126,0.07368055406388131,0.005805887294106518,0.14960795866267504,0.02516314007909069,0.06333301507970594,0.005573006690864556,0.017647385000559266,0.019580510672424042,0.1969982973196373,0.2598747151075724,False
127,0.061810308720924065,0.06215504769781668,0.13476996796114263,0.020326222952374226,0.0611058931102869,0.3645050306608963,0.005086276040269828,0.018659403526434234,0.05361288007038881,0.03531431224915694,False
128,0.2285002575019824,0.07572417252412933,0.026250591727068243,0.057412658230483436,0.007950467124362969,0.08123091553161492,0.25526912968123294,0.003092214254435066,0.025976675000358683,0.052174300031998154,False
129,0.1800898035347283,0.05322604428059767,0.1388198285777057,0.0025904328256270456,0.11466857947818804,0.024844184020454137,0.00414700227915079,0.04095357409964333,0.0973770145863084,0.14531264029805216,False
130,0.008162515212207217,0.08343554536082892,0.16156887335032333,0.009045627951071758,0.14668956404754188,0.07238039555853613,0.14849163530045723,0.028189574191272288,0.004429523095610039,0.14149116554640673,False
131,0.06692445296109217,0.1897738937610741,0.018019401158212253,0.10588695349447037,0.07107748588413772,0.004909909266830948,0.1217762387347401,0.016072111696721188,0.1397704977950879,0.06296500455961668,False
132,0.06384194172126045,0.14467643339861247,0.13601019304585302,0.3515975872688703,0.07440003538415796,0.0013258245035640704,0.022518418101056842,0.00886183276973959,0.010985772033676282,0.013388614182724641,False
133,0.2618800707902332,0.0837762569852637,0.004174365588176959,0.03132566998477911,0.1687541451402037,0.00732920104560409,0.2155238624104401,0.012222950481807767,0.0016348405828930685,0.039641691733385546,False
134,0.0007499664361247159,0.1903704372433057,0.03206420239054927,0.10870712562502728,0.03553216024057465,0.08402275591427395,0.0415425344473374,0.11277402457345201,0.009570550691308296,0.1886941024999471,False
135,0.030807319014762538,0.06092755044869965,0.017367549016940487,0.02686844773315544,0.15451331321953876,0.1741054505341179,0.12212105017426435,0.04228078760819201,0.16865637383399942,0.004238530788063212,False
136,0.2053326478848033,0.026082535710467182,0.09487008994796571,0.0817756817470005,0.13134153584219582,0.03340896073789383,0.01954331304307387,0.06493608604152407,0.10804745689041378,0.027698637631899645,False
137,0.010438846826897713,0.11285033725227239,0.01640578074220009,0.14776475431875247,0.16851677107046517,0.09486415117548033,0.0366839032894693,0.019304644714813645,0.04927188045133983,0.1412753688384916,False
138,0.017958479746277862,0.014982031554583605,0.06612846633933304,0.03095927927562832,0.10975726419158505,0.09916126622488625,0.027586188471819508,0.0737661721194699,0.25001584032530666,0.10851115369457116,False
139,0.024970484982255015,0.09063834347172663,0.028917965648757104,0.011358175442885025,0.08687913062302287,0.11354933189200972,0.07006018404934035,0.03273677853378193,0.26335129523365963,0.07671722346321068,False
140,0.03274076926793492,0.0705226289148558,0.13187885578711464,0.14691353405047364,0.08561312216702607,0.08712067310965275,0.13477389150926208,0.004922916908063396,0.07677256463545709,0.019974415884479468,False
141,0.12921573671719286,0.010715927860386748,0.09760858165612728,0.03966499242172732,0.05021244018031498,0.1278085668547748,0.07138299148051813,0.1000796644860845,0.04842145767865213,0.11023035648873654,False
142,0.04453091217178955,0.09008284319752229,0.05249005718999878,0.0023898717491283444,0.07179421806524204,0.08613204662929715,0.05130116710365521,0.13110989379849883,0.026690487900581178,0.2413702364688655,False
143,0.0004765025526769413,0.039591565683811066,0.2755257767437881,0.038416813584880694,0.015199169208582379,0.14377674966007165,0.0028175437096839007,0.22874874699208692,0.035478270298746645,0.04411366618768123,False
144,0.07417686325257236,0.14843139533806796,0.13770083897998245,0.08552141029037708,0.027449006219940134,0.0865974380876673,0.036361571554381945,0.03361230892513006,0.14275148343019345,0.017113313031224275,False
145,0.19857708032406607,0.015186911101619155,0.04370247647234482,0.1511622287865838,0.10825393649411919,0.08163322259560696,0.004070732087916168,0.07794074016138026,0.05203531140255583,0.06333489529142605,False
146,0.0928851731415801,0.2587643645723269,0.007899890878405971,0.1547860097811867,0.039947590142081046,0.09368773311545975,0.07244070961859254,0.0177893773085118,0.04964496395253119,0.01655575012554,False
