ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
24,0.05380525623333888,0.008219527442214169,0.030010477322649387,0.008472019874817905,0.09581735518528628,0.2317730577856461,0.0946664538335251,0.09682803353136993,0.09485950310473348,0.0832974180162556,False
25,0.05283592550814713,0.013652641450164538,0.01740106873550182,0.04483497665723711,0.055079321889181194,0.028345041917245795,0.06122739921260943,0.126505665469704,0.37088695790230536,0.04447678548466718,False
26,0.09129049854007394,0.22138010159575872,0.08204962423601365,0.10228767734762281,0.0035883846231468844,0.1661163648289956,0.031833530658469805,0.0038417309489552137,0.09465269015067404,0.010272176019676315,False
27,0.038598587803171706,0.2089083181457881,0.03221692252191569,0.005024939540776815,0.07002329955772597,0.27587513283536713,0.10599880571366133,0.020660069936616114,0.010617188845112164,0.04657244218796569,False
28,0.08464752809058584,0.0015804736062374248,0.09330690868885157,0.047205615085129514,0.05560454748574556,0.3364418210504211,0.092539584797202,0.05056359918671265,0.031795129376058606,0.017665500319740148,False
29,0.09748822261786472,0.01135953235633446,0.14090957198543336,0.13377436704636686,0.05217148695112132,0.045677825107238994,0.03384674946942626,0.12778905632977242,0.11551633360811245,0.0311665725684868,False
30,0.029666064363037214,0.025971588583651648,0.03176359941102098,0.03857269144232073,0.0042301946725316,0.08710102836721738,0.03513927095150111,0.21000834662073742,0.05227918201692611,0.3004564366980362,False
31,0.3224200051665868,0.0022424910545681773,0.24052783717020512,0.0015308750902644675,0.0336830819842935,0.008683157035433497,0.07005670904364888,0.044613564622129266,0.05522691633462095,0.04980566462240063,True
32,0.01487640011098014,0.08495693012875542,0.10683445458609914,0.031522418471280324,0.22991635210594674,0.08123842575819407,0.09975414713385687,0.030309026403399,0.02511961459595071,0.09027109131633446,False
33,0.12983366593722837,0.07077783913495317,0.0077346360547438505,0.012513914056653717,0.05097880898034165,0.1330660218919022,0.01648076177109591,0.046792990960125284,0.2645566285989402,0.07272144202757286,False
34,0.03922370414945118,0.014697259628815865,0.055690965771201736,0.31219593377333543,0.1307429829322382,0.1763274601396018,0.018101299300736715,0.006030879714833452,0.05784679367109905,0.00891198493138446,False
35,0.22350909034382319,0.06881974439265881,0.3050483195811964,0.007473831892957414,0.0156739253855709,0.024197963314610126,0.007240985118574782,0.005105061698820591,0.03570947639390229,0.1355466800200878,True
36,0.11460033037653984,0.06832134973273557,0.07325034039488056,0.06240120847489,0.0006777971425063404,0.3087802948722083,0.05180279258359196,0.01639291713137985,0.0859467197209901,0.026364927253414733,False
37,0.14331927973969136,0.003753729528322046,0.03988719290060917,0.14824055142032083,0.051440347074120596,0.16814919889843694,0.010732675630734588,0.2107297077222337,0.017469714544853555,0.016909902343381935,False
38,0.01049209025774982,0.17614027223299503,0.19302065184421352,0.00949037441479073,0.08274717827971981,0.017682982700150267,0.06190958322353283,0.037492999455481214,0.05290512006277468,0.1615018342395911,False
39,0.12830820313252564,0.008339957823567041,0.2185087726564045,0.10561238725237901,0.21129242527541547,0.005293967001011591,0.0016467101916561595,0.0366240056271218,0.022260372771997612,0.07734683810896455,False
40,0.008726779974913442,0.12984460571676681,0.1321019160123708,0.22906807564606543,0.036385604456946656,0.024551994797305885,0.0524180036466735,0.08834423949108795,0.03997617398568636,0.05635869639014171,False
41,0.10655645829745583,0.1530619198094154,0.04289305097802869,0.00833036471875,0.0023544206759395702,0.14524142578716456,0.165105004318474,0.030605180114755853,0.05487357680327632,0.09038630496203477,False
42,0.04686909986826889,0.19729252384097978,0.03125853775146019,0.11433533217036287,0.000272898509228867,0.16524198012772298,0.0707856446015778,0.03706219996300757,0.09538310005506682,0.039993082520941116,False
43,0.04778851307967672,0.024861063465547267,0.04271588853776757,0.26172736912493244,0.01822495015445835,0.0573790331056568,0.05941621328395022,0.07486531245751554,0.009548109149051751,0.2113138194753557,False
44,0.025002161114960862,0.08755038812957312,0.31671578443627435,0.03374116424622156,0.0015195349416450249,0.030047352205420305,0.0014302860928690796,0.1287009328867686,0.1601598832989194,0.03650411662149608,False
45,0.11034218475956685,0.026125218120392566,0.040214354471850386,0.04884962639614689,0.07494488302863912,0.011377352790533937,0.19705205052871866,0.1903788142650785,0.055432565382675054,0.0421415761653978,False
46,0.012621447085647764,0.033277395211996616,0.0010049824528063453,0.0437388276541114,0.010467203143774225,0.24797970898051283,0.0223612786971996,0.27763239801826267,0.04423516384074843,0.13194277069879726,False
47,0.07625336138582467,0.04631669574723557,0.08576405345618779,0.008628727443161283,0.05217930119725283,0.14588224052823784,0.10654520323048935,0.05266771902234842,0.19300269763697744,0.02520724487179076,False
48,0.1965724495516672,0.0753263772169158,0.039850634916772605,0.03920280354249054,0.3684665948967797,0.01860568638357192,0.03778001692709309,0.006570733570158553,0.012366727538851032,0.031573328574235934,True
49,0.03469652693299837,0.08888980898955608,0.32567716822148424,0.029553738750247367,0.08270956070999863,0.10580471751415912,0.002987925854275092,0.0043289837595876625,0.0648560346915562,0.07331083488588772,False
50,0.0501872026085291,0.0847517498806347,0.12089019480543171,0.05954245530615332,0.064388995640083,0.1383680652040942,0.016675652739767205,0.13457939084848813,0.10973777561265513,0.009938315279596667,False
51,0.006414232329996505,0.0019143227551755273,0.08479372053122877,0.029617180033195627,0.17347584785521844,0.16381142706327753,0.16917502932669753,0.05848762978509611,0.039128396352355155,0.07597421980831276,False
52,0.3732802002780649,0.0037681591947416994,0.022772089862958637,0.013193634587401864,0.08062126841836056,0.025918802014633896,0.016301986789796885,0.08386028990907424,0.09434106562217535,0.10836375465558132,False
53,0.0033939472854001844,0.052505711770607644,0.18220195647337986,0.24494830943546378,0.024081020476336853,0.14576920891781198,0.020805040853954713,0.07590184231854118,0.006630045150090588,0.055443122238143336,False
54,0.030366684447505392,0.05341037792567578,0.10340318242313937,0.18090565799455038,0.10207143456142351,0.00994914101321993,0.14217347999803906,0.026307276105276063,0.1045847357964695,0.040027549973376465,False
55,0.03200467731676484,0.12949959417634396,0.0736308958788964,0.2046399045513486,0.052383571570823746,0.11626105728171394,0.0027870566063334305,0.020973169041071955,0.10464068331762101,0.05960570630067116,False
56,0.09241116715207828,0.09166424206911276,0.03660427358114845,0.024527110402266124,0.0699851465742848,0.04519519637904833,0.02621196878271642,0.14881464373096215,0.10390000462873367,0.14772566803077422,False
57,0.03322332973481245,0.008300002852811269,0.04226459934911732,0.015619524661566506,0.20999688957658602,0.09914518231265237,0.23318346690572558,0.01819538258589637,0.15716761201791588,0.0009108153421298965,False
58,0.019289678058282956,0.36131402876734753,0.11903005920142216,0.060041795488418294,0.03297331317649501,0.022656816980440565,0.05608810243436908,0.022929891057147798,0.027086009422150635,0.09300914204185,False
59,0.059632303003628054,0.08207628231987484,0.0028442651022855493,0.0018722429434109905,0.0911861919469238,0.054565975977441276,0.2983039743061584,0.083273538032036,0.04584675750944971,0.08804093670199782,False
60,0.024147463718066784,0.02241556697880649,0.11382164025978686,0.10219643303079488,0.17849463299393528,0.05945430809873262,0.018512964204705894,0.0004329784911016808,0.09229387452747141,0.19138741671517082,False
61,0.07350227756188538,0.012639898237089886,0.26642983739318254,0.05888382321526563,0.16506001062764092,0.12002580931437158,0.005556664124197057,0.05575798348535422,0.02563890748377391,0.024869729565206434,False
62,0.14151230748201576,0.0728246448684119,0.13536315663119694,0.18491759199198535,0.01714425994422605,0.009136831864113387,0.11298717224179007,0.005653385453925751,0.010514500536037629,0.11440618650673186,False
63,0.03120464039567755,0.002277284257346245,0.020381894044811617,0.03847429686762237,0.22565921781583878,0.07378981621318326,0.06630462983460932,0.12613225426142535,0.017177010829877024,0.2074144019463276,False
64,0.04106000576021588,0.08296759944424256,0.02124317989469915,0.08717592274448877,0.4166274682168346,0.03367508235540227,0.03042636422624198,0.018709888605807953,0.06841996157071925,0.02190935131710312,True
65,0.22477680335226127,0.03951975083946074,0.03339970481275755,0.17953779328801284,0.008024245532827802,0.0007960140370695324,0.09674728387366333,0.0667434158173433,0.0960149247880574,0.05930188415966205,False
66,0.12137235969254907,0.06443124624562573,0.055225117101268935,0.15238934599982185,0.21003789473002704,0.02384012097106729,0.0340765720780742,0.022635949701854507,0.05164370728853492,0.058095383881665165,False
67,0.0740472371340487,0.37838524361445514,0.14180771722713253,0.08852819944089677,0.020614884398022577,0.017275029357591547,0.023969465628941904,0.02952738570274815,0.015863741954444104,0.031561516502133714,False
68,0.15073912183232163,0.09090062568321539,0.0643175067061404,0.18595157238643845,0.040418360246036705,0.03959775681948713,0.10964733834029748,0.013330557451721856,0.08753626066700008,0.01173672036937509,False
69,0.07744038635565605,0.1726023383213049,0.08244113952637112,0.21695983673025165,0.046210419651179134,0.042875491605092526,0.008268870227007808,0.04338808824117222,0.0295319186984095,0.07683640055277699,False
70,0.03767200082892774,0.0060368421260193605,0.10145762139547507,0.012024544989730088,0.1996795157309491,0.051059008629346286,0.04451193196519584,0.0637033089114155,0.25547262223181755,0.03630300516386036,False
71,0.153086854551201,0.24098077960028297,0.06137544350805821,0.11316805166965,0.012776782314245092,0.08944764092611025,0.011263595965348669,0.033342003924753914,0.023895093018110256,0.06277396312952889,False
72,0.003090578314039851,0.0934266395877806,0.14368287114736367,0.06358741948683831,0.0951910255697848,0.028567074047758212,0.08722046815551937,0.06022819619849672,0.16959571911188503,0.04639124100376688,False
73,0.0020868698227278683,0.030337569370059093,0.1160501126362602,0.04475621724905951,0.13172679928888262,0.12938562322415262,0.02818788721823008,0.07613199583294805,0.06757900015116027,0.16797501155317326,False
74,0.04869875078879423,0.31511271000780916,0.01422071731791502,0.021218020047264106,0.030129587488336548,0.006812099097374414,0.27991084760628204,0.09347599723774903,0.009054214925776901,0.01483851469413858,False
75,0.07326815980733858,0.17763272153769838,0.019655692392425487,0.05208032402144251,0.017887400852280008,0.1956137382023813,0.023001183212316745,0.022945933502400352,0.035210840431052375,0.18721223162452638,False
76,0.027332287644610636,0.04799014420972384,0.09283337372480463,0.053275148626972454,0.003597573916118255,0.030084815422589655,0.25505620278903585,0.1362976878404102,0.14411083376539022,0.015816014380649078,False
77,0.03938498171567696,0.01094583530375808,0.17587939485937132,0.20398037241389752,0.005485705721558571,0.08707962325078082,0.0008596162485446983,0.0015660809879776876,0.1694613207403226,0.12374239791552942,False
78,0.16587260591253986,0.0032783346284391006,0.030757590483622595,0.016339967923538767,0.017999060892892348,0.09871682658174331,0.09286308931135578,0.07991308199058612,0.07470896138071835,0.22253424354316395,False
79,0.1143955273200069,0.045825733200044204,0.20939537532023597,0.019535600894441025,0.032090503817712494,0.018930128814200767,0.06438160918924511,0.06117522072915231,0.13706183200072358,0.09091043516952511,False
80,0.068409257770426,0.0005339206627250093,0.06616181254102116,0.053861477151593215,0.030224004207030867,0.038787271913137064,0.03556928774233239,0.04930663181479641,0.24986993593675522,0.21486878435899784,False
81,0.038010300105296504,0.12000116503552095,0.17022264800562945,0.19117282850498313,0.01884647536977678,0.10636989777504613,9.763278743624605e-05,0.0020903896208619723,0.08649037807532192,0.07267326968452359,False
82,0.12179225988497104,0.27936188354005276,0.0023458642855015846,0.01835902735598447,0.06550988453819617,0.16056045112253264,0.025527080077494962,0.0581114303824784,0.07084357879894684,0.009695837068556814,False
83,0.04799360987693939,0.09225146066410446,0.19868348418541876,0.09473403163583861,0.0989486265202025,0.07826238471009757,0.015526881703436635,0.09302101872045442,0.054225593655733456,0.016376029833700137,False
84,0.03234746057316635,0.04739684917436514,0.014856576126134172,0.10378625460554422,0.16840553714298698,0.020793306117914502,0.17357320096962223,0.021457006197409846,0.20900008910802828,0.014921596165434049,False
85,0.05901298173813939,0.13936826563655733,0.0963714167393082,0.037851387394935196,0.14313747474247682,0.04435564566984567,0.12879908360968897,0.060677109389212676,0.06424567669338552,0.013174685907084977,False
86,0.08919933127024368,0.09438358385303676,0.12441372239558922,0.017052391558889955,0.15109584295207668,0.2430562966216248,0.0140722270406778,0.012188180774118514,0.06461577409354449,1.8561153814055308e-05,False
87,0.03836093851133271,0.038324819430470836,0.06895064339985783,0.11221901409176104,0.11933255787549049,0.005377704250531106,0.061549846472693175,0.1162147629860438,0.06010134642242421,0.16934385043662253,False
88,0.09036952702399458,0.0911481442875165,0.010015116851611746,0.12968668046433401,0.054191573034808496,0.056020547524236554,0.05848624461936435,0.03064422995110399,0.10477909760844127,0.1622762777704557,False
89,0.11546790229393446,0.18970591046802662,0.0632289574803102,0.16915691157105944,0.006655412092462671,0.07051653413415931,0.03460352931902456,0.094416053410532,0.02507568753954662,0.028093034029059175,False
90,0.27963911211413356,0.023516588983533208,0.12531922941027412,0.017540454366875548,0.018774741433118806,0.07362732114429738,0.02026962964265164,0.11430982298807534,0.05522495405486111,0.07604674582524722,False
91,0.06738805880262463,0.05087552821624994,0.028232056363804173,0.025941019845978436,0.1103528996611058,0.14644356613549447,0.1424244896058739,0.0038520584827525226,0.1926057741506792,0.030788753596042336,False
92,0.010210713577274972,0.07992823374051718,0.012548204743309518,0.0082000750048961,0.09534723702155389,0.022456642080196442,0.04665793500338087,0.1064576008356593,0.32191395894462865,0.1104627609040253,False
93,0.030804942306623843,0.06776667086547619,0.04226170838228091,0.1475121780452154,0.16220422661141304,0.1560607816838627,0.0013883420100950223,0.03775475778302574,0.01116614230344593,0.1451083732465223,False
94,0.09891779871708413,0.03301446249161514,0.06753895803452091,0.1223953941816205,0.025258743719753566,0.017013365027228982,0.1410080799692864,0.08533636662275393,0.08747970100176056,0.10817957798237847,False
95,0.023754354210721817,0.00026410803490909253,0.06076557493471511,0.07937697208973692,0.07659478749357507,0.08400727299877829,0.11249957990244457,0.07663342213008914,0.15454526507179472,0.12169571483864769,False
96,0.013659513513865329,0.015616680145856963,0.03372366724392179,0.08201493298081657,0.13736610186516507,0.12124210128524572,0.08807579480582052,0.012507769382573117,0.14284545326521672,0.1489829158674646,False
97,0.07475698062825636,0.20897181554400582,0.005075446074231222,0.03624351877524606,0.009103566506105209,0.08345160331949998,0.18435301360995993,0.022925518701964437,0.122658501079059,0.05625575059364799,False
98,0.13582954182785606,0.1107144091708279,0.17363886331905934,0.05909576579031708,0.0038955064060513145,0.01928216946033002,0.046057583080510084,0.05230087083804143,0.1388916636025812,0.05490761004066117,False
99,0.07449109124627361,0.09742099475114771,0.09939215708181683,0.10940599319060258,0.0764972033712462,0.015667800206223395,0.045941379777421715,0.23900553652562712,0.013129584401777453,0.02606657975643051,False
100,0.057769547176702955,0.0463257346998664,0.05619153103853875,0.12398686899504684,0.03624828776950352,0.08384197562493775,0.08163799673002116,0.021188011046751096,0.021782647472705894,0.26882949191960304,False
101,0.005616760702253711,0.1995654368066065,0.11133897097486803,0.005931213570317675,0.2057952159203987,0.016958962509585868,0.06377920156083669,0.003953843133239695,0.14985286784069263,0.0512302878317372,False
102,0.03040984811724463,0.2231699426420283,0.1142027133968183,0.03850825643991972,0.027517961841608568,0.15051539858938812,0.057917634340542805,0.11794104399155045,0.037848079447552266,0.0030913034614782112,False
103,0.06863160413662968,0.2072078588165153,0.14233144737810932,0.04231011259323582,0.013711208535537912,0.017120130045051356,0.02444587878531383,0.16600062180789005,0.10978319421096791,0.012199566968150572,False
104,0.02257305233694167,0.026919628881290084,0.11877268925540597,0.03866691982471031,0.04623417537565286,0.028146446381158863,0.014092329182350634,0.07471744363938304,0.033692490514008085,0.4210140629963296,False
105,0.0383282331639337,0.018726490999364725,0.02787121346020519,0.19043790551877923,0.026171569709577545,0.012888792631653876,0.017158793275470905,0.41446377276115176,0.04532604942136215,0.04115052510558036,True
106,0.18110743081602315,0.045421206505741926,0.0617381295219646,0.14336508204043397,0.0021407516566142827,0.06971703893573511,0.0447625648670459,0.04566202502825224,0.06301693925321986,0.1362728939302159,False
107,0.006766504354777838,0.13957455908256272,0.0002503034297748496,0.02231902692231954,0.029442894506517242,0.12052829337759437,0.38863817347335405,0.037808929545872436,0.03638924792584228,0.047611537708047776,False
108,0.021678748626831303,0.04659430893423238,0.0017564076253586628,0.19313979737938686,0.06658716265996127,0.3401533088662266,0.042629811898512775,0.021246507598293985,0.08449298307972204,0.0059088136486410555,False
109,0.009765213622848773,0.1906740265104532,0.19404415246228437,0.04068331005829097,0.025628450941726957,0.005472078863760166,0.01627614150459472,0.01071255735906592,0.1238039090645786,0.19970306857391523,False
110,0.0025325820037540967,0.011791873961120391,0.028572381430243536,0.1275475462598861,0.02209324805870858,0.13309314125483093,0.1108254791426974,0.05375571513980148,0.032696388817228327,0.29000051556462725,False
111,0.09912728947447899,0.023226972853388695,0.03745700144820051,0.4601079760997516,0.0038056055332634665,0.0327516184818417,0.029441114446140133,0.0035102875676864894,0.1295157695313159,0.022053991503046783,True
112,0.11407268581623746,0.008053632992997667,0.1616852659310653,0.17514593566545472,0.07094353239879632,0.06781451915320409,0.0030164328595836624,0.10678136312584874,0.010128728717724078,0.08311475132812428,False
113,0.018686727170377067,0.130475088751969,0.007365564805567655,0.1176769114863504,0.11685375731064475,0.0417112883899082,0.03153103147596656,0.07964409048434469,0.07033007381310163,0.17979977944761918,False
114,0.011309274369206175,0.02228828528583335,0.009162841560764547,0.1394211450261697,0.13515628781898867,0.11937159607438964,0.21407459923842864,0.024124363235204328,0.03172053362988796,0.09741316298797047,False
115,0.12145348501058094,0.09248498419774309,0.00393211542788931,0.06372952963396313,0.2035590279912726,0.027932822738040923,0.011193140482836421,0.04109002631650458,0.2104103005132304,0.030558475361860814,False
116,0.06922551861417904,0.0759348202932363,0.04490711527939116,0.021445213027489144,0.0749715063902162,0.08762631632187043,0.03001906711575471,0.10358172693064198,0.06511645910031524,0.21575962864459566,False
117,0.04403935883020057,0.16168352196553837,0.04278070995561577,0.006183886722876386,0.10530208425665881,0.13498428064923162,0.05334297239725794,0.1494758269480442,0.04137945281275172,0.05286612595389317,False
118,0.0376927420226606,0.046073557291643,0.032368253191982305,0.17459610717331672,0.06852920851449212,0.11036369708371387,0.030087747594309995,0.16514152556117473,0.06295870098874748,0.06116032681954889,False
119,0.07293314734918258,0.015158716858105967,0.0363911464318257,0.12495143066361787,0.11243942273404434,0.015653129741314716,0.08347204875035631,0.07688001019698046,0.23085726586562585,0.02826030500184166,False
120,0.052889833329505316,0.5424024485975009,0.003222435356017421,0.02322252416499813,0.023726877482475713,0.005862612854538002,0.05891598901947388,0.003875139739135985,0.058968492415239465,0.082048081275393,True
121,0.0429886341619574,0.05977055044774479,0.13973160328242734,0.16286204507718052,0.048156080987280275,0.20390325147800936,0.0493769449949246,0.030454892129344036,0.0007515944129218999,0.06109568947510292,False
122,0.06578830585836475,0.053708451986909475,0.18884414550021006,0.11242115723300349,0.017840767811882974,0.008895293145439985,0.033808213791561494,0.08548235952996823,0.14626307552940168,0.08064795959671989,False
123,0.163453844554689,0.0023773075981735133,0.06106843529910538,0.14415106742124162,0.22805079863447028,0.00259382376016922,0.0422827878226161,0.030149982069430183,0.05943635929498316,0.07339391250237959,False
124,0.09829363978955591,0.06649982286546721,0.054380961580098475,0.04706065412816475,0.006064428223045707,0.09324159574892177,0.1848633703367469,0.11097897301158022,0.105045727064601,0.024236671076200977,False
125,0.052692119261445465,0.017542874732670376,0.02077086596112381,0.19604010286544268,0.07098790627968216,0.20474104590208303,0.011615502393486646,0.017838173465042472,0.06121984222852257,0.15197270208722016,False
126,0.15890044837352918,0.2118385674672711,0.028176440632758225,0.07708974224314705,0.08040170235923584,0.034981264651666934,6.176109251893516e-05,0.03706170247989098,0.05320968010223986,0.11819172806503099,False
127,0.07600816487974847,0.029699623724190594,0.040566322948214675,0.020682960034504275,0.003382750614203827,0.283059797656899,0.014453765606911195,0.07238160070647219,0.197648915300644,0.07512006638348644,False
128,0.018757113193954903,0.0019585895076449328,0.3837380890136316,0.011904841149610499,0.08593983108371124,0.021385900299893998,0.060576435998699864,0.054013475153960884,0.01485291906884828,0.17768319482547598,True
129,0.24962231183721384,0.07566378754207716,0.052774538286966995,0.0907675357175578,0.01137875578797591,0.05135210455427368,0.09809617383528149,0.01694637084189117,0.09313520540330684,0.0561227378373773,False
130,0.14729839589154572,0.034285315957116626,0.3354000666588949,0.05547149383882188,0.01027549217714348,0.050137944411081194,0.027364195877175316,0.0165529474513983,0.04326144118939623,0.09316409909401135,False
131,0.024515095838719712,0.01310395818629738,0.052933326242649986,0.06013833671254696,0.06691993407029659,0.018534951235386007,0.25428574904743845,0.3355384007914801,0.005121114840937728,0.0020074194604527778,False
132,0.05477528577147769,0.22447978600640214,0.020508871853119857,0.06641315192016618,0.19547984740951405,0.012626611888370009,0.008133963988996046,0.13249947629810252,0.08683442006699828,0.00792626676734685,False
133,0.10188485510206408,0.014094261570794651,0.009041779196263998,0.13205283190239323,0.18243955760850772,0.23902422895960487,0.09240108925342791,0.006253661659280719,0.019062133571195485,0.017472944405333018,False
134,0.03332271456814035,0.015677999556240507,0.14452050294972374,0.030375466068553944,0.23826012542990851,0.01249840009752754,0.0911515781648976,0.07761317244296767,0.12327100850544614,0.034717829081575155,False
135,0.029702832348271768,0.025147342566642066,0.0907050755689798,0.09185660403998838,0.07060240386532245,0.013147699696092379,0.056609185815317466,0.017164866869858377,0.40108915093972497,0.025282254005078116,False
136,0.12936598417300857,0.24105745172354234,0.05134684131104874,0.008656510301305837,0.05211924411584919,0.07384862460441292,0.08765381850290989,0.04340967554791623,0.04457966573455502,0.062459209550781415,False
137,0.05134616972981395,0.030591181336376966,0.13616968757262154,0.01594969562241138,0.042645953208776476,0.06517624446667482,0.003992069887621425,0.07554929875707075,0.2691444125733135,0.11382932790807733,False
138,0.17386299095399227,0.02640749354354707,0.046430663426110706,0.023925736958377655,0.1966172705751586,0.024956959296171092,0.020001048221126392,0.16665546057661484,0.08721908031320952,0.03533336355047538,False
139,0.20295698764453854,0.013854451867429509,0.030194480464891173,0.3067035820069369,0.0877879772273729,0.0002210358940833679,0.04882534987398184,0.12990811415795075,0.004535335948604766,0.004067246966139126,True
140,0.038288641477210346,0.11173358929123661,0.009793770262778004,0.05438211337196227,0.06323407195518252,0.061487721425905216,0.062023878270757254,0.14990832612399926,0.18073241082349384,0.05817264062745859,False
141,0.0407825580159444,0.07558223721427017,0.04315932095673464,0.01729105107634715,0.26290877481897584,0.05094781498272775,0.13912167591044852,0.006117113474604779,0.05150277779667446,0.11513640896961516,False
142,0.03823264293807619,0.21303495184490392,0.018095800181100956,0.06953593015556211,0.16929625335527376,0.009680831637026778,7.094090380199326e-05,0.1888548803933861,0.01777192312680473,0.08874355801337028,False
143,0.04006968949996127,0.03911728454080201,0.14971243873328055,0.17357681346081402,0.08730381241941076,0.1512465013338834,0.03207805158630634,0.07767728576324766,0.0032038047201872403,0.04185179962240538,False
144,0.13518245256440717,0.04317116600842902,0.013740198600833014,0.1614791477698216,0.08040944129185233,0.042055341384555356,0.029106629352750737,0.18200769168644396,0.09700826990185564,0.012891159984236207,False
145,0.04383319159971165,0.005158783346232304,0.028682746958708746,0.4171645553089072,0.04093533859025997,0.1297122300319178,0.09364345458563758,0.00244898660095379,0.06405922376879336,0.007503934398110363,True
