ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
15,0.050186831238451676,0.03202092328408,0.01009653329718664,0.13931884417486753,0.13762797036350144,0.21027317745260563,0.11694675158202189,0.01951431936987918,0.04400611318436346,0.038959035904038625,False
16,0.11491855995122037,0.0011100028046378393,0.18711707546139192,0.0246433926365606,0.11199934956753828,0.054105788094864694,0.12605967557823225,0.02087256044199424,0.16495736560681215,0.0015805191895284496,False
17,0.019662584696610967,0.15505077446235957,0.19918291067040014,0.011582455401760955,0.2342853360972416,0.04021307577229422,0.06426729152914672,0.01254268262729255,0.04531235632223967,0.0278417257623278,False
18,0.10236932623246944,0.11532440366668306,0.19225360563420266,0.0022915856014032593,0.108874250603914,0.04697230312402722,0.005607052298904915,0.0036006846814056253,0.15418626010055692,0.0740524508529411,False
19,0.22954826390923466,0.23204429389287057,0.08359316847141603,0.04563586013286247,0.0036964831353166437,0.02295360402442862,0.0044928952161106895,0.17458555731110761,0.01035259477907374,0.01610850363642331,False
20,0.26928885741180697,0.0063737353565974115,0.023736921571011805,0.09021295079788602,0.043739116101736,0.03842501514361415,0.08606595224548352,0.07471538886297796,0.1233724433456834,0.044851385656199595,False
21,0.13726275453777761,0.17431877119430797,0.2207494292275671,0.1486207128854698,0.030280642934471837,0.04125065865718613,0.02188987886751317,0.013133780800938294,0.02363345107715747,0.001006152989208482,False
22,0.009145399847163048,0.04443572656364042,0.03989007059555907,0.13279935566476386,0.004638620507063701,0.056819219164039224,0.0961249860403475,0.030705761754564253,0.14662080452809334,0.24390689051288425,False
23,0.05865870865174859,0.006809697640308467,0.06387635166849728,0.10019899540786746,0.0982891593614026,0.2980047491973824,0.08958856714539895,0.03554598530612534,0.011140560390104788,0.043272290896974576,False
24,0.12033374941311872,0.02106198381483022,0.023078594431272394,0.14268357706964735,0.21033273856214416,0.006016702489429276,0.0458826704308521,0.17727539976285814,0.05779211659609644,0.004286940617628353,False
25,0.06621179866962618,0.09632215198355709,0.10539785453463031,0.208642304698477,0.006768415126801294,0.048410144002289504,0.12050246851066587,0.007572132363098204,0.05001965411651635,0.08605173616811067,False
26,0.1087939633410965,0.027528156649451612,0.054716312239005596,0.03866129082122581,0.1453466951332666,0.256276582868858,0.04212809228000349,0.0019917078733407284,0.03933724792733772,0.08803387853611987,False
27,0.020231318207307798,0.044925164360317286,0.05570760273974412,0.041957118176673885,0.05710621270863269,0.13542403714866277,0.04962438451437074,0.04623597901181904,0.022674662827751043,0.33374059761945674,False
28,0.1105143398242917,0.01720590644621434,0.1551082399434607,0.016820463513983353,0.08047595129313173,0.11211802043286331,0.011944389249351697,0.052357024403810515,0.11468391262449602,0.1213316629174382,False
29,0.07600211090178155,0.07136198274609497,0.0926513501466462,0.050379646385177036,0.21951045475559247,0.02049128443526264,0.05989858928235625,0.11367367399328096,0.005713751361794047,0.08378329133948248,False
30,0.0965602610986233,0.10426592670938493,0.11006959636975466,0.04061544854457044,0.01741208449486618,0.2808268451032863,0.027023558437493784,0.060245805602045205,0.02238203816415892,0.04214186648990866,False
31,0.02193880395946465,0.056553296569056374,0.009665509817092603,0.05638289947729425,0.0018061585778343873,0.30342071144275007,0.0242277582582714,0.08230136412405438,0.18518833256494788,0.07458645909576525,False
32,0.21331695038993,0.07485119839664883,0.055420021961848004,0.023265628161726008,0.04167005242855269,0.030697555457843383,0.04366688408836648,0.12197774060801043,2.7220213921881925e-05,0.2001224775803435,False
33,0.034374001287380114,0.1446040990289807,0.018330449211257448,0.127871629863297,0.08088323448865449,0.010737234764768629,0.07215951108841018,0.05320513350830888,0.06942738101178572,0.18145192848740713,False
34,0.01665225480114175,0.025683562981840033,0.022653960325969887,0.047878894586129386,0.02485210168916004,0.004589408392079215,0.07754730644258898,0.22159610259306273,0.2982688978015443,0.07887776280015313,True
35,0.042609314657398666,0.17776421807032441,0.13851218452306785,0.02981828390442088,0.13508224770249214,0.09832339732587828,0.020783054654833145,0.09848015776256122,0.04921004537075946,0.005230588600532333,False
36,0.05582548729059178,0.004769983176277245,0.014400403415965437,0.058807630434871215,0.1498055914769697,0.002941009846594641,0.2426537139397776,0.20396199559591907,0.08358227913415649,0.0028291080108018766,False
37,0.10843457933344973,0.021444813791177977,0.014003358379293543,0.2116284139907087,0.02141604688714134,0.09099621283492038,0.018805653895825964,0.09373256280679776,0.1291368540516744,0.08794056359738944,False
38,0.05728895512364326,0.01919029822267563,0.05364899145993755,0.04998511398289597,0.04756512382733933,0.024633558728529202,0.20568701253135876,0.03824359508349641,0.04708048178726149,0.2604055224942225,False
39,0.04117615731669205,0.05966462829328163,0.03181727263225856,0.0874773449145469,0.15997045970506021,0.09801421636509242,0.11198192355249477,0.030580944266814184,0.0516681634920637,0.11228038788434515,False
40,0.06992112622579152,0.03926052526958034,0.0003971225649001177,0.1785388575659221,0.1515584987206572,0.02603684181561901,0.16090166054834565,0.1147081456623335,0.011670131529341694,0.049767766974308576,False
41,0.08150850660995539,0.024757668958221735,0.09307705969162947,0.20386073772526325,0.04590856206662579,0.1772403066242965,0.14262767315344063,0.012597685960989348,0.0032670162814790707,0.020784877262633752,False
42,0.026898316841595247,0.08025527843816645,0.0851829158001987,0.020761342441894325,0.09921117400332496,0.007621039067557314,0.046889656552682284,0.22167433089823765,0.032684566998898955,0.18005139918530258,False
43,0.07452798857815562,0.015143482410272299,0.01761386567830374,0.07979820233381806,0.10229715081499774,0.2274154535950118,0.0399430082586574,0.13349503395655138,0.06707570832276925,0.03802596942661441,False
44,0.004858566581277218,0.0985514609457315,0.04937447728597562,0.030232220580282052,0.3219818846711318,0.07462632872629922,0.08919820516736729,0.02396413520289382,0.08006882240093356,0.03509649356886504,False
45,0.1288483824875443,0.02529618886038447,0.02651798191440951,0.08322548148560655,0.036927304336502605,0.2116685434461841,0.14236251502327382,0.010874332393394357,0.1090752937719305,0.024624725174580402,False
46,0.0358586662213471,0.002058069076768051,0.11000431257541952,0.0075413516730717,0.09176062411605905,0.05213218727116405,0.13866337118080194,0.08212583217621659,0.22689142237973658,0.05421250396320263,False
47,0.05892394684112803,0.005039260546484305,0.2505963183093883,0.10165043317843607,0.042313542177046144,0.18081416736885886,0.031481651514013824,0.11150636104521294,0.01894399820605207,0.008421085400242244,False
48,0.013314183599786446,0.11976559052249651,0.17425627077602107,0.020713392836495037,0.019308792959090878,0.03335869443344603,0.130415917026108,0.10859582520309453,0.13856254549965422,0.038664327302686395,False
49,0.05102415013170452,0.1439915756027534,0.021829704627805566,0.3126625365469831,0.06452403235994701,0.049430276138464374,0.10029394589222906,0.007644710329756281,0.002227014362849735,0.0594885560345436,False
50,0.03971830371035167,0.18033867133527828,0.005122049694239742,0.006041789348392986,0.2705865172856942,0.043485892427460704,0.04436170439281873,0.18763180879203928,0.011377400335769552,0.03134973490643291,False
51,0.18728844579825693,0.005692298007406343,0.13315256556911792,0.014300562496273877,0.1933642772346711,0.0105681017826244,0.009866018333719289,0.04746045865046777,0.20010254286917073,0.01632161028658174,False
52,0.12675315480778532,0.17549196326570915,0.1115977305190646,0.09769700574394774,0.04011512703512085,0.027541105895934757,0.0017101724591516187,0.003931889369453151,0.1251222468759656,0.08973238512814401,False
53,0.01658239086845545,0.22218721263578337,0.01922582868624082,0.14945168330044606,0.02583577274490523,0.05012641295861203,0.13431323186253064,0.03831893515819327,0.07233767842775558,0.06996659274141209,False
54,0.04735912896620514,0.02682457612937259,0.058892965074825276,0.010217064485682617,0.11005965688066867,0.014301962378962259,0.42615971354497734,0.09823113160191459,4.8528086578010013e-05,0.04039047149841957,False
55,0.022766530703696126,0.07787196198506421,0.04450686383636007,0.02466166334000219,0.20075928514879157,0.11155084264301225,0.03870676601425064,0.2135470746568772,0.011002502319750118,0.056324016638450713,False
56,0.22089048336105346,0.17035062600902964,0.011646426518460153,0.02418246779162457,0.014053166968638163,0.009465327228779066,0.004191942291566404,0.08426564652742959,0.1777851217243291,0.09782414357662854,False
57,0.044503397776516636,0.2363141479255292,0.061113984445371416,0.036649333362279046,0.16396803434636256,0.014828250409892614,0.11591310333516171,0.050083985517510594,0.06726983704765177,0.010041149690854265,False
58,0.15769376391191378,0.0505547531916569,0.04351279512503192,0.03441697829917448,0.040045168942327465,0.15637329708867392,0.13445659020793177,0.04782679987303711,0.01329314676663502,0.11369702983596523,False
59,0.24170007027700732,0.005959501155241858,0.0684981948420376,0.03218325644381507,0.08222659086445074,0.10057903398799417,0.056766483344175174,0.0970199224658377,0.028282360372612614,0.08250575390535315,False
60,0.06529664188145967,0.00625843497471849,0.04144402358764667,0.0007562192545308628,0.12373726680547455,0.021518207697219138,0.026175444221354385,0.16771987690496037,0.1544130648512707,0.20186579226328788,False
61,0.0571385952246293,0.03358853635174698,0.060911587659474783,0.06052287582968091,0.02181020216533215,0.06998621826466922,0.04669879989273703,0.132528978499367,0.2680271731264614,0.04502145758172115,False
62,0.20893305149342745,0.023092857000726042,0.06118727458846406,0.12908804031944754,0.00187039995275613,0.04160149283382057,0.12294075216574223,0.15228294949194238,0.019467642934298833,0.04202406197515304,False
63,0.07387953211923388,0.04276145274910157,0.19279158161193616,0.07123012442195777,0.11804669747679021,0.01402064952109928,0.0009667972196634387,0.09631442564619519,0.17898466250807338,0.014097493457548195,False
64,0.008000325613060034,0.02753235818214786,0.17822255206375337,0.023995045289747007,0.12562529318228358,0.05764848871971996,0.030439389925345683,0.07193384524116157,0.04410920608139994,0.23603643162096247,False
65,0.0820974923831279,0.0792701112574311,0.10849415223785273,0.06798568033177368,0.006563859163099301,0.08080692782868731,0.24938919445024663,0.007031093264003712,0.020527348438346804,0.09910583577455857,False
66,0.1585834524581547,0.16948906289423465,0.005009025086405843,0.08893152558125976,0.03837741571193616,0.11598968189744394,0.11728790068338682,0.07067032720884357,0.014398604269182012,0.01932838820402857,False
67,0.12281115752201965,0.22384658045652003,0.1385815343768438,0.03143297139909245,0.02446876628807416,0.04038727224960822,0.09168076191417374,0.026089612583468966,0.08271656025937395,0.01585824623548433,False
68,0.020040246106575385,0.0355022168209794,0.048273787065294296,0.06101357831383111,0.1523582165105638,0.15317503568052324,0.14043623606911507,0.09065991518308862,0.06765086829538591,0.02132484917044403,False
69,0.2019908002826416,0.1524608466779134,0.04153322509086874,0.045988875922552346,0.07640253637335538,0.03861200689071236,0.06997501778534762,0.0029514765631655105,0.17256295932221413,0.0026146936973765675,False
70,0.00866515821441595,0.06944476917886619,0.04216438938686033,0.24984238764351754,0.06917467836048023,0.14898466756768827,0.07459282625937214,0.01759427968925087,0.09616965738889753,0.024369720255037353,False
71,0.11216752506764005,0.08630309891058235,0.041275637073381465,0.03565895197520574,0.0988550470188879,0.05254706301305705,0.018038029102191124,0.0026277663956964866,0.21379487214686488,0.13714622858248163,False
72,0.045310971316480195,0.18216776355955838,0.020746537393411695,0.11758169710017205,0.16128224396006088,0.003653912762399465,0.08440383466000949,0.031982816947385875,0.08872688847119506,0.060291214195317695,False
73,0.0032998686805405268,0.3449662261032225,0.11694635966876112,0.01501767297512522,0.030235866459497395,0.02932125362730837,0.06753576827024527,0.027676696857264437,0.09298112595630095,0.08787613001515159,False
74,0.06696873918148233,0.033109897211253986,0.018389860191520793,0.1766852130738774,0.007895444407381656,0.11070086750858028,0.1556230691932435,0.026074982326036035,0.12251940013719623,0.07849235805303188,False
75,0.19759473629371976,0.08549932292340576,0.029579403816560972,0.004538574621563375,0.00034106063297850426,0.05002927071631259,0.03966359383186138,0.27966048897273454,0.06512601407594105,0.06224225486682715,False
76,0.12151985385464407,0.014199535145555645,0.06925541452807608,0.05649135278110301,0.03566158218449867,0.09203812339496498,0.04163837970786456,0.010316226606635165,0.2657657916963478,0.09388542486150817,False
77,0.019094653006295075,0.04512093165105128,0.03648369218678451,0.08974098752741452,0.05347792604658007,0.013189945593345638,0.26036265347152515,0.21652836311540555,0.03155326451523386,0.04254034947088048,False
78,0.10626157688737471,0.034955487016934204,0.21137765896255323,0.09610739090124613,0.13009528879992732,0.03659782277893155,0.10505921702793007,0.01978861662175052,0.04820782988805472,0.008090932151701624,False
79,0.05449369493570628,0.007033287001088075,0.10284771979787938,0.0870907983306473,0.21602865254949613,0.07157265173687244,0.03984446975439217,0.06206668469277139,0.08992274366513027,0.05953348275720979,False
80,0.22419681364631922,0.08205295187943727,0.04401977781234408,0.007707408865704079,0.049910556857652326,0.017849192950442096,0.08079215453853193,0.11024682245318143,0.11690330404001549,0.06151197548563542,False
81,0.051936122834643175,0.046502963629995,0.2642234074349691,0.06618459337630617,0.04681769951777538,0.05299189866866719,0.02594416706171305,0.19291866101632302,0.026352289179031603,0.02869634329737694,False
82,0.0803794111502303,0.1100974804620487,0.005361238860142486,0.08826770140621477,0.032451003604958784,0.32947472489559293,0.0215752412941587,0.06427139399307666,0.00978356254531783,0.07064248673395156,False
83,0.10614057111437669,0.14472700868950708,0.05309330306962534,0.05820704756792894,0.2221245472736714,0.04812860178129132,0.058815050992544346,0.06833109058382182,0.029332473331128806,0.0062995167038170236,False
84,0.20223653480920642,0.040041117396808386,0.02473285230756524,0.024378985846925095,0.014886068872035743,0.006288095947982899,0.14074050951277867,0.1506595387350831,0.12208672953763669,0.07679783601725138,False
85,0.04223835761587941,0.07772363264503038,0.012044608302269545,0.009884923704172441,0.057452227129564916,0.4658243293593332,0.0036065528792953456,0.05138646410305614,0.03044154201714676,0.08553423181450613,False
86,0.10446343919413117,0.04029567125740288,0.07330650462903171,0.1858361167659349,0.21043960654253813,0.03249744499240261,0.04063574942947125,0.05492838425077344,0.004375596227584797,0.05190212423322712,False
87,0.04365759627923659,0.25841348017886584,0.013734758685237172,0.04967910980661159,0.03771183210342503,0.016554150717176225,0.04500722041542695,0.055099562153013835,0.2395437676757325,0.05014828096868207,False
88,0.011151567154533304,0.0884317205704144,0.015275323938133384,0.052326595479753386,0.11701037615255562,0.09180046502789421,0.11785542700490165,0.02953835437227034,0.004085465403638497,0.28165699400515143,False
89,0.05674711155491907,0.051271497527469276,0.002470549505919069,0.16000307208723272,0.00014269044346430833,0.1587005171742451,0.014121789370826624,0.3351544195560624,0.015249119542309852,0.034984599405768105,False
90,0.16336164256813313,0.013835623646488578,0.11471592423081675,0.009865484690558271,0.2098253632967941,0.16097437919798163,0.012562743805914565,0.004582318594673761,0.03418674822647501,0.08704030605116425,False
91,0.2097610130417404,0.04203957729123372,0.15491563982528897,0.006148392949801867,0.0719943966084458,0.005403455955878098,0.16519114144663105,0.04189179528452187,0.0014584654683132854,0.11187703634732735,False
92,0.055845073627532237,0.032978637963718735,0.40229222536488535,0.025992659345682834,0.03769769244968886,0.05019341492396262,0.04042530643267347,0.04862845399438343,0.07002272314507085,0.05053835558226322,False
93,0.09235013731152766,0.15615720189960539,0.20579524654015702,0.1089943559880713,0.03674850982355915,0.04073233336283197,0.055474239349163935,0.008102883750832103,0.0523371386873899,0.038231023951433955,False
94,0.034874312414852116,0.023589034127377083,0.07211276996300263,0.14159129206080281,0.042086445052182286,0.1361590797865741,0.09077967551124799,0.037503658667495304,0.19904327653265777,0.01702171122571174,False
95,0.13097161281331857,0.16997403745272063,0.050959018558367514,0.03166645815009409,0.2078252776039658,0.015806858944659437,0.07355221776040548,0.03607690104204373,0.07778210757273224,0.005943081286982141,False
96,0.02027346395858529,0.008285504430654875,0.02140160799492952,0.0051633700352960435,0.08396305057706108,0.04151642654719234,0.0799493114411044,0.19725992292137498,0.24926303643873451,0.10407648333923808,False
97,0.14765861054586807,0.025045216332623493,0.014325858742315904,0.19154738207631844,0.11565310427996361,0.0695818531739929,0.07155811889708946,0.0710595755460319,0.02373683380198584,0.06258910231619134,False
98,0.028142471770763858,0.198648459995646,0.09825799943103301,0.00886593635730014,0.1504513930869786,0.2624364823376294,0.003364992725205937,0.04735604095381813,0.02046391246818333,0.0033594987676630558,False
99,0.01095222866232763,0.12138119383590482,0.27983442170602746,0.04960322646049684,0.009984089086226128,0.0162666970357341,0.10443610326352161,0.03188566734279561,0.028715392258211334,0.15877011381018488,False
100,0.07222426927424754,0.30757110163996365,0.07289302946314725,0.045438463605145626,0.10415045931450766,0.07855575608384655,0.02084435120784302,0.027879479714189324,0.013987693105406204,0.05999076219584392,False
101,0.25676509925437685,0.04784381777096664,0.0883371547266161,0.006574178964067792,0.13648196739644647,0.07013024112342311,0.02320188356553458,0.08804418219634313,0.037464648646851735,0.04503575484286216,False
102,0.01825263294203458,0.044891231569982086,0.11854686294419713,0.06472215299866947,0.039749749738890214,0.04939379603935059,0.06601792492482066,0.22689942269796715,0.12960017236658739,0.03529078562862342,False
103,0.27946366558552427,0.01303403431124503,0.08739824031875831,0.14989725270131035,0.09477039405638775,0.011498204339121427,0.07702446826559,0.0574833366979531,0.04028245468078506,7.538397880460457e-05,False
104,0.03916342539852061,0.042486388070987396,0.10187126179734422,0.030983376937368624,0.052694969430374834,0.13507158569737002,0.01614628950437616,0.13946715995920192,0.05808363391993467,0.17521161482642167,False
105,0.18548491154331964,0.009736657971425516,0.24046779240431465,0.06818797935156631,0.09572571189529602,0.03674322735862497,0.004090152415380601,0.06781747857128892,0.039118308774552454,0.05741334548887047,False
106,0.022098551250585786,0.14107193246993888,0.023692428036491603,0.09342213647826333,0.09486339844279852,0.016335405781508737,0.22059193239521682,0.0518836192702801,0.030976928137567847,0.1021334306197954,False
107,0.01930908582042941,0.08587975118385746,0.03121937056362696,0.025495493358224378,0.024486776269549492,0.18106169720029433,0.17638086739926123,0.025221051116465002,0.10102168679643742,0.1278423499767436,False
108,0.0340820319891641,0.053373749942612875,0.17385838313770927,0.17660051250724396,0.003934919481475521,0.14340919313000278,0.013849677289277272,0.012182110934231546,0.17553134785653923,0.022950044546030734,False
109,0.035701742359931204,0.22108788043665234,0.06079488264412438,0.027913887827395983,0.11304172024395075,0.03533679589881512,0.13280790793969666,0.04438175217567222,0.1227680550118059,0.004828427603204144,False
110,0.05823861959098379,0.05595004134877183,0.017755369225827516,0.17504327476152662,0.015267919695852897,0.009337789076681691,0.18149823651554417,0.08831603145228689,0.1535626398300774,0.04541908531250833,False
111,0.005795076289893865,0.1589718008023099,0.09560744616430958,0.012064435389215717,0.22978815028071967,0.009496252899261936,0.038464957952855414,0.07026400025093603,0.0759449208199852,0.10811581667605423,False
112,0.027634681458170603,0.06150236871121778,0.023492702755888228,0.10669022499393614,0.06103252112557108,0.045839479285237524,0.003488862590576282,0.23458445747467643,0.14229824147999784,0.09318092068732421,False
113,0.08653804574239636,0.12206840311972363,0.14066996528744174,0.06095357989500549,0.02452376283082094,0.0021037990192180247,0.09344248541237915,0.16838580805531317,0.04398819803006767,0.05030849884555117,False
114,0.02753800643701603,0.22877606651031376,0.14451313542925742,0.016275775551674747,0.11947202268325487,0.015736097340884544,0.10969842719377337,0.011235398412077258,0.07474007578367613,0.0542541402335763,False
115,0.08981507428234126,0.025875700581898593,0.1070902164365634,0.05417215552435197,0.0018689131167349718,0.16773091640039464,0.12313014181903004,0.1376996917503689,0.05110840598057442,0.03541762384354995,False
116,0.029705509769118364,0.3595368503540353,0.05350815517736095,0.0055927850735839205,0.008505317278970186,0.13733318662956942,0.127805367430033,0.06313351078648631,0.017563997319633425,0.0208357889120016,False
117,0.16106366960705962,0.14663091255976854,0.0014561593409125235,0.010165600934124188,0.014909280613431808,0.008920949086034871,0.008852715411330035,0.19512106683210323,0.010399051040803898,0.27484525089983564,True
118,0.23322961820777957,0.00527257031219591,0.007838568454175146,0.01087804796333843,0.013797657097654369,0.013512362543682854,0.20730552777366315,0.10988555759886427,0.11035953308355607,0.10566052536632252,False
119,0.008019076907625168,0.019971612242632587,0.32914533478165703,0.1190345187642391,0.11235146188933391,0.019897626208141967,0.1606054824975256,0.016600195035286168,0.02910807363365435,0.00859205359236204,False
120,0.05459219143430595,0.028676171736744808,0.13187308179677676,0.042507471851815554,0.07093568318225084,0.24225875706636696,0.05792149043153874,0.04201649055010009,0.0026766039423276253,0.12616067302345108,False
121,0.0654390639152628,0.07208839510357219,0.18979483554664603,0.07443791611356353,0.0670605315373367,0.09617533204601521,0.03757495820843971,0.058785866228651694,0.07120897065504511,0.04984458611125678,False
122,0.014232628928002089,0.03843981974437527,0.08830630670857496,0.04700119814614921,0.09718421977570751,0.08298752330911727,0.04235886183145067,0.26699904645138567,0.028238777519169075,0.09158938153386124,False
123,0.04721218673019245,0.11886857229596945,0.002855971689273307,0.16265836947216403,3.312311987220226e-05,0.21663914029915704,0.04655481990755447,0.1184878476515898,0.017398053053417753,0.07752811724839045,False
124,0.00894775284637909,0.004494242972868887,0.02796077143568503,0.030135319191019947,0.008715198255405428,0.5886841910679076,0.07951979109473371,0.024501409126778208,0.07525711509344232,0.016634945049485463,True
125,0.042423823069990735,0.1050121431637565,0.21796313533585224,0.04311885458615227,0.02608190451252575,0.06750612487428419,0.11376262102058139,0.1488537213241178,0.0012622684753199563,0.03385207585444508,False
126,0.09124430210418151,0.07036450744104075,0.021320445930277633,0.033024592050762865,0.07034976326415403,0.04814032775813587,0.2227675234761526,0.01085654676159151,0.05050894675610757,0.17993503817359435,False
127,0.17669862342329737,0.09857748753094848,0.034445378888812654,0.13220119721420157,0.0475781334550331,0.0415784758326538,0.1282521876243413,0.002386348094753891,0.05412998684706195,0.07700634555885229,False
128,0.04648450940590695,0.041737788347646604,0.20216752526239534,0.21654986326449613,0.09709412251029133,0.005854117976671424,0.0037391339515661644,0.10469449631179262,0.06597088487786548,0.02275137424914085,False
129,0.19720926863415641,0.1842474001696821,0.03750847954045891,0.16725593732364447,0.07970823455611087,0.018702824856337945,0.02761207204948751,0.06552412809297851,0.0023143217853455454,0.025966249241376072,False
130,0.31028661357503845,0.010380925647108892,0.018217320143309144,0.007353651984790068,0.006382003367688698,0.10245437346226678,0.10479459748069281,0.21127378197933427,0.030860728063202347,0.02374929731772347,False
131,0.08759963875295305,0.04311603120800731,0.18311660506832736,0.14832473303718857,0.0033921664259310303,0.07131028095025904,0.07538341375747862,0.035428453366714456,0.005420867721512885,0.1465794862214689,False
132,0.059116217409232674,0.01692207069662054,0.028815463122982866,0.044270204701685745,0.13996361991813835,0.06863969920298792,0.16672683927106663,0.11049627409417893,0.0045192897619601305,0.1575663446437215,False
133,0.0695791876585698,0.0019215907030971197,0.09750516521018328,0.12774439009095911,0.18991681893415926,0.029558538312378844,0.03000229859708514,0.1350808203082592,0.015053129888758933,0.10255984404363953,False
134,0.04187534477766801,0.03610526327800086,0.018244395720380942,0.19271924125129786,0.023022876289535435,0.18314669424482727,0.015387969893495265,0.12165171563178331,0.019788376778882903,0.15271666287906513,False
135,0.024049530886183543,0.13434242338306157,0.04915186255002445,0.009926644464665556,0.3358482430711828,0.0466443065309098,0.002379339702860133,0.17907531678668712,0.020345033635299405,0.023115009643259493,False
136,0.030544293762531313,0.15250747250321164,0.002989473149513,0.1631620825770494,0.053794402989466486,0.12816944162836036,0.002275770156594869,0.1096368346494142,0.0571685324327062,0.09938450012412733,False
137,0.016500830833669097,0.07583336025968106,0.1846782480831653,0.028295402958678308,0.03406886990843031,0.022198348856479203,0.03403147253135486,0.16033868645594992,0.09567667998214278,0.14547207757576963,False
138,0.036034519707394144,0.06503687162368517,0.16627417472469183,0.13957274308508183,0.022780455418933334,0.07640559064112833,0.008838422000204986,0.12573256446316966,0.11883522600239482,0.03377073705322958,False
139,0.0326046696219646,0.08605168210999918,0.0380622571192039,0.2247166531363671,0.03243137207271876,0.053204529249481124,0.07231464051544584,0.06434077143976873,0.03761515605657817,0.1510617824765553,False
140,0.058768385563668535,0.007169061448662988,0.21546072576962408,0.002109162446723579,0.06750561275650976,0.011744037039356245,0.03289441461336625,0.22841967359360266,0.1768470202610065,0.018122280249058598,False
141,0.03135856223510592,0.028448709441151698,0.12225862601369178,0.031450538598050935,0.12721309230908626,0.2018173878477735,0.01586654036573761,0.05663024977771612,0.06703656823240954,0.11185843252268761,False
142,0.11111743659340727,0.0009622211735324183,0.24816220339474362,0.030338142320008293,0.0711483818393186,0.033711419987228514,0.0292973612958971,0.050678725411808685,0.0058424467544929614,0.23497983031473377,False
143,0.07207408722669209,0.060366290411918815,0.07901691296975412,0.05058829447527713,0.06229415676654492,0.16143693485836708,0.11728767712782619,0.0631142648362864,0.040783151419374206,0.0736936902162314,False
144,0.14579344542074738,0.12052240827517136,0.13413129933162263,0.07623555824375078,0.055575215062830224,0.13622517050136257,0.03010322125184962,0.017003356067212247,0.0167087384973556,0.05859519535378824,False
145,0.03789984025657669,0.012109795431467847,0.012082063833290243,0.04167763679019757,0.49384739452890014,0.0934422390672587,0.04670194310968203,0.020444250002906457,0.0408104627881992,0.03932247203377865,True
146,0.014837783006747148,0.04179868787994381,0.3418160528224405,0.19675187746487235,0.06898329321918513,0.03981445220116527,0.027432015098153337,0.00982742392196263,0.028920455173839968,0.04939138459745582,False
