ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
31,0.08772479191287985,0.00029432410225086554,0.1224322462011566,0.02834954005242106,0.008770185247681835,0.07385000005902391,0.04934088449679919,0.3368670902181533,0.006812042931513916,0.10586998611693983,False
32,0.03806439735272064,0.16671499037166163,0.15369416303833064,0.053019116165932086,0.04088918676632612,0.02245131482735888,0.07739288826156814,0.022766943889510238,0.04808430713943997,0.17086756253306232,False
33,0.04651721810022664,0.3000065595189139,0.08729281975376782,0.030016228554187785,0.03925464280331227,0.023511977877927196,0.12899949806222716,0.06878400603729713,0.05456148197687479,0.023889939586095504,False
34,0.13255959668174463,0.0017012989551255494,0.04009501780935539,0.07039347118687762,0.07335712517461489,0.011016970336695388,0.2073317310567345,0.06871079815133677,0.04443549389194275,0.15038630733473896,False
35,0.12733477985858482,0.20559400891650717,0.1279481979172566,0.0027488498288483253,0.044969354524913484,0.08784882096703084,0.10801218568983231,0.05096643092597903,0.03520865433941842,0.009020977301694684,False
36,0.07787105123101204,0.02021145095843385,0.12364216840547092,0.002145852247530606,0.05022364199364796,2.24529127977497e-05,0.09024067892450202,0.17502179150273442,0.18719585910858322,0.078290513955048,False
37,0.21488588600884068,0.08569355996948011,0.06138158754717768,0.005951025331308887,0.029704879791874517,0.026252215774541503,0.12646979749386805,0.011272325739661219,0.11137907641525013,0.12769160197771692,False
38,0.13384302715149896,0.023633634662401662,0.04718231044644676,0.10408689869837134,0.02229197953777826,0.04516644880077369,0.027119068883839616,0.15420025781504765,0.010579224256811863,0.23515513572908808,False
39,0.026444756058455615,0.27697197965569165,0.014916680697864289,0.03183897919140125,0.022536931342513753,0.15365395608068896,0.14776552218656328,0.019752601770407684,0.10304329026306067,0.0156223617943472,False
40,0.07227724294840553,0.08538724717882218,0.054946548003325844,0.09704937852217291,0.0577872738194448,0.0394358307077796,0.03658448101002858,0.045895698805583654,0.29370661747220195,0.01592796880554081,False
41,0.021965756230312786,0.09886623629167134,0.14553674318257984,0.009318839475176475,0.04271639548092202,0.14189428515898328,0.11385248569366907,0.012211170943560836,0.011514624596955073,0.20706198060400163,False
42,0.10199454571937365,0.09409940014008313,0.09233988074709976,0.09909785384194351,0.07509152150977391,0.0360755582642449,0.1598645128119318,0.1055550680740847,0.012500960955585148,0.012563586319628926,False
43,0.13216926241853152,0.09754279162115559,0.042662204959445185,0.07565940541516392,0.010801957044666294,0.014067901106971214,0.08205378561728913,0.18585986375090774,0.00013243288731351277,0.16215543356367898,False
44,0.09893875257749322,0.0655584682661172,0.14808072215283766,0.02410904012202144,0.005699614418058788,0.0035508670637097142,0.054083341454655716,0.3412460209946567,0.0652967042651221,0.013683327102959776,False
45,0.09827468086677985,0.162802092726,0.07973855172837048,0.05806447279196556,0.08515388817484067,0.029784678939240083,0.12955222561328014,0.03396256588986105,0.07461589760872149,0.03301955625144998,False
46,0.10687305989333264,0.0003584021158049841,0.22079037346661523,0.07000780824587118,0.13357893680345354,0.10156990121390178,0.07911424798953026,0.028197380034769202,0.047751780529681834,0.012528650111551002,False
47,0.028977713374421645,0.07569026075374105,0.003115000448676703,0.06848513815346846,0.20507102639204858,0.01694682381000652,0.2012799214194758,0.08126692066328119,0.02836062143139906,0.09363021947709965,False
48,0.06208422854876696,0.006077717656985379,0.1683615098939353,0.050863530827780695,0.21034808889931045,0.05241573469710497,0.017507504095649745,0.13552487155190857,0.07572480176987417,0.02198408132795329,False
49,0.2504003564019138,0.07012701871979979,0.0011472671507424786,0.0013780361938670418,0.09169663435600846,0.15753117190853588,0.04209007635181575,0.004354843471853255,0.10031310407821661,0.09353080261641815,False
50,0.36572704781683574,0.018223506812128663,0.14745484080405663,0.05889022176657717,0.06384561899696227,0.019266480385667945,0.036257665674819084,0.008869400593987562,0.07770046389315029,0.02328324745656024,False
51,0.037134592787985865,0.10650213678598901,0.08738027675576919,0.011258378549318257,0.3361711232775166,0.07692729077759002,0.0058650754830932685,0.06960489693314965,0.016584366915582724,0.06552224305018135,False
52,0.04615972179959435,0.06762784538109524,0.011705660061784072,0.06574968371846009,0.011044292866255039,0.07551820310088678,0.054491650687749194,0.1921020215130407,0.18182531822895392,0.0894902789743723,False
53,0.0138597463692854,0.1564300155759294,0.027821843592135218,0.19663331223452032,0.13045047890345654,0.04932511437536605,0.021897386808557226,0.0034376884385876765,0.17698671303568517,0.03116964228844081,False
54,0.01872094684672399,0.009771938065798931,0.0724853957186253,0.12976904457675292,0.09939771978089709,0.0654040033477137,0.06204920780665296,0.12568999985977544,0.17270458307630468,0.0355509113422173,False
55,0.2631784014405762,0.12630491404178587,0.04793679787140247,0.10220178011306683,0.025812039259763934,0.0006510950580244985,0.014897432144847966,0.03611908171275271,0.11155964963350479,0.07746474797806258,False
56,0.02748012186115175,0.18084852751899588,0.034983255224317056,0.13176820016689633,0.010036141692467415,0.00024192298869484818,0.16195247740685914,0.026252938958122002,0.029298575357108163,0.21006497101961452,False
57,0.06387722078765003,0.020204097952816993,0.08925200495321203,0.2623426040514249,0.03242150576065641,0.03591200265675409,0.06752449752188591,0.015226917998078583,0.18401776435646774,0.03363697481586205,False
58,0.0033325224418618076,0.0067493969283473594,0.06425152929047649,0.037551784445591034,0.22005061672711446,0.20112031443014217,0.03961410898009853,0.12430055983493536,0.026965655539291474,0.08402445153377465,False
59,0.08914244803065374,0.06849090898375948,0.1877999770417143,0.012353025773277036,0.028577210544280467,0.1503352651093002,0.02482318710305031,0.17647265449679095,0.03690923673802906,0.024988691131949032,False
60,0.04199062567680745,0.05286447140936441,0.032915393908079495,0.08161974228732681,0.020306030588380472,0.2752382974441831,0.1814071877634884,0.037434546794990135,0.018985089497494917,0.06188037260935727,False
61,0.05312835219568475,0.19121880262148536,0.033878261527118335,0.0699978815425826,0.13290188676947193,0.08951263711232366,0.07847478411843552,0.07996603517920986,0.0014110546025070789,0.061120034283863714,False
62,0.00607194735726671,0.11857017890830292,0.08957667954669937,0.014284048613323141,0.10051256156822859,0.25560267489345545,0.0014272669713198936,0.031930226539500964,0.16539819110057422,0.029549415225256517,False
63,0.0029544948764239584,0.06904046098811986,0.10834449940452563,0.14578517996895762,0.1383108353046791,0.015616977304491462,0.08124558745889898,0.1584264593106137,0.04382954340958301,0.03219375748049138,False
64,0.3118168531030822,0.0182894091135121,0.10992049592488616,0.15551491370017637,0.062376426639591025,0.042050039587134914,0.0241572546012409,0.027160060991187514,0.0031061602734362365,0.05904972937103906,False
65,0.19799409612949798,0.03444444774797993,0.01069905954832808,0.031721856467131576,0.1651020939898321,0.15414566133259827,0.042382462362211604,0.003906666397619887,0.10587396582843327,0.05734807684512252,False
66,0.03560712021220427,0.15609993174990233,0.019610976940684265,0.09165729525003083,0.021321664564218138,0.10594472544179945,0.08675413508676513,0.09343907825963352,0.05923078005767946,0.11713901856696037,False
67,0.06484458071820275,0.22509120382782302,0.0012498136089162388,0.09224462929007135,0.21883502816792108,0.11883157559861925,0.02779590999514123,0.012439878459890133,0.03844251300161237,0.012843763339549827,False
68,0.02445470275071893,0.019990936054210012,0.002626242255431012,0.028187054621390494,0.12801409650371445,0.09698859732288871,0.37378480218624294,0.11046930112855295,0.04286449515132735,0.0006688271591709606,False
69,0.011475563071924667,0.030983459779940818,0.10541214016089853,0.03266991502474411,0.13208959730873734,0.06525101539034832,0.06081867397550806,0.3361119044969632,0.009459219723204553,0.029818817897410144,False
70,0.00401372601698945,0.08046281105275589,0.10163415965327283,0.09203634735047135,0.014289996949152138,0.021593454106465,0.08020815663293483,0.15753729617004308,0.19773136139214445,0.04889747062491079,False
71,0.0662976857084951,0.08569973495047077,0.25151868074307976,0.09147312706536591,0.04470725998496981,0.012804218889251753,0.05075994368189173,0.007660248771853176,0.15053084734271935,0.03982104588601668,False
72,0.015995443719313353,0.17248122773633054,0.06070245455995796,0.010463412448588245,0.10122708634468659,0.03847837803400913,0.08186790674078916,0.26703956869783646,0.011354073798359947,0.048077420660778726,False
73,0.040556867791611655,0.044591740557192214,0.0123415254263063,0.3000588219537764,0.08922581248648821,0.0021185622502671087,0.08672598949927143,0.00995594152330259,0.07014589377654021,0.15807408730933456,False
74,0.05197621056880473,0.040996036716761455,0.1109812819993584,0.029911867102977902,0.010032975869351955,0.027437558652862477,0.1940846600396794,0.12436659430332779,0.11182079851389475,0.09191277910591958,False
75,0.009917681860009383,0.0354594556423634,0.3136518266232202,0.0052585436297516485,0.11545961594117381,0.17486975409902608,0.025739390007347963,0.03842410419094515,0.0823526211895189,0.017435415926952514,False
76,0.013102176444408364,0.023098814841245426,0.10870040570775524,0.00859655293005366,0.01176205171045616,0.029761140248437026,0.07283816558696361,0.15245207870165836,0.06333513561583866,0.33511476112762245,False
77,0.030231933764328717,0.04289400070473753,0.13298770121893214,0.04048491859558412,0.03206358659119129,0.004049145808058709,0.10151564722293871,0.21223769639640003,0.14486632249719755,0.05741296013573421,False
78,0.02829389495795426,0.16671283683580831,0.053375984777334115,0.1336129697239703,0.029955116244108727,0.06782518242499001,0.004158242273257611,0.13887146449186194,0.0964491795084979,0.07370431162598802,False
79,0.07982338585929169,0.03607222821288953,0.17181366693887373,0.04777254848327288,0.08019076212937307,0.0033734439484544103,0.05582925590469379,0.008405579958635436,0.08297255689337484,0.2369259464458892,False
80,0.1569199966215138,0.1880373338573595,0.1475560026632905,0.036658774118166516,0.020706705362259905,0.060339494281608515,0.10777342005993402,0.0016923292334895923,0.07679462623054849,0.007116441316524584,False
81,0.1340613701694128,0.03373457423345657,0.10615716784268504,0.05930158361891479,0.05212931696289962,0.08270593773050872,0.13528394902067292,0.018205610180194915,0.14119477242835216,0.025607856049470013,False
82,0.04550275278073352,0.2695101951870894,0.11689948041878664,0.04362085177366612,0.08538053378698444,0.022092269622038106,0.05583567092710206,0.02036691127244505,0.0021401394853020474,0.14521789815415073,False
83,0.04077963553866223,0.15895118131594535,0.06427034744335525,0.09229371138945643,0.26715081305592325,0.029194521630450863,0.013117400676259968,0.008486283539017137,0.016909824468927918,0.11731678329825493,False
84,0.057850276579196086,0.14065669982255968,0.019170248588385605,0.10859944219413603,0.010142926179679435,0.07523408581884934,0.0691140387054529,0.20079524340327584,0.02294003582780978,0.09031426737477083,False
85,0.03078427314251671,0.06661899573723748,0.09206894542412228,0.06955078943469097,0.15635091762620512,0.2535743723453756,0.043744399046707697,0.02418135606420426,0.024130076735002236,0.03773360514197941,False
86,0.0466797127988483,0.145215362277673,0.0013779014740996519,0.023967175433632894,0.021746423821851223,0.04319752489451322,0.10965536694432847,0.15334219108587335,0.047640171171817895,0.21014078929879793,False
87,0.09499069037362895,0.02436075810501702,0.057557604221943,0.06643875028663838,0.1607241472970566,0.1124165025996525,0.0450209209334035,0.007898255907559234,0.10739346268769245,0.11206791650754518,False
88,0.13208642149610278,0.020468050506745425,0.016718083767028883,0.0215449230919257,0.3185037338241618,0.17984939484562285,0.05019270752965895,0.04482169915588359,0.020033386636067983,0.014546268005086785,False
89,0.03211890878611323,0.04464018059284089,0.02438505883595663,0.276404600782924,0.1423008405708401,0.09469011429978876,0.040590049998118626,0.021329075939931396,0.09773455509040298,0.028531159272373374,False
90,0.055948051549844426,0.11281268423520437,0.0009385245156095415,0.030905877203065913,0.024611824829738664,0.012478217024341418,0.09692766141664093,0.25799986001713837,0.12011314265143874,0.09314300369700872,False
91,0.00932922569451858,0.007269102823780216,0.041283163211765485,0.08023335472571469,0.026315530686475564,0.333704720108387,0.07791284162281019,0.08975472438636305,0.04282610879424693,0.10312764217796658,False
92,0.010110795072035406,0.021150879709635938,0.12857241264725272,0.17297574437893617,0.0472582293697071,0.15278465553096496,0.07784596460131303,0.0012954080953591208,0.15015579921527394,0.0405686122268612,False
93,0.11912133545535532,0.01033232225887781,0.022324998636783444,0.11229483049220289,0.04730757939914067,0.04089983296134145,0.22054691592113035,0.05590540996802564,0.016684636767047883,0.15537591343139198,False
94,0.02641021122494216,0.20279156406517118,0.04447928852436594,0.05948288829664298,0.09821193441845898,0.0070068959473787796,0.0803421119144024,0.10124846629940018,0.12895623583838745,0.04406624775689413,False
95,0.017937537942897305,0.13197713197979605,0.2921887679508245,0.15141963787692544,0.008587772889032338,0.011394558817379188,0.013444136747563456,0.1625692115383941,0.020731549357063964,0.013256796458226753,False
96,0.003894046325357159,0.10744757888156449,0.018127112170423784,0.04357722415748698,0.39973935572301866,0.11213778331448417,0.07287155882212681,0.026510875369329133,0.03830792722243906,0.005107272158063064,False
97,0.13854938288631521,0.019609792175992884,0.0024786227640641906,0.012867696033932619,0.07417395035732509,0.19366028905965246,0.0007855741250061726,0.03841311145702017,0.03683982025624894,0.3087196927413438,True
98,0.08767457572172421,0.17029334083686562,0.02831340925032273,0.09308222523523473,0.05830188175063567,0.08846481663932125,0.010107785676881488,0.21004113800094737,0.035748416081978554,0.016460096895595445,False
99,0.05353944736482057,0.03248402037013668,0.13000327919481644,0.09489283271854804,0.011426452006705744,0.048689161540888176,0.2650136120431197,0.0414461649842044,0.1110545396990944,0.0138523410137397,False
100,0.09309685873562894,0.03139666502808009,0.09793761151036597,0.0879715090476002,0.07759082472869515,0.17990365872495792,0.09663417204195204,0.01187468345321004,0.01643917101647737,0.09720617361582158,False
101,0.008403234267839906,0.023182554005712334,0.09357814847181152,0.12796692529852852,0.0056995651979184015,0.010708642121052587,0.18975731615148908,0.07785056144194767,0.1572444048965822,0.10960911225498625,False
102,0.21089324492667788,0.056135159305502065,0.08208079793756244,0.0025998231539695847,0.04024315592150138,0.07504411404026466,0.05984950333620761,0.08126637155336024,0.12462906264227537,0.059287552094995234,False
103,0.045731599504917876,0.04012377662787686,0.010317643948248483,0.036902875232992925,0.06040547375178735,0.16141835762391218,0.21260793570267394,0.03061110262461854,0.0067388569988113935,0.20327008452147577,False
104,0.1471372851584451,0.00605352156826839,0.036296579909639456,0.18116634554556618,0.04740165820209728,0.009198034207504879,0.14353484261894434,0.09756049721740226,0.0298486905785616,0.1013238140990363,False
105,0.04643328309568818,0.06352460387857035,0.061584172470072404,0.28993966398117704,0.10202059508440844,0.10709277087122726,0.05495608432959578,0.07876842611034232,0.0015137067746577948,0.0019699803226763306,False
106,0.1332511346566361,0.004268203341618366,0.042386995346128935,0.05397130876682727,0.009778248897184033,0.0010044515493527147,0.00022549733917287694,0.18653957360976028,0.1611599524888695,0.23063955565222533,False
107,0.12795941440213768,0.18605364919551612,0.0690428646554836,0.01028456809060341,0.055970115522573215,0.16477414489489853,0.04746387964136352,0.10763260251176078,0.006607805863223641,0.023689969519996586,False
108,0.058660505043406364,0.03919876722764301,0.10445052363332225,0.1075236934183339,0.035419699415785905,0.08542681628299442,0.07435312385073499,0.02638227013980065,0.01262178719778471,0.25270440282457307,False
109,0.013025453977274894,0.017391272051373877,0.22548597844879872,0.008059663127611309,0.11306922355332456,0.17685064056647187,0.13016312006471636,0.0019824624517199166,0.010868155211343735,0.11948724989452726,False
110,0.008846091737002702,0.05505962898307259,0.17650503469440476,0.03471784562331251,0.059512344463740895,0.01951380423930061,0.072100842627412,0.13347917603482917,0.24018113415695425,0.007220576681355749,False
111,0.11179321493030618,0.1703959985192065,0.05812211998780309,0.14163679957427075,0.0995327790062863,0.021472122573037093,0.016020967119097854,0.14133937806259864,0.01268431076880296,0.024382524288438862,False
112,0.008268081538498772,0.12081083447569396,0.007715471221197634,0.007586197454946417,0.2155157731068674,0.09816832248643838,0.23167260070840434,0.06401482392368261,0.06212779678757716,0.001551492493463613,False
113,0.05944770295556788,0.0011423836544457388,0.3736523524985535,0.11785891069591865,0.03757361795948251,0.05028243604489471,0.035901277844560917,0.0022766957692575834,0.09064511279974032,0.053068103136407696,False
114,0.22105215676396375,0.012943264249951014,0.028351157287434734,0.04260415519391573,0.08664872454103753,0.11021005827070791,0.09203627375993642,0.07561127647813382,0.0024345030908370213,0.12764097822961074,False
115,0.13847622952192126,0.03986186113955159,0.06338693265456206,0.013598105616490764,0.18574790982703995,0.002619112005950402,0.06441490354726435,0.1503259188318105,0.03320219965689595,0.10732703196029167,False
116,0.021377828864710013,0.11593190616497306,0.09784716785317696,0.04592282715278637,0.13394307842839764,0.02236916909809406,0.07226977050153642,0.01579616625103811,0.05248711546853605,0.2181143643072833,False
117,0.3405749592691799,0.08793985819857986,0.039565578110441646,0.07507314242482924,0.06157315451612466,0.03627013998563529,0.0026758207658026207,0.021445381351743856,0.011883059844328489,0.1395238506171199,False
118,0.041502746643938146,0.1783997287849787,0.11074812975501556,0.023862472436779483,0.07355398738401464,0.10275887856998459,0.06525375278360647,0.044771571183239385,0.08176780810804206,0.06207484979940496,False
119,0.0685481876956974,0.02779476846982398,0.07029352969990817,0.15213742079620843,0.10769241273338519,0.14800759751712836,0.030392416049109954,0.08896540977967697,0.07108657691883422,0.0222260867732464,False
120,0.039123031292887626,0.008556946678192928,0.03864953001056883,0.07332279376143375,0.009175022602839665,0.15888369085518902,0.09645056163489052,0.11820186359566484,0.03705555490578826,0.22198008749064022,False
121,0.07519422045085747,0.06403422004565772,0.06256382194686001,0.04884593095851055,0.20197302953287716,0.10079691144604593,0.0819182202541256,0.05149193558222631,0.09228789447235836,0.00892030083816294,False
122,0.06537753228796729,0.10160366987003046,0.2035043468027968,0.12676170620292346,0.004908925314562146,0.043309002924927925,0.10114914661868746,0.0003431116323998954,0.10854055670825538,0.04456261852991674,False
123,0.20696065930194837,0.0699239394065559,0.08837145872234813,0.0026962334027099332,0.013737116688386921,0.2027568642972293,0.10699472954035735,0.06581127798581841,0.04003601445097514,0.00915796286396092,False
124,0.0041067665343276685,0.10137885176887142,0.14291091558179184,0.006865476024053728,0.16238867810194235,0.05138614845415298,0.0825840330702754,0.12376697682469641,0.1283101089309669,0.0002470119968055082,False
125,0.05736172542267829,0.08406032584776019,0.0744017232383092,0.023805988679463777,0.1256687467350641,0.011800874521329184,0.1091309860371755,0.1943529624847106,0.029793664497427486,0.08122327390384199,False
126,0.055436696041858066,0.06485037805895098,0.09849477579701453,0.00859524187664041,0.1331252410732317,0.19524238473115263,0.08151456858021354,0.12309866552365109,0.0007778193761536297,0.03730038383466099,False
127,0.08932918011475836,0.009033439262199098,0.07337707502850324,0.001618080792593435,0.16834718320481445,0.0884081812798871,0.09187015843838242,0.13569489788310918,0.11609449567770783,0.02278644743451057,False
128,0.013444055586575462,0.052207037607250324,0.05954497553896979,0.02293876911907118,0.31928450873395314,0.1225617680142292,0.09148105929684497,0.04376797220222646,0.04235182529163076,0.038667497348248724,False
129,0.041272165654420635,0.08632246545697857,0.10159314021367301,0.09077712338453953,0.033526400944550984,0.19406133438340267,0.002939138898739427,0.0839291463015274,0.03063333135195372,0.12865931259332852,False
130,0.05638929655538963,0.0929151092357301,0.011318943301270236,0.07145309571514419,0.038945305570235435,0.050822100936359846,0.039669471880358416,0.07334469775708317,0.36810754315686545,0.010869266630693996,False
131,0.028354005146611252,0.21628497906819164,0.004738837791695956,0.06608757025032029,0.06875053285479872,0.018671494073186086,0.012840560282101907,0.036929611512152495,0.15702791039483138,0.1998792971487156,False
132,0.03620360705905426,0.07820743946620805,0.12630135735680822,0.10782882660205181,0.00663245283286869,0.08985349151569444,0.004154374366962005,0.0266154773189055,0.1827618156328641,0.14074369331134415,False
133,0.16409263548905773,0.13863756208844977,0.05395231962111445,0.04024117024184187,0.020082692115764876,0.059821161219780185,0.1481469912129442,0.08773019586524863,0.027236729879729648,0.05003475545686699,False
134,0.06802793886600023,0.23158788335535752,0.05248546056982349,0.025591050590469764,0.03133265629930544,0.16323944295208923,0.12135723424334782,0.005540061116187895,0.0822135854769901,0.02095205278023261,False
135,0.05589162865253049,0.03242946025879831,0.011176638364794217,0.0032385462940441065,0.17855069810723284,0.07074147711757799,0.07133586342831398,0.02993064531349844,0.29499953393368145,0.06332074239312692,False
136,0.050085361552018204,0.02030092776143878,0.023418877087196584,0.059149146939652085,0.042264004486242394,0.10914826178004709,0.04002146257904269,0.04170655966406789,0.020309248846697495,0.4150275401572775,False
137,0.015240929640118132,0.042404655570034235,0.03928704510998599,0.1192014577829885,0.13244811840757187,0.15691758642544215,0.03779718139187898,0.12076423405890595,0.03920244189306846,0.0861776701570981,False
138,0.008255619444363052,0.10381149911275077,0.3368477020099839,0.06450468189102641,0.016658850440159016,0.09688141729115402,0.07885476729453081,0.06309713111522677,0.04021654432397415,0.004878143101139896,False
139,0.043072896737420326,0.10530435932736695,0.01896538925540315,0.21527796342486474,0.1535282793701095,0.003634609856188594,0.1622748725616661,0.0325972026604498,0.0393376757578553,0.030674222834765685,False
140,0.03170955668425869,0.16564799452549334,0.020232034304447713,0.1495405386320786,0.08622956413422288,0.010145194118148161,0.0767159050398336,0.13924180896214158,0.07515801186865528,0.03894268064223391,False
141,0.03182908905221883,0.026411516286075045,0.28639955938918443,0.07803316312625816,0.06682212022406571,0.13004954835558918,0.027216369563277013,0.02051092681108571,0.05941976593120008,0.07458464533957748,False
142,0.11573756605718297,0.11259595974924841,0.12127966975275045,0.011835522121156052,0.08692037847616352,0.06955376999641615,0.16356549598103756,0.06192969655266644,0.02259068618566585,0.02451921630137834,False
143,0.055555341280913245,0.0011133885656436145,0.24019812896541284,0.10602634484490425,0.05432687746848485,0.1385856946444175,0.18741448652495138,0.014667908652588175,0.013859382982743123,0.004118347924216728,False
144,0.03354691671956929,0.005285119253953938,0.1392233251408097,0.13231812182919087,0.3689816652521512,0.009980760503889567,0.021891290116024288,0.010762880595202307,0.04743802779180286,0.056721097410353416,False
145,0.1810666841475615,0.14920345891120845,0.09476608824692491,0.07298706374646419,0.04012638926554283,0.053786649339212025,0.01855119093512905,0.096998832347992,0.04770956238985416,0.034060478147400354,False
