ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
19,0.14182472390380613,0.039408699795289846,0.01081150650616267,0.081165790773644,0.1347144817725291,0.1447752488549742,0.11129218024785299,0.028192371555845707,0.09124382831281581,0.01060398927588422,False
20,0.04952443925223442,0.0012835005829539795,0.3939142777502185,0.0007995260722426692,0.027179442375798953,0.049461521852529756,0.09344778394293024,0.037202667902931266,0.02833864603760543,0.14896002203169528,True
21,0.08836342081312572,0.005645409048901743,0.01504184456926112,0.06379035157034575,0.12430769347431178,0.03436492658356316,0.12903199433253215,0.004039336760459578,0.13844316436165743,0.20070845743613236,False
22,4.2613578987120096e-05,0.06570917690289776,0.02137535319642631,0.13968399779104732,0.02545717032703408,0.1824215176625928,0.0773977214827625,0.03998122287156036,0.26010430486120295,0.0036544830150690264,False
23,0.03478331730552134,0.09578219458113787,0.13940898180422143,0.08822452125624132,0.10092433302548538,0.01821149916649731,0.028588563447093467,0.13688814831070525,0.01016528314484461,0.13960633949065449,False
24,0.10164472063185631,0.008712330075972887,0.06318495709523074,0.21208217958111916,0.067159709057154,0.061753140556061376,0.10586436487186736,0.025587629853359335,0.0844417074953567,0.06058051179276188,False
25,0.21609875620795718,0.039872782718068586,0.02083846399836413,0.07050812060833372,0.10538008582348929,0.14657724045564346,0.006549688832627908,0.11797511033843408,0.007324317271724461,0.07058562038835182,False
26,0.2923909104089296,0.0012408363450464757,0.103952340356035,0.07080452190983161,0.01646683493038747,0.09021713342989644,0.12021719021752716,0.021270076827630123,0.06054435644805792,0.0316713350173533,False
27,0.0190701610511336,0.08504066355266623,0.028915204264687005,0.07861470066354523,0.05217751786883201,0.15693301123320072,0.02500849061177239,0.0796731843788431,0.13777306593593708,0.1255955636213469,False
28,0.017457970511531296,0.20900912286250195,0.1466093809817529,0.013972252019789622,0.0630208352181448,0.038769848597739104,0.08881639345415666,0.006914470181054584,0.13677439998394839,0.07932234520342116,False
29,0.1763804355964975,0.06762699014657898,0.032906777778659635,0.003398672708302284,0.09669702823758167,0.2156834020938739,0.0951076777591224,0.028463680765241577,0.050027761219888986,0.033714960433104,False
30,0.10478624743837854,0.0024319676080532295,0.07525480257443949,0.0809347698788287,0.014199816124360496,0.023851734254222733,0.07444281327317354,0.3789521168849384,0.05794458924778733,0.00954625819290365,False
31,0.005670010811963994,0.2123521303426479,0.002067018304317031,0.1393951766481995,0.004640530027467314,0.18717258613250537,0.04720300960757989,0.018848493036546243,0.109899551193719,0.08654901427045444,False
32,0.05134331910330209,0.21727189767487365,0.010131135854380607,0.022252997746039126,0.027315654495192403,0.12660662830248806,0.09473367049230173,0.1369069126797568,0.071580377918364,0.039258924484357964,False
33,0.062823151697361,0.023556156684784307,0.047768545377930634,0.1863911614791338,0.0746974318042086,0.024816295523461835,0.07487449841764518,0.09018130878062852,0.08609468189062838,0.11533907314260734,False
34,0.21032538297928813,0.05244319328139101,0.039709595679640206,0.17000582425825103,0.023127627080690646,0.09635001610581892,0.021960007712269875,0.05942643052642327,0.05780634197137423,0.06266181446836643,False
35,0.033471715038262316,0.02796686256899942,0.01444961963589528,0.1817751223019224,0.029617138899662197,0.2535817270378072,0.07993083599782333,0.09848600659758729,0.08583657967308078,0.0031245451503510912,False
36,0.03876801786889838,0.042509217147170805,0.005986358446554133,0.029261927672862727,0.03926855635510075,0.17379730554917525,0.03356093825344581,0.43852089002730543,0.01271252340344314,0.02190205076987128,True
37,0.0030072470060805183,0.18638182068549286,0.16474640166257146,0.1237561226116898,0.050059893229424016,0.02227170006525162,0.0018503220041373974,0.0011121721923358057,0.06707906379783278,0.1959681711539019,False
38,0.08968560580440692,0.03485705433364886,0.025809143137570822,0.08636553426641964,0.06674830336579957,0.0330463572622145,0.12272421382604168,0.0361446138290932,0.1756455211848306,0.11684550475052104,False
39,0.08407812564116647,0.18290412668669523,0.01554016359571722,0.15721835799648792,0.033327309957720735,0.08744310956621944,0.04899838689755099,0.05075025836511492,0.06853221036862557,0.060566964170313674,False
40,0.0013990986358732016,0.06976412587180157,0.13896894567189055,0.06732698027522936,0.15194390655332027,0.013257002820340662,0.010777597700983545,0.35764992373223997,0.0022840651939083825,0.018356706420377535,True
41,0.0334557861425627,0.05867156735855697,0.11465063077998106,0.12558797446949166,0.007827608125022359,0.021582968294504932,0.03520351804658039,0.01602729260062479,0.09826896440312675,0.29808092299079997,False
42,0.1765834465379933,0.04619603813296191,0.07780340495705541,0.02527269199544747,0.00023647529083528198,0.05859169639527848,0.0684582397826297,0.03475711680985055,0.010048591033988797,0.31917423985585186,False
43,0.15159950483601903,0.21081002497152707,0.1065161174287616,0.007295591638438669,0.06955549925703715,0.04633035844454235,0.15380542548155382,0.029897745601407587,0.015310261138288692,0.01326096182361652,False
44,0.18517348875630305,0.01285449469842123,0.03292819152658677,0.16469317155633617,0.04432524900168891,0.05684067033708293,0.11529270794649144,0.06412068678464793,0.0753979423912912,0.040651854925438186,False
45,0.12471666828903048,0.012216780377447835,0.019870319165597717,0.13764710692561138,0.17676250239939736,0.1303205558158973,0.07247301917840022,0.03368680262269005,0.08069775487660996,0.009347365286965054,False
46,0.0769024393370078,0.08097886518137629,0.02698983429979047,0.03237722071029995,0.23030475734523648,0.06057483879867132,0.027476765280016285,0.014130800296031662,0.11634561526214521,0.1304822013816418,False
47,0.11899702944099945,0.14797518738384136,0.0021133424281090567,0.02042492166515826,0.08977638111062872,0.0042664047715779375,0.16415880015031498,0.11584509783132017,0.11277656913882073,0.025897938022150326,False
48,0.05106298593359976,0.0779219718027707,0.10094325593345883,0.034816570772841546,0.05778186498058169,0.11057492835710084,0.14671958905163987,0.06581058941065175,0.07443840384922074,0.060147774190883976,False
49,0.09827220515808041,0.06821951306731176,0.016079200037712592,0.1705242546725336,0.017409098387069687,0.014820189479682236,0.33123711696834635,0.01579706427588132,0.06444703806306268,0.02160078344500523,False
50,0.04248509521131994,0.030648622131689597,0.0045833586113234355,0.007620434545507031,0.14078042637893187,0.02490540294820198,0.29122082626308854,0.1420716981944423,0.13086078856742425,0.0048240948741336415,False
51,0.033810428449751816,0.01705403516664792,0.13068815332878092,0.29028353356496334,0.030385421825735403,0.030490489478282846,0.1117909576321502,0.024786226839109686,0.0012775533336086466,0.1436336753949915,False
52,0.06984832882580325,0.02290580604049788,0.28178529372617733,0.020958040099761703,0.03322234850731095,0.06765860149237425,0.17423120065141212,0.09207784596731054,0.03368572828967135,0.011396241497862227,False
53,0.07938849361892333,0.054201839901276194,0.16637926678739057,0.1662732975892937,0.022115241162228176,0.0902070044426144,0.00937416634415911,0.038149698276343694,0.1640719959736867,0.009849024927999307,False
54,0.011400813001388163,0.040195362067835486,0.029211432921423794,0.09243622518465751,0.01350931024216414,0.04777084306020911,0.07083735475191112,0.10968695873655625,0.30906111418416626,0.08228894786381538,False
55,0.0033407539319334155,0.03312208668177711,0.06256069716856932,0.027970297118316167,0.07691537708136918,0.23485335455262638,0.03701112087665676,0.23754104348225058,0.058315437514018305,0.036563442298917434,False
56,0.11179824416863617,0.03829842415896472,0.016990043958527073,0.13791863450365113,0.03748462284178265,0.3529564332107644,0.02170793426020757,0.058307160258157624,0.017110332729658093,0.024350872788046516,False
57,0.021027906486031846,0.007934187947010368,0.1304109163973007,0.14676414393825113,0.01170246400219022,0.10938191233635382,0.10346890684060411,0.1278551333468986,0.025947879592231743,0.11209635009731063,False
58,0.0029127628419691014,0.046023627464006005,0.022318601485101463,0.1770006691251682,0.2856305403547299,0.03809338367593289,0.10934791978233839,0.08326699733358099,0.030464187449407956,0.017395129817837796,False
59,0.015725105829042893,0.12717532595017478,0.05203562833783906,0.008340661246056102,0.1164113377121875,0.051108030472883044,0.26917821659897917,0.022060322795287707,0.12482386733023172,0.02062570800598408,False
60,0.13163347334167072,0.010760419214899558,0.16962529882660338,0.05400452994816811,0.24520479216940286,0.06711033551895264,0.08309597970730559,0.03275874467075147,0.008797422506517397,0.006026429757434803,False
61,0.004327231129426702,0.17317713526965028,0.039525601419376354,0.05497031273143815,0.06950457351648853,0.006116843900693875,0.04534196544533289,0.12934730515590115,0.0844365405529108,0.19401171298012684,False
62,0.035834072647009295,0.0667782004091554,0.015149964368561702,0.040934035485116704,0.10665037507455034,0.14421557710874364,0.12662317020250194,0.04356540932843051,0.0628868747741087,0.14551521698100198,False
63,0.010378058376472531,0.14727449378472426,0.03617059364880936,0.06353505660444435,0.06099570791071734,0.12926122108021956,0.17135396867724348,0.0699036722990614,0.009207586619419988,0.09614288038271213,False
64,0.012219584240319999,0.05525472097645067,0.09712432859903443,0.10934101725133812,0.025093833565990306,0.03026891731403952,0.0334863376062381,0.24595088210565114,0.18169641858399674,0.015439518991738817,False
65,0.06532146335400646,0.05224523582503432,0.0784168844432666,0.16898568114968512,0.03613525545757593,0.16065266920760884,0.09257374073325164,0.09955128072968136,0.004628222414283097,0.03344720648410563,False
66,0.03165511645971623,0.10299087297719224,0.13250671855131885,0.0800302489966619,0.10458286913011468,0.050712602375159004,0.1603691188816373,0.027028945133403405,0.06399966388495655,0.03250914368059884,False
67,0.021995998513575303,0.05855991334617673,0.07696455241831851,0.03686617244359464,0.1783778085916461,0.04346987506830529,0.027429137130804148,0.01456632390971026,0.11653447431117529,0.22560835724788356,False
68,0.10354255447277567,0.09573695204184117,0.17269643566601303,0.07472812584716822,0.020760327965698645,0.12087277153600101,0.0012329523932972455,0.0042592410929436,0.09420478740948215,0.11018281087548902,False
69,0.11565574535806207,0.03773347342499106,0.0784246042221724,0.12821304609519021,0.056874204413609526,0.01888330166223587,0.1479981989455302,0.07609160486496468,0.06995904584762604,0.05441636352764708,False
70,0.14336648583596553,0.2936818016479801,0.007782868368891585,0.0008300341031580255,0.05740555528508182,0.10948371257230192,0.11989915687068153,0.01386607489591347,0.03407350338607723,0.03532343898835358,False
71,0.09299424908133987,0.015532959122100209,0.079169965674391,0.2683462718636262,0.03446532966245277,0.017552148128033462,0.006374453513688981,0.016420666682207197,0.1560751700369608,0.12382413134061034,False
72,0.030267670269194493,0.045910292836577854,0.1340566170232812,0.21920509477784644,0.10861276093843977,0.013160742307542612,0.050047472806916876,0.007725292838226911,0.14204179232175126,0.04954703539372412,False
73,0.1621627666863112,0.0034085494450306194,0.2554150863736329,0.017084960329709645,0.057090198163772886,0.025176493249931556,0.034252506260702316,0.03224816197578124,0.19157237850029032,0.03519120905961237,False
74,0.0013991871609171718,0.1331595977913006,0.15009669366074083,0.1337730424657834,0.15767777276868578,0.020286560181352664,0.006577561818405566,0.12119666053083746,0.06532151730016843,0.015413678430838426,False
75,0.09072278675468631,0.07659570086084194,0.08955214682080508,0.06270222940762178,0.03247369918727288,0.17834031424395955,0.017416607960372157,0.10238831555073713,0.039156302283448664,0.0969580897154454,False
76,0.22062732227549153,0.002163782412997473,0.04031958891500228,0.1073822944088315,0.015349295608375859,0.1864507378063292,0.11147235094225834,0.05635056022425389,0.03417385914243868,0.030991148581112984,False
77,0.18268097896537774,0.05816587616134334,0.09081969816547937,0.04775094780484077,0.1638104753502515,0.06779984372796583,0.043878025415024426,0.008949603522257139,0.12641242668155006,0.006786893118838456,False
78,0.1479463218828978,0.09814035948671057,0.07190362356007517,0.16899344951463297,0.05776987419725171,0.00322570803255063,0.012574519784702079,0.09774029862466754,0.10926318456395469,0.02795869689369134,False
79,0.01451005911024823,0.037736095984767265,0.04737012137294462,0.09040526240843387,0.07350512760271322,0.017677339653865625,0.09373329041667239,0.12394274104046814,0.11452953489072579,0.17714396637549878,False
80,0.12074521296514204,0.0036701421626485565,0.023059193945213954,0.12120554635603038,0.14330813201037834,0.0932498210745603,0.05745987997268605,0.09085634224415125,0.07320441691815126,0.06195627436427607,False
81,0.20107852785653219,0.005616388991080959,0.04415082428666454,0.05282565978402117,0.04144830358414356,0.09205968772658271,0.1386834426618591,0.00444578979878509,0.08683960396425815,0.1323058577861011,False
82,0.02216672031326546,0.18148480187638658,0.031713432866534386,0.01063738601984434,0.24783681105420305,0.01244963956278632,0.05792101174330403,0.17343248015711868,0.006775743746247979,0.07032180305414903,False
83,0.2018301465121832,0.02230283511599319,0.10694491583148288,0.003637397367770629,0.20737438717724602,0.20378755406367619,0.004420502716060208,0.02372778737389666,0.012461841703455795,0.03374774170683483,False
84,0.0035549112005435336,0.0999864182145675,0.05915971720419988,0.0737851252736767,0.043654556547753125,0.03806743496053215,0.068267584139397,0.010402753709958726,0.38779111789151827,0.03512940879407075,False
85,0.007166936999242332,0.03229880784237881,0.024201895767817387,0.19599341247369237,0.19957446495604866,0.13154042888672346,0.02651900085412187,0.08893526202248858,0.06739383595386732,0.029274019283579544,False
86,0.029520336779065865,0.00843803705487549,0.05637871154465476,0.05095630862048762,0.001847906527034253,0.02584648127475149,0.45511425861569815,0.04169079232316544,0.00502200644789802,0.16883339165934733,True
87,0.06855872337558166,0.0743863115608498,0.1583386813363153,0.05522066818917953,0.11358175841837356,0.11888417072690713,0.020150880483363397,0.030199708741243215,0.03694076610181226,0.11026680078002377,False
88,0.06009233190332424,0.03890079782246911,0.06206077104038138,0.0353662974467849,0.23798006670487232,0.018349483612971635,0.11588430782021537,0.0505095795922536,0.15008989345022042,0.027870234552880267,False
89,0.038857503746672496,0.04318404318291216,0.19830212846855644,0.02430233319055649,0.007328949975770869,0.08347873575522492,0.06146007089977042,0.0005448957401345587,0.029139369367025752,0.3371315241980569,False
90,0.03322855419016785,0.0663846052336975,0.03013539383077005,0.06362690363390736,0.004550517432104704,0.15952618618840933,0.07717606223318732,0.22331662746966774,0.10740906136343044,0.03328490833456819,False
91,0.25328852610286196,0.07896945625242714,0.08645548594029683,0.028542891325310196,0.036637557879874154,0.19401989936700503,0.06859791772185832,0.017483737950861507,6.036767628012915e-06,0.04468737462243685,False
92,0.027216749894096243,0.01811902674703762,0.08092045467154109,0.05021074519217026,0.17382751239974822,0.21864829544728806,0.05669284902152191,0.10457035565625811,0.06595049426414211,0.004272944624356415,False
93,0.22581592099186698,0.024891585493198237,0.0066612755881029755,0.15957799792722524,0.015520907607044481,0.212926706510934,0.03167296790975271,0.06385726210610387,0.04933535703241468,0.021577837668743927,False
94,0.0822757176958749,0.03874075540043547,0.10239975065961635,0.23132370381949918,0.09897969223393706,0.002621583401307719,0.06105046802050028,0.08743661468880462,0.03566274553986918,0.054402847817272504,False
95,0.03254963484501014,0.10215507121236915,0.03570854205667166,0.0047430590387287155,0.039695650536129126,0.1707603870022833,0.013809748464594663,0.014636337473483769,0.035054759464583064,0.3781570175888149,False
96,0.058256697158700736,0.07678234371205546,0.053419539022724144,0.037205759277078206,0.07276963682410681,0.014140202046448882,0.0734797106722846,0.3803518454637845,0.01905005412011781,0.0288642151532958,False
97,0.04828084342190944,0.006678633552637699,0.08961201304470974,0.2662586310206019,0.07620330767168075,0.04946721470525214,0.04146981981127682,0.03770352521448498,0.05650962342318158,0.1265082208037137,False
98,0.06614464018720718,0.22117694374823074,0.09605217893539814,0.11102780787835889,0.1206204974144891,0.024932720516543626,0.04234737608142236,0.027333131423796314,0.027191134555845573,0.05617986086321651,False
99,0.21062885886734808,0.122626458865521,0.13273753222686263,0.08724544643293537,0.045174915664932674,0.029153369245919897,0.02940959581612848,0.05358766498619792,0.014027791043128068,0.0693735325469125,False
100,0.055908696346350484,0.17859774218952934,0.002746997973101974,0.0704527434567982,0.05499115193836493,0.0753773905980637,0.047946249847618416,0.05613960223693245,0.0842463165701713,0.16499681653639248,False
101,0.03227053225510586,0.08655202119202235,0.13096139635219498,0.08596436401047547,0.07680000631635783,0.007083042143206169,0.06965162221892889,0.06865062582428098,0.03486853971732612,0.19845189158783308,False
102,0.09109131028989571,0.07254832761147918,0.1338074760077115,0.006245378219256773,0.25009263906209567,0.062175250809367894,0.0351478783455411,0.04101483158099582,0.04542625615116688,0.05969571531883198,False
103,0.01769683737904614,0.0107115990575436,0.07965613994138494,0.2402924378286785,0.03611314256876713,0.09026109331456365,0.026855267942149253,0.10590724443164298,0.14960456052312632,0.04370572090020781,False
104,0.06799524609288805,0.007985957233139733,0.1446610291566497,0.11752278504786527,0.05700462620439946,0.017843456012565623,0.10343415240151475,0.23922792465958875,0.04663990740031671,0.0029152164353310845,False
105,0.0185275334727816,0.16105117549343195,0.18552335923177513,0.009936661828158921,0.045688074596643966,0.03694307149624992,0.196292281105997,0.0748297667941321,0.025749976385008564,0.04802988044655489,False
106,0.03346131988060802,0.054448541476465905,0.03419388571410259,0.012377786589555892,0.23866149856044055,0.05049348532668501,0.049941661277146554,0.1229044316989544,0.02973187932667449,0.1750007290875603,False
107,0.2295000576427618,0.04292680479347028,0.0451700574894918,0.026685729931067655,0.1086952691465433,0.16703600845817237,0.09276897613313918,0.010141948690360406,0.036805769166640946,0.03983894029111634,False
108,0.14952653005080174,0.03752280635354015,0.07540124788355113,0.06726893018926688,0.05244436013994572,0.08194588941263511,0.09584621945439581,0.10043657691801208,0.04073470330705678,0.07914398577340497,False
109,0.16730391597233696,0.045803034260095146,0.1087378892959733,0.042044370880135275,0.017756344173981746,0.11052176774717083,0.07452698580161943,0.022380839636916266,0.13227528408816883,0.06761440239038553,False
110,0.05416653046195076,0.03149743893581267,0.08418458822829288,0.017161935316420348,0.20238079830602085,0.03563567338648714,0.16406697774945855,0.014109339688766856,0.13826000874719152,0.05668555291220821,False
111,0.041809979372314336,0.0017811917356591656,0.02237325896768778,0.10321042891788056,0.26534522048917353,0.011188760112571718,0.050213717863483845,0.046388599847019,0.10258684330453365,0.16431823472283116,False
112,0.06540015529024391,0.0577034687112741,0.0015007246686566116,0.24684882946105008,0.01246985320441282,0.22997035157135207,0.10224730704131492,0.0772003621838247,0.020647270308028334,0.0035445655308598764,False
113,0.08912014339114245,0.001093041326984496,0.057048194864752384,0.06520526007005964,0.15468655049699423,0.05710865005523017,0.06742110784846041,0.18939614822196485,0.0225974924834462,0.09065450065269758,False
114,0.09171501004228244,0.12421655897555667,0.0853116455620624,0.05919874010524929,0.06158820337799392,0.05609515957485946,0.07106340171606204,0.016615907182499244,0.11517314793557797,0.10016479651050383,False
115,0.008644495424862392,0.08026797022743608,0.01843297368558468,0.12994077121320713,0.025994602206370246,0.016500933039817953,0.01017424490362361,0.06000304031149469,0.33201146986003427,0.13718899435818327,False
116,0.10940941270845438,0.030608247382454358,0.015650686151927207,0.019219421767666812,0.1695440090952205,0.011178618467528392,0.07840084519890375,0.03326557250137275,0.09773249729993402,0.23986423483955716,False
117,0.015075733979954284,0.0089901071994988,0.15600787142062827,0.04816924360639448,0.07592191610985315,0.2650814565111672,0.10155725729413757,0.018022906521502378,0.0563464790785366,0.0594942232936679,False
118,0.006027511109150503,0.06380854812001006,0.061337222758247274,0.07414493968970391,0.0983029121871053,0.021960650153276393,0.15762557498269103,0.2952125725685574,0.027948683953493828,0.0056128002923360645,False
119,0.010434517038490156,0.08939860799199505,0.14818236628278367,0.04354951563572446,0.144404663323083,0.07400260447608488,0.0554212969364792,0.06593352001918373,0.06323418574993919,0.09099937233429237,False
120,0.021989674859800284,0.014778890929047583,0.09322369981024511,0.13941893100349742,0.1745674566704686,0.0009063641596614159,0.04326402497213981,0.2983915877537604,0.00947441430570965,0.025294705104873565,False
121,0.1638450350874571,0.038543364380467904,0.038952412980735915,0.030728942866252218,0.07946331444847138,0.02238067577657824,0.08080863929300523,0.2948511426541029,0.04371928620153215,0.013614751565936603,False
122,0.004975499626458077,0.038177069438596875,4.033339883915206e-05,0.0371567270514068,0.17223860445690148,0.1177218854415407,0.03139598378221522,0.011431933541362427,0.03921347180916444,0.3806325556667977,False
123,0.04118775731538772,0.006761387383242245,0.07992637848670658,0.18456746977262758,0.03758235008696188,0.003661473858479608,0.12369740967235371,0.05423202036628524,0.25946881033683333,0.020453307435305566,False
124,0.0688017975650043,0.05987925343639602,0.19500714998195795,0.03930159505177896,0.0812761199536019,0.058679463293556576,0.11777466909390888,0.010175834398008133,0.04146033010702029,0.1173846325255154,False
125,0.06037006788402352,0.19440883824629104,0.06159778866975718,0.03731306047411194,0.0036444548385704645,0.08795758092911533,0.017098957366234065,0.0684462658152845,0.12146414029077186,0.14338101953225266,False
126,0.07468758333120251,0.005532259732489916,0.012035291722982738,0.10346854087896405,0.14803879643925938,0.03795243897556731,0.2348630001609257,0.061087018997270544,0.03788585951453433,0.08493137745928275,False
127,0.033961388490386234,0.01841334006597137,0.025840328827822313,0.22596096154788484,0.21364734577607186,0.05598353188266108,0.03918815012932254,0.04913528371296042,0.014661378042315437,0.1291842605197596,False
128,0.08961434271416284,0.08865221577851264,0.02374186452378734,0.035822829018383316,0.11676874077188368,0.01891334074087532,0.30541391576738625,0.007054172067837257,0.11248854224544522,0.013106278564558888,False
129,0.03358430757658865,0.16046877945302324,0.024820614252674757,0.04393009149455078,0.05565216259136774,0.11687457637175061,0.0977642560099669,0.1157453169210375,0.07640525582639646,0.059815527094827584,False
130,0.10934951822411626,0.03770012228858953,0.04483560870109947,0.052286838096599286,0.04936026765200141,0.033304237855691796,0.11453169452909491,0.07364509194399524,0.14278203715301693,0.1260497985201185,False
131,0.23756584539312936,0.012763819899482871,0.12374423163762202,0.062137388612925414,0.0898330182641056,0.03633683889499952,0.016550353998208003,0.013674850684544895,0.07433009372529446,0.13429964348167148,False
132,0.027192411808838163,0.03853155611925611,0.20463892815497087,0.0018429801897838403,0.031760832852071694,0.05848113366537381,0.010591512233275521,0.2042341543032698,0.07964985116985007,0.1516879925649343,False
133,0.0844560584197623,0.15449318640228502,0.05334977887799078,0.06812381556168771,0.06795966651047608,0.21641818604074872,0.031286642771234476,0.015292609320566091,0.00028638093422526023,0.10874283804533157,False
134,0.034367666977377406,0.07698758676183368,0.0761824436892572,0.02283843705518396,0.08518861409763935,0.3848288020358595,0.03214387474039966,0.039752769761893944,0.04147108983022379,0.020992222874522928,False
135,0.07125477152373273,0.09668539930443917,0.06461448852149783,0.12453511571484183,0.06431513916221944,0.023719151145928225,0.009911443112847567,0.145851213733474,0.016870830760538805,0.17628861552423683,False
136,0.10017699922385562,0.06624663207042997,0.04124025816844436,0.08539966614521247,0.06659160360790607,0.02435324914906649,0.023158043855009417,0.11637096930098248,0.05311443409848931,0.2135015488635361,False
137,0.01057854817623887,0.02276150561598058,0.24678425449811356,0.16712723195794904,0.12807419280524965,0.0698392371745735,0.07232608256780232,0.04136298247854943,0.008895034072215811,0.03804962936341995,False
138,0.10925309969579525,0.10626171389784556,0.009321099588151667,0.1507024239321418,0.005224880789444926,0.168614111230319,0.015246617643540579,0.0117390837772941,0.0700951424805153,0.15845861566450048,False
139,0.12211396376308357,0.055085750869935814,0.1288437712877203,0.07309333763933822,0.044712668772116076,0.027294523798528245,0.05949430631989064,0.1764044325916244,0.07688522178743082,0.023643261430215765,False
140,0.0710432504114152,0.07412273154175787,0.08051629477682681,0.009114629269089984,0.2173851739113589,0.053218879678706234,0.14894041410472994,0.0076016671896266775,0.13385214671613363,0.0075564902635674525,False
141,0.11305199886199874,0.07409841999852837,0.12921265450670924,0.0050743699236488185,0.04564257901163654,0.010418687325101213,0.060962578638973225,0.03603069964865721,0.13352016281188472,0.18908816332000683,False
142,0.042248148997392716,0.02426415828675436,0.06433963402926214,0.0734724240028459,0.0878514605895135,0.13993418416533845,0.05041369595782166,0.06882762812137516,0.2229183512087763,0.018426114340387132,False
143,0.006378635874837645,0.024041671753473663,0.28501499073365194,0.11004192934001668,0.07659154965200489,0.09289291276157083,0.0065651535653215645,0.14168377964751575,0.04770435904971216,0.019981782395258857,False
144,0.043752002752085226,0.014893450583850582,0.03027869500601846,0.26684025288639757,0.005748137381683359,0.16084205060027057,0.05448195074030817,0.02122583413583914,0.05684272382376596,0.1556617180529524,False
145,0.07417046750244599,0.1024697870129815,0.001910779875129097,0.08280585655577034,0.11132603361140193,0.197911462498416,0.0795677693743271,0.053736313096314554,0.057162655206145746,0.030592326220161288,False
146,0.08668204261691222,0.06997386942294821,0.009551140199774367,0.02280239836172953,0.3160577022501345,0.1220680549743864,0.06505543739142028,0.03046405403812656,0.05598742514920258,0.02863845148103308,False
