ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
16,0.11233116244149241,0.03109048795666201,0.12108343223263839,0.026846743863703625,0.029766918905067944,0.012720125615807666,0.04543183273468747,0.04995083968627721,0.2717631797395136,0.10122169720363457,False
17,0.04576427147448859,0.007455167772888655,0.027439511607909372,0.08975909588662496,0.014124595133772816,0.11965616773257218,0.3057288523345019,0.015289134810170125,0.19230804540901908,0.004817702019493359,False
18,0.2064297267399246,0.03687028332587797,0.038327537236409095,0.04999478336940868,0.028732389882953006,0.08205020940983834,0.0869616960510814,0.2154086829978361,0.015181948008399566,0.039729271053724625,False
19,0.048822697324794044,0.11060856813550783,0.04322789947140809,0.09945319145435029,0.07958031410813697,0.0481697191082062,0.0014202306618771034,0.07267583361808672,0.18152224307709733,0.1048997989686292,False
20,0.03745690281748754,0.0010267483744205684,0.03340744929570268,0.05861760170436471,0.07002257924726613,0.053885337658820365,0.11200763319985327,0.14493142505960538,0.19359908246837462,0.089795075212964,False
21,0.11084901727597424,0.05720349464671884,0.13201547599372496,0.08283070137680165,0.005596398527323851,0.05905063186999384,0.06266956767189592,0.11188472446774238,0.17050698728581995,0.002533880642761878,False
22,0.005702885046180035,0.008711214163487609,0.06871023363582603,0.03765149075837896,0.07910969226515276,0.0861795485171161,0.22359003701832292,0.054288122884806014,0.1534376630314556,0.08161177493500173,False
23,0.05201261654962884,0.01183119310345822,0.0653492891596562,0.2708286535796361,0.163571389456226,0.0038901389906038485,0.003492066601073934,0.10732355783932164,0.0426177408910772,0.09099411378550892,False
24,0.2799011817185525,0.02651680882237547,0.1068663042905537,0.26885532911375054,0.016557896292993878,0.02145769596488446,0.03722115652500819,0.0005502863657169826,0.019835406357753573,0.047989784164634314,False
25,0.0019776228941300526,0.05271659734489891,0.06308722786010114,0.11359116868317659,0.014459668702096952,0.19491498610772348,0.06514692100589756,0.16727601612772872,0.04527976286457098,0.07935170509417727,False
26,0.33112706785204726,0.0739632516842274,0.05880251522175166,0.07327767134232417,0.04552705790187013,0.02761898225888769,0.10237775165148069,0.04333494155674952,0.04038420825241021,0.010012121633972257,False
27,0.06304358964397881,0.0065456991307935326,0.19512971420424036,0.08748119498625467,0.008016536189281552,0.010201514435320396,0.0492476573006644,0.1546340966717523,0.14766057882943365,0.08074165592935272,False
28,0.09948955216583895,0.12494116044296907,0.06007597083493372,0.02540991165820564,0.005032982824793369,0.000545944433105064,0.22034626846908814,0.09379100587151845,0.11896279366575048,0.0541938503126052,False
29,0.10842404641594697,0.14784750444299355,0.07480537792706655,0.11514115654862442,0.08359220243250194,0.07028283707468243,0.009594001998505753,0.006693141767717285,0.08976387815589656,0.0829488948228869,False
30,0.08196184169420036,0.1283923597442472,0.05429239183950221,0.008756602565669793,0.029527386824119928,0.1528696567002965,0.04623213743922051,0.07852039465732247,0.1960918574155784,0.019566617880478455,False
31,0.0067220820921929745,0.06955713631574655,0.13043366349999522,0.1045771250717256,0.2431708978965095,0.000602816847524943,0.09774633070988725,0.017900994212732783,0.045198570403322265,0.08961753352877634,False
32,0.0329301399027583,0.01888823404787677,0.017447138558245125,0.1256284029650502,0.3284884945972349,0.002362439999836224,0.076310063035645,0.048944649802104064,0.013956786957327832,0.15527460163399184,False
33,0.07667359068872148,0.06102077094333944,0.0005595202895983922,0.03990178791996529,0.003974463953767608,0.25802289282311125,0.12305795771410838,0.16646546851784724,0.05806509045394724,0.022949275192986077,False
34,0.13652911827242586,0.06390574019437935,0.060847484699984855,0.21201991384534183,0.010878237415195651,0.07714713190103117,0.0010375913392538783,0.05058518081483314,0.1370760231856353,0.04956460381666818,False
35,0.1102540417519334,0.19290867103214307,0.0410676815737666,0.05687563554683888,0.039230042754177775,0.04623636687432464,0.08696832330832109,0.01859162912386598,0.10011653314868521,0.0956984227850293,False
36,0.11081570832848031,0.10092349721136835,0.03739878763411343,0.21475657051977837,0.0067062781834750325,0.1444493997951052,0.009327465459811871,0.04544079442556464,0.02619006727758658,0.10516442645812658,False
37,0.12273685892631973,0.0657390426381529,0.03444653239039119,0.07323988326809784,0.1665015804290777,0.010426691699656593,0.08525015390282348,0.15498780682177765,0.0046879468042918615,0.07697902344290126,False
38,0.06125590142668094,0.02390523168963122,0.12021971253710968,0.0013920796624385266,0.2663192416320259,0.004117075594180423,0.05319935092751929,0.0012108415896625348,0.28497720047209707,0.016657552431842092,True
39,0.087822717081235,0.00764775560024312,0.06754936708553987,0.1358923959912036,0.06420379718951366,0.015315452148241726,0.00886983441485424,0.0810519067761564,0.18806117657907018,0.14212378808192128,False
40,0.03727109436262578,0.0028859495732973576,0.03459357650985081,0.25832154836544186,0.14766373863168616,0.12221187648864323,0.045640678792692756,0.1177264530274862,0.003294212541583268,0.040217084597308016,False
41,0.09551845957100093,0.05181781375972484,0.15028409675521434,0.2943090492352983,0.08396670527705984,0.01580878266961487,0.006311788819802674,0.06259343224614733,0.04110859888268557,0.008823495692584256,False
42,0.04982115573574995,0.1498166913014469,0.10967423627451216,0.03694950342135373,0.02247741165996493,0.024924470759724978,0.2771243188243229,0.11165979675771831,0.004268156384345286,0.022631587378496718,False
43,0.003806688220090016,0.13593316406734457,0.11714529150573323,0.11053265201912427,0.044350361662700406,0.06231786575809615,0.15331593596277351,0.024582072536260453,0.07202599450527401,0.0666719830431612,False
44,0.10530174508312934,0.20480426505934052,0.015321492927615407,0.06476464918116921,0.10754217786154747,0.09682954499852373,0.05124541121389959,0.09185338215593777,0.02499037245508131,0.028951075188491375,False
45,0.23115966428854437,0.07472509398407093,0.008127355508211132,0.021130696396529522,0.06036611187039576,0.029644751242934964,0.19161101453665544,0.0032978315836273133,0.12025908567215164,0.06778080279228904,False
46,0.11115587862426633,0.049136452797740614,0.14426738772086234,0.09537062169063754,0.019776506721034582,0.011629452969285043,0.23441872073534423,0.01836215425433515,0.01688138241650011,0.10201706508657286,False
47,0.022053748789316947,0.20792137368430116,0.05274940203246077,0.00637973896801337,0.0506043765205915,0.10710169852926518,0.12181187961911771,0.004697460041409784,0.1805139629321496,0.050721526888673124,False
48,0.011994565189534756,0.018290416025887917,0.051729829167802624,0.05074539344202747,0.1772206226573759,0.10332780349178006,0.034565407796171316,0.01986714617517364,0.20029243825918422,0.1330032596712766,False
49,0.07778355764233359,0.12749480148947154,0.08021657745341476,0.04490724400882437,0.04930598901119229,0.0467072801259454,0.1733517813767768,0.034129464201872,0.010053118476033114,0.14698402255388363,False
50,0.0536157710567717,0.04235526024289314,0.18825910970214446,0.027479530418315183,0.04798057289509637,0.005788710903043476,0.012128793511971166,0.09665837059252474,0.11424258519278162,0.2149235040304198,False
51,0.07902749410668572,0.0012017558648613085,0.056820321896369395,0.22077272809641632,0.0230377366623057,0.04224664280687815,0.11944275108641902,0.0420361219678438,0.0932138160627157,0.11982806527983199,False
52,0.08113157486960636,0.02989379704654921,0.09546274276936971,0.02263184207555671,0.04275227409045116,0.010548534275682158,0.3321872125143477,0.11960087413898979,0.02914170088166162,0.0470984526292101,False
53,0.2476463518573652,0.08169949800443052,0.04813822959446193,0.03950483561170302,0.048599413067721225,0.11453400913875107,0.06419912604281235,0.06033976594521596,0.015814767610700917,0.07245348641497229,False
54,0.10503765979458352,0.04020379665118048,0.014178882605247502,0.14697339004864016,0.2020140784508815,0.13736639265142506,0.11244733730437532,0.013706759545657055,0.01949216428988757,0.012082234143639521,False
55,0.008681099993611701,0.042337510977495656,0.015286953861603505,0.058625278084485595,0.13218612122940615,0.17915117734872965,0.027359790066345775,0.19482137335213082,0.0673212854025197,0.07353463924874247,False
56,0.00048518407459132356,0.06753877063390176,0.10968098700800558,0.08044457192411612,0.17113415055650896,0.16991198151929598,0.03564971907032562,0.12193377087785684,0.010435028131445884,0.033038558956423686,False
57,0.14593340037287986,0.13046479070492858,0.08071185653941186,0.11738752614462727,0.03772758687801143,0.043101091124351114,0.051751395680927646,0.05905958869189627,0.08159121113911506,0.035640293694816666,False
58,0.0017025866819583857,0.1167561885522777,0.09735865204239194,0.08469244762831851,0.035578295441828084,0.035181771742393154,0.033240374785932184,0.065002255575125,0.2742623341210388,0.05842829424002402,False
59,0.04852504416071688,0.09128860739445153,0.0320285222461702,0.08731428044636544,0.21869943136240305,0.044091954121131795,0.22159426974221177,0.004988760188104901,0.04622788847985111,0.011462886891173503,False
60,0.03459691522551924,0.1746837848880197,0.03721251846155661,0.022863339515962033,0.24049559178247848,0.05374206967847612,0.1421446900608167,0.02075332442772796,0.07670885554375664,0.003829645323794026,False
61,0.022619287103172563,0.03237107556465641,0.0076265226611752215,0.01110538691722964,0.45647126911109814,0.0585452857092607,0.03973176598950261,0.007404294107200792,0.14987342365928064,0.05365877623714242,True
62,0.17564839673285512,0.04755453785434118,0.000811245419361361,0.05328472239862247,0.0010445119291869797,0.06534053519610757,0.35279204732470354,0.04199173361801239,0.04534504663749058,0.039462717669107486,False
63,0.15689283307206547,0.08762279407065493,0.0007423702206565684,0.10963888080708632,0.08464862500841694,0.10920344114024576,0.0771677775084826,0.017604815804392705,0.09531309646814727,0.0519670578508704,False
64,0.1603068665243612,0.03131579474166096,0.1270362794597873,0.02928513370657011,0.13214409904298677,0.040721720193276294,0.020867976800213288,0.0420106289656171,0.055790220819602124,0.1530426932116163,False
65,0.0755582962739402,0.1440721737355739,0.2041917396383977,0.14260034184874232,0.1123601934393127,0.027129317962119894,0.025047118609950295,0.019597374234473556,0.03138857397438786,0.017581351469743964,False
66,0.08576599378351354,0.03811198724003174,0.03543147748551391,0.009908783157034508,0.0724537351872005,0.11182097381230931,0.04057305693692648,0.10730137855524217,0.2637291171626932,0.033888822289798205,False
67,0.05699985475794114,0.2955831815193037,0.0008048276545493555,0.01494210353664691,0.1154741386896927,0.020077598626315033,0.08237130819094456,0.20478268873419694,0.010522371917425985,0.02072184094914406,False
68,0.10508642030335043,0.2772906137144148,0.030492690107179136,0.005411793197401112,0.23181336390322865,0.019416629552266005,0.04473604494306019,0.03872770845815836,0.03753525914412783,0.025579589637122202,False
69,0.09466174359173132,0.05841009653060232,0.014126500005934241,0.08766090757655033,0.03702513441448579,0.27103775520443074,0.028328537072357753,0.10895483523828588,0.007604129791250844,0.09478768733679209,False
70,0.03137866334859919,0.02780132296601228,0.02780778965667345,0.006959305190417246,0.03007151223772592,0.0339336361511018,0.18666785667855734,0.27158362660260366,0.09804534005263113,0.09525107614295582,False
71,0.05534975445854989,0.11274698527776668,0.11743005175405061,0.07683328202445183,0.08131607482266155,0.04272379576039895,0.24328275415148526,0.028761544847153465,0.013802990592590852,0.024535785498303236,False
72,0.062202278419295536,0.07123811279710111,0.09190125800298364,0.19519029889149642,0.03139148110977529,0.05195704366340421,0.06075417640792603,0.13906566893849961,0.047604681179632326,0.03588379118734722,False
73,0.011195846968868745,0.08835224341722703,0.26640043510493044,0.00459620780426283,0.03332217189307911,0.02487997130372669,0.19874372574408036,0.007029001458095862,0.08271943913787927,0.09815839553668165,False
74,0.20927682307885392,0.09917762509960881,0.0037561993369738646,0.004337429939488961,0.0772987026592369,0.16139700001360002,0.11002001961184839,0.019454239562509565,0.04015985735914709,0.07856723795419879,False
75,0.23573288649412424,0.0883032050915271,0.08240063273393494,0.07826934919682006,0.015253430815850995,0.05821165805256716,0.048481869255320435,0.026942291760908857,0.016777216473127965,0.14716111474264854,False
76,0.16510766508925517,0.03134965582026275,0.01758542928174425,0.2372166141608091,0.14374854581075738,0.06013240225025202,0.008473929051723976,0.1390721613124543,0.012046539678571243,0.0008663010585258776,False
77,0.03718310325442588,0.2017696293928359,0.016473255141576496,0.009180846035584745,0.07444757075699551,0.010267574545170705,0.0077976103280548385,0.4271888939882695,0.039141125333234786,0.01833558440157664,False
78,0.26014817893870074,0.042487746722445055,0.04019049128650192,0.1650073478690151,0.007233210520948209,0.055122244241814014,0.011492733996624822,0.1273146666019623,0.09256438241337077,0.008523789490707999,False
79,0.10906680107670978,0.00441134154246025,0.1232150880139455,0.07323452203424437,0.03978130862641872,0.11612917208559574,0.06575300290531717,0.07640540652502657,0.008707113006655564,0.17768044645684566,False
80,0.08450132608468891,0.07349100141779005,0.11629085455494999,0.09743548020412111,0.04342986105936847,0.1086672132463022,0.017497905277769038,0.03225734637108772,0.1621719145657813,0.05034365466643071,False
81,0.018743144966487775,0.048022125493161566,0.04066400309398211,0.02585657420442007,0.03150606382834926,0.0027187336530502056,0.41736602751752655,0.10571281839376515,0.05452125642658655,0.0805161329051046,False
82,0.04469030188179159,0.047593059473195407,0.026926176369933635,0.0024146227730655837,0.028586385255344376,0.1583898600538711,0.032570612472292454,0.29637449296805285,0.16190957452029117,0.01687419424152265,False
83,0.03394848598134492,0.0078200740670826,0.034308589546412194,0.3727373272883194,0.010062430725388333,0.1257291908993244,0.05212560784982452,0.08556823962865656,0.08117906876600242,0.017161685595999773,False
84,0.019833060979533534,0.2149921190281655,0.07523468998638415,0.005256927995311444,0.02614196816644974,0.04481111407301365,0.2000837127437714,0.15162535571468866,0.020176854749441763,0.04954216436649851,False
85,0.027557816315254297,0.09088632004027532,0.06333128874632986,0.14367503470237128,0.14130564309703858,0.06364718943488853,0.020155547804513067,0.013486041227368465,0.03091695605983667,0.20210467199706433,False
86,0.04272264164433017,0.32187748339328187,0.019887703901627696,0.0004844358856884667,0.01534728366587586,0.05733683275830152,0.3161992285350943,0.00817667271922433,0.008347885514268173,0.05157065941568225,True
87,0.12249936091378844,0.14416799354566268,0.03450101324768613,0.136766104272708,0.0185963755999741,0.025227466812394534,0.06565041832197313,0.06476467641068935,0.16701257458619376,0.01547042854550016,False
88,0.028115274547992494,0.24007401537248402,0.019866464990408235,0.15030942843288975,0.08101615923017888,0.007486197175272923,0.03606001770843,0.07456882055600927,0.1536626129741315,0.015285401043136795,False
89,0.15786760197471228,0.04238150251953391,0.28583325804526655,0.025346584388868713,0.002653957557326769,0.16715479742434547,0.04765860058584663,0.030804231764434795,0.039916045600576704,0.015411699046772918,False
90,0.027380844235182576,0.1158438374155038,0.11168207845898115,0.08202527090192521,0.12853076051527138,0.10786361561085389,0.14304077887592093,0.015627886227013128,0.05095593969791937,0.00874266483814669,False
91,0.027387295543732357,0.05534069405557815,0.05077509815608835,0.026126233598838186,0.23789554077018454,0.15705836377234422,0.060941520317325165,0.09100038429930557,0.04522760798376764,0.04331268931143452,False
92,0.006440848146490056,0.005834083249522059,0.07755593919382159,0.032730298650128616,0.04614017058788067,0.15227674122639445,0.07524143292349422,0.26952833429617185,0.10600370487019987,0.035336383471744816,False
93,0.21462618996578472,0.01415044695734281,0.07277506755868005,0.06124238930229246,0.03111611433688588,0.08008381408379281,0.10718807524148062,0.02055873479055756,0.06274988595544674,0.12894452214226945,False
94,0.11122579834856904,0.08455518012837314,0.13035396648283448,0.049988866330343086,0.020393204912832138,0.08621446407818961,0.12850622598674658,0.11774609174093756,0.05869126529945902,0.0022561885237341486,False
95,0.3211578730120588,0.06108400574642809,0.03953229854438168,0.052194253893633864,0.09697036771634913,0.06355192771438524,0.002930555532621082,0.10116417619781586,0.0015452186613258308,0.07152152722157533,False
96,0.02138771746570612,0.04854974682050415,0.10292225319632148,0.1355258596619312,0.03676702750423057,0.11139778293854967,0.09761411381192922,0.010153017477949266,0.02370768571662016,0.20913864340274618,False
97,0.059672226539293674,0.02034313274154334,0.02835290100989805,0.12782452534254535,0.10656882824059608,0.05971517097438571,0.2859156024579998,0.044055907917130224,0.05499858937612709,0.01522265518645485,False
98,0.016724106047525444,0.15794174848962614,0.000186101052319882,0.09890490938648211,0.03490456730557766,0.12888725076476362,0.11886215342121735,0.07589034109614252,0.06364727232865201,0.0980203787063449,False
99,0.01633531445075021,0.04883403189320101,0.039698358664558515,0.1813266198235184,0.06788836887105498,0.020552302776262483,0.04779980070414895,0.08233191279784448,0.12378793801305836,0.16467886010540245,False
100,0.07035872150706045,0.04315459707224958,0.03905616398501813,0.11420736359191547,0.008762956696134907,0.05722218115088878,0.04802677070940426,0.019714764598105845,0.1465042711971912,0.2539286268272933,False
101,0.058493734602630805,0.01393842468454714,0.0415998852052839,0.08048245908345174,0.004744350989585503,0.04119152553606911,0.06734583126013138,0.11618290632456389,0.18233916202144063,0.19251002161714534,False
102,0.0927552742784143,0.14004028520895778,0.1750610304331331,0.11722403863299789,0.00570583809164827,0.10412335334308477,0.017708465075538932,0.004197842384110371,0.0788638953336808,0.06269004044131651,False
103,0.01490778069873393,0.014509923922724969,0.23256809206519788,0.08302405898219767,0.05047699279223687,0.11229354490903827,0.09501006471982032,0.027440187181489842,0.03057716034619038,0.13862511715191683,False
104,0.03050754543142812,0.26739085897739295,9.924299206840987e-05,0.05795753499251287,0.03519138510711095,0.10183557205395118,0.059534225508285375,0.04777636848849434,0.1600387058248697,0.044938979177716894,False
105,0.011083950163327387,0.009419584556514149,0.2902300473680644,0.024259350278986735,0.019700357922447807,0.17455613662056474,0.06954652973698383,0.05399003772884317,0.11796824206839836,0.0420865059792375,False
106,0.3990908978745825,0.07393894515893819,0.017337986874863456,0.031156040625671563,0.02219592459934168,0.026117536589863242,0.02544401170266578,0.05115075256968568,0.11381409513492173,0.05990075039424079,True
107,0.04690838278528367,0.06169387892403388,0.26546716711983365,0.01684367633217223,0.023488457932547384,0.01726064997162427,0.016967712241292454,0.2825286302045066,0.07214851072603168,0.017559801805127243,False
108,0.023711827029851102,0.1773677607940943,0.02134412506068624,0.0748376506441414,0.15611404998193446,0.021752290475763034,0.19972721924683776,0.053669510367758334,0.03910512794987662,0.03254534759735807,False
109,0.20944769969539073,0.022522938791489235,0.0636204082768794,0.0590916995277343,0.05317936647332474,0.016885286750678432,0.1886771801360736,0.010301192861779683,0.10506889213514432,0.07097003237107045,False
110,0.06299700368224113,0.03856498797113609,0.04121397765278456,0.0828505696210691,0.24956277398079202,0.12937926342957332,0.0993262356245344,0.036049944045102394,0.034316451517249186,0.021551890665498643,False
111,0.07143402565746787,0.05198182728925074,0.205159635344021,0.0017683790441573284,0.08346329601565873,0.19679167069148198,0.02522770335230249,0.03146730888657108,0.13178344969371994,0.0077455583386107476,False
112,0.057417876136813435,0.11320580742507266,0.10001499861446342,0.06127175905131389,0.033148244088859156,0.0025207788336340346,0.03256070215124738,0.23003103700225996,0.03458660102840213,0.13415423856578954,False
113,0.1032712591811069,0.10876804439389372,0.08078284555395594,0.04317424759600433,0.06185930708340979,0.17206515861444183,0.05669635704471742,0.0024493906387848575,0.04801875547015278,0.1122270000957177,False
114,0.1512233643888168,0.0013941674532203852,0.027422543154624838,0.1683966721229593,0.04359564488623175,0.04224561841009757,0.14646215779093727,0.015985713227047973,0.06506086755207854,0.13902896694142505,False
115,0.014726624035615627,0.10262095285767639,0.0058083888725733454,0.04628886972621025,0.058061745135974535,0.20956091972257157,0.09321761098959351,0.10714703677538345,0.10550854691515323,0.05174591165319575,False
116,0.27550257048271776,0.13154008998183184,0.005400124705074791,0.06186302349716046,0.05861863985999956,0.03277853058534907,0.10119921307131054,0.0011253330271871604,0.02174284915045174,0.12087896146333311,False
117,0.10098050622971336,0.037258572860896635,0.04227329599200887,0.03510780713529697,0.09833009249903071,0.05326438230685557,0.2837276897372513,0.023081038502421516,0.11696917417686331,0.011732464896359322,False
118,0.1505135969914042,0.13657123866343118,0.024185221236715196,0.28476148072810825,0.041358582942655785,0.009912987927958132,0.053673947246853496,0.041727638861265154,0.06215451259519902,0.005720798954196975,False
119,0.028913409605691713,0.065309203005065,0.005777929218742768,0.009554425469578619,0.14153215607620648,0.13806161888774574,0.11584269017474855,0.02146318589605534,0.07681680982265145,0.19837409215566934,False
120,0.054214984646823915,0.02670692908128825,0.0430516500798873,0.3902800665959565,0.008145901812569944,0.041677926302210254,0.005995469244008113,0.20721487052429788,0.027417242765476173,0.02723780544924049,False
121,0.03614247531671381,0.19761009063510773,0.03341381071419574,0.004224579924318697,0.1462142371467104,0.1965370137775627,0.13236573121256892,0.040945149264276046,0.00877856035586506,0.014420558556017517,False
122,0.04584573024270641,0.0219240037223404,0.05236949071337544,0.04940039395937847,0.11234453237985008,0.14891572784521773,0.07783177600166903,0.15061232424409612,0.018210215031371667,0.11145646896528626,False
123,0.10180862928867444,0.07244867319950704,0.11665758059827636,0.011544772317144451,0.018722055828739325,0.02468050133159175,0.03505446672820398,0.27667089490849556,0.07871448441752545,0.06589892290837794,False
124,0.11132993224538137,0.05376216129404121,0.043469670655454415,0.21528252240231502,0.30010431494607837,0.018225794759569154,0.019856556557586866,0.021683023971105872,0.012859883763618334,0.021880905711819065,False
125,0.11600468807021865,0.05062867428974235,0.1597164263436172,0.07261283995733486,0.11290463549980773,0.003561666152885857,0.03079990820443572,0.003671928116242295,0.19533110420765418,0.05616376942441642,False
126,0.23567541683865487,0.0032872260176132263,0.09150016784849963,0.024454614067680163,0.13106940817781937,0.01337193318227385,0.1087423458135243,0.15511878352031494,0.022942530952498336,0.022505336125347386,False
127,0.016923076706717374,0.1379766111801057,0.21353968747158245,0.19104585496958543,0.11329477695462382,0.06683978187038715,0.03023366723225049,0.02254033318112077,0.0019171699919047385,0.01574244649210793,False
128,0.08796211639344435,0.06612321472349476,0.024314268771682416,0.014355625548444667,0.11836807437820504,0.16355460843883932,0.24621055257588823,0.015404552494384905,0.027539318946141256,0.040047580251589054,False
129,0.020332551140494953,0.12812403740803655,0.11550944902757018,0.1695899567301111,0.05493084803109853,0.106842149760329,0.050887241737789385,0.02980085972984111,0.10497514670463376,0.011047522394058769,False
130,0.1456612124162083,0.021174463115982454,0.08182526286452142,0.1244379270929299,0.031362848029240116,0.08450991501027386,0.20806910118979532,0.05386964921465773,0.03220738924398041,0.013209310025151948,False
131,0.027972984475954425,0.11417926877154566,0.026492167286161203,0.018677738257294612,0.0526652637174891,0.13212214462712507,0.0006786799911656166,0.017069061760493335,0.14311571504458592,0.28088607332706295,False
132,0.011360407819880907,0.17086670570038595,0.06532315425706897,0.01786690922967283,0.17679511067977927,0.031401929990276155,0.08474728131439083,0.04539633324224312,0.06920989791558187,0.12190060579829892,False
133,0.031036679179539853,0.10892308804324004,0.0976087820865397,0.11916250762688926,0.0939408312583021,0.04512097053517117,0.0438490450371582,0.10258658287139953,0.0038074265548583047,0.14290893681791939,False
134,0.035162411039262514,0.30136118293763425,0.07440104466529904,0.002350239747366172,0.03647940681647299,0.027908160774750987,0.0582412280107894,0.06856340414442058,0.15618926799033833,0.04757253440968649,False
135,0.09910738518433378,0.1382066124243949,0.029347252501449688,0.06315142644188582,0.013290450280100126,0.04302134754977022,0.014378512479314709,0.028059151818796015,0.16321158437537114,0.20910198416699408,False
136,0.07188625246619192,0.08192323292468358,0.11039222115036484,0.016226483143033352,0.2917050650107781,0.016110371790296646,0.031804768300322576,0.01534493536886837,0.07677148436552547,0.09253925239010047,False
137,0.0005588158844409802,0.32634180081466346,0.21904738591441816,0.024881248785963973,0.002980233306846565,0.10025766066775144,0.061174569955552156,0.0755305585020482,0.014260055827223096,0.006547808482150182,True
138,0.18016525248592435,0.06640028340672481,0.05468829570086277,0.05198609314687165,0.0057592323886807035,0.001847238511134033,0.1462122771516448,0.16523440956453225,0.0033291693254972007,0.13235855162840623,False
139,0.007762365600388665,0.10267423534047394,0.041472387270440114,0.05406980811248516,0.05810654866005736,0.1507695593732393,0.022507060619497525,0.17318731511238947,0.1294969277081583,0.053350835922978006,False
140,0.07242025928168991,0.08628600981569111,0.049761768407539264,0.01181756384264774,0.18921563169446576,0.0077265485234282545,0.03308274618372594,0.05925261887432707,0.23170740223246167,0.0609533275112479,False
141,0.14587174953538068,0.14010328239151137,0.09739269221428098,0.053373261499273024,0.10454056217259017,0.11451464733413463,0.05279623389554375,0.019618166620549302,0.01056945797549647,0.05070847108087543,False
142,0.011210297204776329,0.11355123972912774,0.06905740301469047,0.030099495037689078,0.25804414255767144,0.008252200506940968,0.0280950380721053,0.003988569054810798,0.03422544721390076,0.2667957141752247,True
143,0.0811407652258181,0.025365330934545537,0.016648606036710978,0.036357228734502936,0.04676155676275601,0.04107302715724137,0.13613700122529854,0.02982005993516323,0.2152047382659313,0.1708020907521314,False
144,0.13119435380953218,0.01624898028273131,0.09137993355841731,0.009986873337434395,0.17017319388868515,0.009877196068515013,0.06087270594692719,0.08499887944355547,0.1435558267364891,0.07776618025561498,False
145,0.07330129661897965,0.10547170594642097,0.034346151681406194,0.07599855742393402,0.029110833273012074,0.030786724504862095,0.1585986222326032,0.10469448641995327,0.029561777120506186,0.14630362613681477,False
