ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
13,0.0138740682644619,0.004257566815271715,0.5163209036481492,0.009621943284573236,0.03513993058960201,0.08829714399729756,0.022831916021019128,0.0039147826202776135,0.12464509377695814,0.035172434577734675,True
14,0.030522799518316174,0.0913072176212623,0.20860628538208256,0.0011206901906557142,0.005427158270791228,0.0765646092143191,0.11392434914991008,0.09853721256290471,0.015671425699430027,0.16431073170990515,False
15,0.011463631629823844,0.0781714295090614,0.0005506484367401615,0.10200196807151278,0.08676348267829777,0.21279190413561494,0.053037243109753066,0.06834925115871957,0.06918227699707956,0.11413706569687468,False
16,0.16995421568217417,0.016245507094930032,0.09058786841029684,0.019702948845118504,0.1521258282870614,0.005536626374025672,0.03949899960945797,0.005031282923796218,0.26399928762267294,0.05253692223292198,False
17,0.10192746192433394,0.015797350646337704,0.20382747680510072,0.05694836668006106,0.06553606989665682,0.05325284627669441,0.005274048034041296,0.025534908662327122,0.1027634084498301,0.1681318068970436,False
18,0.01480645192765809,0.16068449116000802,0.06981603194163956,0.14387399921147498,0.09238713939690629,0.0004049376669780271,0.16828629417178947,0.04659391605448546,0.05387157584638008,0.04720332500066881,False
19,0.14310531194499176,0.07210561946460449,0.015883934343008603,0.06650329729441617,0.03989747757752245,0.23781601488318035,0.02961050358651514,0.059788020039036854,0.020715528066355172,0.112229463729446,False
20,0.014184832045030463,0.1100464930126373,0.025613404178112614,0.1268231811485257,0.18056895267604056,0.013075900545468607,0.12945437676235455,0.08476741763656638,0.03377226923140506,0.0766080137875883,False
21,0.028571876753895303,0.040810494345457304,0.06995930426217499,0.02991962795198674,0.22923220432417282,0.10234933807323776,0.15346653616754974,0.07459103644622207,0.01125517908018934,0.05679991502045745,False
22,0.05059963159022668,0.14549936530274132,0.029491966332487945,0.12093472072488351,0.008621176196012478,0.207519186207491,0.0098851548666923,0.0404123211895129,0.012876011815354835,0.18221540083632268,False
23,0.023562294203134958,0.026589061513169136,0.1423136987227531,0.033288978812838634,0.05663524819451734,0.36658740911105114,0.09676722352287549,0.012171669268923309,0.03960677913504569,0.021211133093906726,False
24,0.1896533286554321,0.30366853644315533,0.021693179131403107,0.030742128782776584,0.002213483910780842,0.036539729223305464,0.0030063195059081816,0.18105737940384015,0.05108671098145296,0.009172276984427363,False
25,0.13054270884278257,0.04933810574929215,0.02307734012890771,0.015299404050230815,0.4036282545654148,0.02657143846676671,0.049463003359222935,0.0579829404266885,0.0022711384068706967,0.06735731209696764,False
26,0.03863609732622423,0.08796318566318546,0.05320470244707173,0.08423918501539603,0.0686971028538654,0.12310897610087085,0.09208031507604153,0.09040384286119076,0.047773848860892115,0.09211059442915936,False
27,0.01727315280316028,0.20775348645357414,0.010157671418046733,0.15939276714809592,0.035616897508208414,0.0044271374850684666,0.08962361803819677,0.005820113775796302,0.15677872748609373,0.12468767074160463,False
28,0.009326226667538235,0.01796230413712994,0.011067974452942364,0.31264605145805524,0.04895221838556525,0.09837488902145954,0.007466611957821153,0.011673550385912322,0.21499774357500562,0.09336105902775382,False
29,0.08925195560663289,0.024818387573174706,0.09836738121347267,0.1057807978935988,0.15219373378721784,0.026366325289219412,0.009820724459640167,0.028265654073178253,0.14552460235429052,0.11243359244763246,False
30,0.12276454684485988,0.008373742783762987,0.04948345785275687,0.14300991741046973,0.04132821125719053,0.11594048469357297,0.16066356131717446,0.05008950957713827,0.061471888270334195,0.03756660324866197,False
31,0.24165502407758704,0.07301174998132974,0.23227237054265143,0.005646406746074306,0.08975545237225839,0.058721397659285086,0.023375866962996737,0.0048376818639063466,0.019859924957550342,0.06421309323285777,False
32,0.09542588613083669,0.03304649006369484,0.1494231885498418,0.11618978528918311,0.04922554864175445,0.03903229396493509,0.06340175904636951,0.04212574975945218,0.04452359016691154,0.15372067802035236,False
33,0.046233686341555974,0.005485394628374553,0.1136590319620119,0.06577515697795341,0.038532891013454154,0.09520116067589522,0.0074780587035409175,0.00978028908667778,0.1942342213521253,0.2333634804239822,False
34,0.11617078116147832,0.21166993005112314,0.036591385694197634,0.13361145555294723,0.005619919880741614,0.16592258526233822,0.0642101690221462,0.06141314077451146,0.013232699813015798,0.00011527542791842495,False
35,0.009289931323836337,0.19167925722914833,0.011902085019683812,0.29520618060908516,0.015499939633409652,0.21866552934432623,0.038384817946659044,0.024110423792556842,0.007840665534602272,0.01883713799548031,False
36,0.15725261345175853,0.1906521213096956,0.018610801877883644,0.002345107726299565,0.016682501281961217,0.22754252943686937,0.03586462555165383,0.06247667266234965,0.052888247771906684,0.04499768734157072,False
37,0.15025837246005755,0.08001288137953291,0.10586456913725846,0.028067810146282353,0.015043637196432409,0.13734413418629532,0.09134774704474834,0.11771313080439907,0.06576247198562694,0.0022703584517322654,False
38,0.0604143377900392,0.04380465054387359,0.03942059381485305,0.0266400798103227,0.08305615344659935,0.10299112262310885,0.1770156345865027,0.08885561352469949,0.054779356899212074,0.10776669934065197,False
39,0.07197794588064572,0.14380902714031857,0.004193785514186439,0.037949234071273374,0.21294140097499134,0.04182900184122759,0.03150865537838022,0.08569984443838972,0.03383076064794082,0.13443713538289287,False
40,0.06301083150488584,0.1439240087815551,0.07350405093941333,0.05703729637309424,0.027805728229815405,0.05784596520317629,0.2265959359594422,0.03754616424469471,0.003050762937356216,0.10690249106752751,False
41,0.022804391687229676,0.12787557105225147,0.0954864016911946,0.02864791224499615,0.08137099530124074,0.05882684451675837,0.15281315340831642,0.11097711604981624,0.09266532212640091,0.016689988490401427,False
42,0.06162045393877102,0.034241968962734425,0.17377659641589185,0.013318080691770246,0.0820252466437637,0.02070872834110187,0.12994426950136714,0.03364281270702956,0.12899604276528917,0.1145995301640154,False
43,0.1762679645163954,0.006675349073586724,0.008725476577910085,0.056855499419374095,0.01827700641977321,0.05084038783825928,0.08945393819430654,0.17036576822967342,0.06473918464325495,0.15931902162295156,False
44,0.02177982121417404,0.05868910289917964,0.125045573851995,0.286260670114359,0.024763515290983314,0.044520997315576634,0.1646715973162941,0.020679081381270472,0.04149992406853023,0.02063849294888853,False
45,0.013635972579871697,0.015336919003457912,0.19963551979172253,0.05998943723185961,0.05267618025131866,0.09033379087936395,0.12201969174209372,0.03444076264469494,0.16787816065139557,0.04117787365159797,False
46,0.009777369621316716,0.05706124064959154,0.10076657996908037,0.018759778563948334,0.11503539079457631,0.08192551235513373,0.009726091834367862,0.10441657986433249,0.1427572734347332,0.15429985000371277,False
47,0.011457189314041244,0.032524293413619086,0.20438462904531254,0.18405404766404315,0.03568894169984771,0.02662958636194046,0.06485017389036662,0.024471258182019544,0.09831536614251042,0.11785075757382772,False
48,0.05891585156355433,0.03957492088017972,0.14789262166433415,0.01185341210079658,0.012795454219195798,0.10470460996619227,0.0030816836794231744,0.20583469695652748,0.021574410170910597,0.2051791911465216,False
49,0.0808797860591425,0.04531180762525224,0.1402718329076321,0.10782922476121165,0.028840290053981255,0.0228631547552473,0.002205917288210778,0.15233294464937838,0.03318771872156984,0.18568993381199775,False
50,0.012144292884769613,0.006136060891892667,0.04683659327657815,0.1751435421908002,0.012893293756007571,0.03216153180418766,0.2119450719351289,0.03137670643620397,0.10206548508272319,0.179793903889624,False
51,0.037907568526028494,0.09625399538538333,0.08840741514778264,0.1303476055599046,0.04211160869728029,0.07103653806200223,0.15117399167113693,0.010374222815899992,0.02275893114254678,0.14028478038192488,False
52,0.0040041674748096156,0.09163502399616487,0.168456612739826,0.013913663456801487,0.08805550860848868,0.019568125358244804,0.15211750058944382,0.038697381448681525,0.16387251614627288,0.05975058335760622,False
53,0.14014553261881685,0.04572909397646328,0.10153167809913817,0.036065574710190625,0.12575258307342163,0.02105818142652975,0.037940501380869185,0.2518086219872111,0.025652873300414752,0.016508847255065795,False
54,0.13639625584122314,0.008311026662451319,0.10449465291034274,0.1892042647821731,0.08887986828687502,0.004487926919160957,0.08328140197642928,0.11253795224086442,0.020704028803550305,0.04997439163534019,False
55,0.01275866338310886,0.16582843048244694,0.07352439071436849,0.09024110881185203,0.20937029790527129,0.050185200469164894,0.04427677491795551,0.0168493621374591,0.10772674269153142,0.026913750433037936,False
56,0.004027917812050157,0.06949975684966268,0.006922903245327414,0.07283259630112447,0.19154371250134147,0.1347214859429276,0.037234732100959435,0.1901272792171822,0.014475916771756856,0.08376777361330169,False
57,0.0039011954918177555,0.10591289988406818,0.05667821621995043,0.18669243873481575,0.04721305362507331,0.02432401549374525,0.02241533201331465,0.12048797011532572,0.20903252195827868,0.02708444106127598,False
58,0.015010470700181657,0.23558581828846326,0.12080459160932724,0.10714135909653281,0.02477553949381611,0.09570121021753339,0.09908679268160174,0.02923268585666862,0.02533367415898868,0.04535885394377655,False
59,0.11211891072839478,0.08723972249167791,0.0605805720721764,0.038725975554449406,0.009865824490031894,0.25011352169492673,0.07619436701622062,0.01426850336608432,0.10750868149074311,0.041960536997609384,False
60,0.22019473808854378,0.0031212961631403593,0.027102964230976356,0.13320758461983256,0.012235510226603182,0.058508874584273486,0.18794346255581065,0.05815593693293677,0.01586614684754577,0.0915484929206048,False
61,0.0910492852642988,0.02605543224491822,0.06951222980183613,0.11462459656122002,0.05765234338012951,0.020518039544365322,0.08736935135929719,0.0929441097027575,0.13214257788037723,0.09093955854540668,False
62,0.05186272979563357,0.07765073231373631,0.10389498096447666,0.04126639599994544,0.06426559188546199,0.08545547342267149,0.032621284062946225,0.014228169195735586,0.28514945055052926,0.04238075477794421,False
63,0.23778191880741725,0.05114553423037015,0.0750377143343608,0.007218256315360972,0.114135649689965,0.034405474852804215,0.017909972622323245,0.11574623641384162,0.1292231460370133,0.019314149217752288,False
64,0.010134953106972116,0.046699993264360515,0.1025681319481298,0.00726594215053566,0.04407802370320292,0.11756122434102663,0.12163569350000597,0.000713710853962407,0.32221544843838307,0.045102263312410316,False
65,0.0064757759324100194,0.010114954665227353,0.0004522231180661974,0.05657844551519724,0.07049650730230023,0.19174211888895873,0.009364724327516883,0.05581689421081343,0.012260262968633693,0.43252496301429527,True
66,0.0831207422910127,0.03242208303526415,0.06300647817803834,0.28637705166056554,0.036730466561262214,0.07539005176386993,0.056067665315815765,0.07329875566949573,0.03443809400036894,0.05472529903104993,False
67,0.1862723652008203,0.17441983028951555,0.02549417631714551,0.08208249768131776,0.0029103501767147022,0.00885375453200646,0.010312477601944188,0.02819647051435017,0.146890707967492,0.14491605446888514,False
68,0.0854509859584999,0.06414885156664127,0.24243985460657658,0.058604039656421476,0.062093968958412744,0.05191340455914891,0.03204179852500954,0.14421497841271877,0.03900141255735534,0.015250963213655681,False
69,0.06067574364141267,0.019565169473727585,0.059404444564162266,0.03654262701010115,0.05444551513277341,0.017909750429426267,0.007050643652754092,0.059352296843594894,0.1622080114180766,0.3378427714312168,False
70,0.008124084086424807,0.14337401559768248,0.07568139300587394,0.004740904758561503,0.03616665471555636,0.15543000808532884,0.028878131108049394,0.14355437736136417,0.2102857984737021,0.004548691040795765,False
71,0.06942432149030509,0.060136595205248305,0.006329410984796542,0.2258783925639406,0.048390227640051464,0.020154032641771492,0.05937850242846251,0.141944439581152,0.15967725090018434,0.011992467021667463,False
72,0.010054062274123742,0.02199474072448474,0.03438133576911393,0.19707941338345683,0.2947869258343356,0.14592658088812657,0.02123322210566194,0.039408551481077324,0.0019766636632603364,0.05418747628036643,False
73,0.05811166111776344,0.061383746470867126,0.06573312301071212,0.000893726186226436,0.07928859137355165,0.10162753834446792,0.29806874363160574,0.03303077711859392,0.03834617200049793,0.06684443496305496,False
74,0.016770656517380817,0.025577967348943853,0.03652527613616153,0.08924476057764469,0.15387187356673104,0.13530366753458667,0.014642204263809118,0.038791667164060684,0.1940110052854232,0.09301318747899265,False
75,0.08779811515201863,0.05903671303922472,0.04079321961219723,0.017646348817165015,0.0852589997591489,0.04911499590915441,0.2197528764508605,0.12092985100070897,0.08588613520953509,0.02547219327927817,False
76,0.0026741622148697014,0.15628467320746564,0.04825850353123924,0.15784344532217834,0.0147817245096143,0.06107955348059217,0.0893584661287131,0.04140539392024306,0.0970306305207644,0.1262520495167031,False
77,0.18661449898419827,0.02683806068300978,0.07005530714829988,0.020311055333820684,0.0337250788767084,0.18443602075186163,0.23631717628272056,0.02702888880042005,0.0011585270223694014,0.027640987898861494,False
78,0.05014721236689698,0.1708614042220615,0.09225771224828672,0.2369460971288368,0.04179753795218074,0.022982210151619713,0.026130293739438776,0.02320465251347008,0.14269575926997827,0.0010119509663850386,False
79,0.06893433659304779,0.05151021805656945,0.05823695180329729,0.04523210414694676,0.13921315027655354,0.09146035585812226,0.19220475308751142,0.017596706689747676,0.07793530728029582,0.04572776208047,False
80,0.18541422392080723,0.009604535568729314,0.029401949004458836,0.02244913277240099,0.21294665217772152,0.039517761469494976,0.14125766269811804,0.02930466700837062,0.1002462023940253,0.03408390889320731,False
81,0.00048364186701958914,0.04940925121720582,0.050333446254121235,0.0958114293620064,0.0772300051874449,0.28143235686114054,0.018356867251179975,0.027529914795558188,0.024273909630134007,0.18776430515459036,False
82,0.10596478345338095,0.18113724669876227,0.009813325697000315,0.12747536003043483,0.026459961152559327,0.04893186362264657,0.055623588736308044,0.16077329450864924,0.06147422859464287,0.018471136512365767,False
83,0.005790055242522761,0.01660268015327013,0.00934742388207786,0.1627666835124733,0.028069188902767443,0.005678791309458289,0.1731273720528288,0.0981185548897419,0.08789785195033196,0.2271091014125925,False
84,0.2607196902593861,0.03912911429856974,0.009714034632485914,0.09276297668745266,0.05373052522071542,0.02287778275425026,0.09503123309980262,0.02256266382300237,0.1700905872516307,0.038186994075097506,False
85,0.1938823625378439,0.0229611016567749,0.06740555719659504,0.03850274367284573,0.07427811603157923,0.2151074720166926,0.010078877104039777,0.024271479433554084,0.0363380407049946,0.11925433741968652,False
86,0.035104890248598565,0.04702140433884428,0.0022412151386418675,0.37368474240270744,0.0762484168240176,0.04806638982165398,0.02857493772999113,0.09558000115343886,0.052148851104902645,0.05638537884384272,False
87,0.0922734270568686,0.011124419363360291,0.038397616266304016,0.25311889903847723,0.022962122501385546,0.09594387867355657,0.009724769817851833,0.040531953831103903,0.060647987395780235,0.18172373964662483,False
88,0.03141665946346111,0.010359750024924879,0.24315331340886004,0.012379013035717095,0.004471836866879565,0.039798934025886745,0.04078825018932147,0.030606946445680492,0.14530917045165442,0.2639478081050481,False
89,0.005637389700912442,0.2879420778704395,0.009358959738324365,0.03874592586181331,0.044487148751999626,0.0205930915591181,0.07580760908147653,0.1294341455913832,0.054174043485067006,0.1444986812440192,False
90,0.01942654066723764,0.0409457717311282,0.17550439904199694,0.05387334534791254,0.033895789816165915,0.213825872111286,0.14519742488898502,0.033730347447915296,0.0011708329001667345,0.08697738505479766,False
91,0.010837734074559695,0.04680308721747298,0.07172206418083427,0.06730892463008387,0.11925123597940152,0.2582422747251844,0.03191383844283624,0.06344382128704894,0.13016141379626048,0.0036959441122053054,False
92,0.17776483368224483,0.009588417236059996,0.0015370437975454495,0.11428328057584297,0.11469375911655155,0.06145593168444883,0.2999850666832074,0.026969270365838502,0.004547535186849322,0.012969777093035494,False
93,0.046396753215749605,0.0037701568036625243,0.07560766141236185,0.106210726019534,0.012472796078738382,0.09955378267531315,0.2071803187343697,0.03611630661239313,0.02585634667825492,0.19036822174984613,False
94,0.00436634526626466,0.015051582894514555,0.04823620442130536,0.06884659536231778,0.09359702274435225,0.057678865936567514,0.007783498508974929,0.016443306268922302,0.31450603255874215,0.19387616742574232,False
95,0.23612246595975453,0.09914731211004896,0.017198502021749166,0.2310876127835796,0.05426225660114483,0.000828330884701978,0.03588688872474916,0.11092757324528238,0.016589170126576683,0.013932538637736814,False
96,0.08381506163019822,0.04290987139878509,0.04327634961090901,0.04468916930196906,0.03529057706705857,0.14382565147619122,0.271084649746188,0.03203225157258059,0.1000424450204443,0.00577677166739765,False
97,0.022600273590941553,0.24405872106654852,0.0027820567275333927,0.030038188751234287,0.050299183001077226,0.034323422196657356,0.13128819059593896,0.19119779412881277,0.03598623477283628,0.06528220924438138,False
98,0.17549305545564983,0.05848050243970128,0.03714370609527475,0.08099607584901122,0.09664196605017723,0.06837381467612844,0.016904587606826043,0.17142694732239303,0.03891164708383126,0.04589597775043821,False
99,0.13738819533487986,0.06339326417297171,0.006849792090269094,0.10718942805602712,0.06100477688980709,0.0480632192790079,0.09045334346136677,0.03715365955603776,0.02723638716394601,0.21632910957894372,False
100,0.0404436919707112,0.07075262786661264,0.07992951365355686,0.02600819493616694,0.03345178569769283,0.17530767658424182,0.21822916574447898,0.0655319271831441,0.01203776065938429,0.07497611619076647,False
101,0.01896448047786538,0.01597442012130659,0.010441468598415235,0.08273455799045948,0.11680161023965513,0.2530270655306345,0.02584216708954043,0.060804634622001336,0.06321172024422116,0.15699226609552194,False
102,0.05530796474804569,0.16603571203790102,0.08128831721428939,0.13838908833644284,0.02625881143540899,0.019269338641026753,0.03184987441206582,0.11393428327362963,0.09252501901761481,0.0637808037199879,False
103,0.041036620820010306,0.08195858606729556,0.057487448033246874,0.06208212621160418,0.13296677241293695,0.09239505180840155,0.02138705721517103,0.0776094949547542,0.193282309963927,0.028310342220284307,False
104,0.02650731096838642,0.00646701081477611,0.02154435104096246,0.012589388661463412,0.14718898957750068,0.4604049477353316,0.010663785786268134,0.08283945979573044,0.04967672554745032,0.023440438534596892,False
105,0.10834013714249696,0.09156803351515702,0.0031945308186470843,0.037287296341764586,0.05277604916518167,0.029113197370719185,0.3111367503226975,0.04495932489981942,0.11270159011405,0.018408392079906785,False
106,0.11644420913489055,0.03352111196998706,0.009191226734502917,0.10662899969048145,0.00716530704517498,0.15158894149867724,0.06474192306534965,0.07026630885854418,0.1322945072680204,0.10093825015987744,False
107,0.04677158688036485,0.17582910879091015,0.04872702014259923,0.017433317672331756,0.04052439832791764,0.22064795959300257,0.12741344100627566,0.029407999883035753,0.03932979072546023,0.05205978610361609,False
108,0.18445232782032547,0.03429714928567938,0.05707043354783748,0.08103112942394276,0.11300973143922853,0.07509822190210477,0.0861416294016816,0.01688779077178169,0.14430881076837723,0.002722309532240582,False
109,0.12506603538730865,0.021252050730426044,0.03677174586125415,0.016317733618259427,0.13861208285787438,0.09472357578242116,0.11088063487641302,0.08704333146038586,0.14530221576739175,0.0163933125372234,False
110,0.09824700586883531,0.017530507149193367,0.005919809640267136,0.11338194679787479,0.15208357302673609,0.0048013798945244265,0.028803596912686323,0.31316545810010676,0.04481843250269208,0.03845588151504536,False
111,0.06497433336520372,0.1596576092507507,0.080829809268119,0.1191895203654319,0.11257255706260176,0.022510178333130557,0.11933051471669782,0.06869799528855028,0.00493560660558422,0.03797445812041982,False
112,0.19068155299954345,0.08645016531827819,0.015486302318798231,0.08827191976484351,0.12911654092435979,0.11188427983478536,0.0771149910039972,0.007579194876968768,0.08003769838893751,0.00993586751091194,False
113,0.03399979925175185,0.10157021119596321,0.1366551128186578,0.04995940081578013,0.07770393237398973,0.021479233755586826,0.14266267716624545,0.09489674057413303,0.048961535013106475,0.07656487810352484,False
114,0.11048496367419972,0.11513878617762469,0.0047429076625813285,0.32208312330045985,0.03737653559668937,0.003491542583449243,0.022128685981522248,0.02746700905443981,0.06632665264102068,0.10694513067980416,False
115,0.012003629784953552,0.07789877226801244,0.026454508681508164,0.08272532517942285,0.07170297074637097,0.10622143602928664,0.2850208059068845,0.027144395622002965,0.11391044221177599,0.0038600974710871414,False
116,0.008621268107376609,0.03329461195428375,0.006817723501333188,0.13373742096686653,0.0042898404285817825,0.07852529502487116,0.06592678988551384,0.20204882864063547,0.10105972693454986,0.17207962741095267,False
117,0.07031458762507167,0.14454761821084647,0.09110194635121723,0.08649205423977532,0.016447702015400096,0.022525544728869702,0.04682444924620688,0.06111716307997433,0.034347375382440516,0.220429117325771,False
118,0.05206900901350749,0.060847774090366014,0.18029600296126502,0.04525766102616778,0.296843729120386,0.08039517088143426,0.0029074257179151097,0.03339794163169698,0.00973003020924191,0.050146342608758165,False
119,0.21397610059677252,0.042627996008625116,0.07924544413509807,0.01636660479081068,0.09036737271583369,0.10632707097760803,0.005155847435651175,0.013145041908525588,0.08860932759737516,0.14439900181074442,False
120,0.01749913182541073,0.01621233958631263,0.15731017891165078,0.1365576411329311,0.04225656213797813,0.09938157101654951,0.0821103226073541,0.011021654958723138,0.06521748241600739,0.16891269376895432,False
121,0.16350590941059293,0.0062124289447221415,0.0064678782582712775,0.032025397565711586,0.030151788253264016,0.06469992603070622,0.08526467082694555,0.27745946588201575,0.09156268330505317,0.05141404590437971,False
122,0.0032669551159770936,0.0465368405825323,0.07339805304195425,0.043883095903521144,0.16462439541096713,0.026515965969679155,0.16896835730050502,0.13148527698941398,0.11174409606001132,0.026691323337734316,False
123,0.031146997531730548,0.004552555128212678,0.15193070235686726,0.03647368029857704,0.13782615543093252,0.003828029701063022,0.1882040070529045,0.05662930852987084,0.17445197394760523,0.023030341847275378,False
124,0.04012359315284989,0.21915173477712302,0.004475779011313233,0.03320156862947066,0.023968352372662205,0.1350738706679957,0.12288642984363318,0.17695928166067978,0.033354510755804936,0.017755979484835854,False
125,0.06176978939240043,0.02021055587566635,0.18703782805116154,0.1428848071994822,0.04989220914649662,0.02784970448585968,0.09715041180592042,0.010109209518800693,0.10639654447364594,0.090291102887757,False
126,0.15948121975240792,0.2577781655339956,0.10149982009111296,0.01067552978332368,0.05424637479521725,0.02959966129665285,0.04639657032069218,0.022860321666249548,0.013853002739059489,0.10932501861045842,False
127,0.00030232387765099914,0.012186230355385297,0.05927243860644255,0.06119858720131761,0.04950151760457509,0.07764431782998366,0.42506577673897183,0.02488070606529884,0.026598134159358876,0.09171762985372969,True
128,0.025323709436472944,0.14177790297762244,0.01996769180388551,0.04129410510396575,0.0047461419868922656,0.17287151887683225,0.01520661182456743,0.05415639698107078,0.3354685499253634,0.013529136435119887,False
129,0.05600156207266785,0.33506156635890993,0.12420947734001994,0.00605558444047937,0.057270931277228786,0.04809407969556333,0.011200194324302437,0.01706688693805456,0.05321405675662825,0.10583077478720967,False
130,0.09406927374924151,0.08187453563340988,0.011312660529147733,0.009817933133539826,0.0873375839385504,0.03559897825164491,0.005508937704160667,0.22986610007166194,0.01927635313320965,0.2402732488100446,False
131,0.06820707296580086,0.015532038033699071,0.31079206157474903,0.07351692695251434,0.12057797809496679,0.04002308148017187,0.01228999277303519,0.054762203128135484,0.044743551385317576,0.06456176173987899,False
132,0.13876925268075177,0.07842250441264956,0.10532183143293804,0.1513401460740137,0.05610207780794147,0.035879059325595375,0.2105313273866885,0.009016457722292275,0.012434736877720141,0.006294690740652119,False
133,0.3252354283515631,0.09205688058674423,0.036813008753183246,0.05998073924707019,0.058356071442450516,0.07739774963907427,0.038122078581606184,0.02295079305320471,0.013397338043179007,0.08097421088458126,False
134,0.054842770893571445,0.12771496502505528,0.13242720851509188,0.021033544882704997,0.19783240538333524,0.13946039099494867,0.007912266345735065,0.022171015306234224,0.032129187848740526,0.06352257006944413,False
135,0.12516131533611013,0.21747737918733193,0.004894943469883877,0.0673400993812746,0.006104460439074827,0.17574439024784824,0.021262808853615613,0.0817559180775049,0.04595206311559497,0.05874611694074104,False
136,0.23217846163612388,0.1684362682664046,0.011834484627644927,0.09564771712400098,0.02808413555426474,0.10704768134064545,0.0066171086183861106,0.0711936481806926,0.07789564643625453,0.0076502891746165775,False
137,0.18762806641340038,0.12838153959733511,0.0759521218028076,0.010847830635017222,0.0020910298749941803,0.18201995178199906,0.06925761366035683,0.08103335173692716,0.019933182407872924,0.04503092798862447,False
138,0.06389567897396835,0.14491322596840894,0.01786228439196806,0.010494916879854077,0.11991945164585602,0.05111601067549213,0.014965681143147485,0.09551290672151382,0.10058845789740241,0.17620190512050304,False
139,0.026994385595002068,0.37378107299904223,0.022648793113588524,0.021775322476434544,0.16308178806965898,0.02771252039002757,0.06173339706959827,0.09238910905405948,0.033966358357840676,0.0011238815410071004,False
140,0.035588884757551315,0.10569820750486485,0.19397849379415433,0.08401452663999907,0.036512009853464075,0.010993740014483472,0.1269630751338706,0.020491811770002116,0.18793523636457418,0.002955077124685959,False
141,0.00917935888387754,0.0003805030663156865,0.168197928031764,0.19834838742982572,0.01608650579905967,0.10069716875902167,0.24544265879239457,0.01173551163116406,0.010965379798517024,0.06153066575068748,False
142,0.0814390621434908,0.006068877366863106,0.13321729205631452,0.15730291387836406,0.1430105330468405,0.21177185865119405,0.023877047209007924,0.01677503407472657,0.009160161417849878,0.02594460037308798,False
143,0.019668909741951495,0.05557333368958049,0.037780248654585416,0.2909163984943906,0.09255449084025057,0.031181014823279972,0.024444089206174375,0.11116158261981109,0.09834103193436783,0.040375318959327236,False
144,0.15805223532273396,0.020580557674490938,0.04969619684578549,0.056990010885872126,0.07339909324353461,0.08536466301810273,0.15811377950720434,0.005045728425402236,0.03114014581107871,0.15737868759210677,False
145,0.12036018031132138,0.04634033270017651,0.09701265415355687,0.0007505215925664695,0.18257621983598873,0.05899026481998282,0.1543994613785385,0.11613219792747907,0.025662926584492915,0.0011931388820383432,False
146,0.10214495311400883,0.018639072355168658,0.04502781828591972,0.03624431018647319,0.06941492164094759,0.08294466114660048,0.0021138389918467114,0.32249254150684203,0.01857451399786807,0.11456124830367585,False
