ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
29,0.09579632260225063,0.059157687620088314,0.2670867987679431,0.04020282404820773,0.10744458684581568,0.0673963725309387,0.06410439086763248,0.023993364777128722,0.06585539668282438,0.007310550924279853,False
30,0.2925226120086857,0.04552978474341234,0.06573255110023242,0.014309647785857416,0.018805097723568445,0.020105006665345326,0.10741367254893021,0.12848964661254325,0.10704109558839404,0.009736468619657308,False
31,0.2903407855404221,0.09631030127225451,0.1292067261385102,0.08894626469291461,0.016283894026693734,0.09951473715394298,0.0024766662326617837,0.012197681684349463,0.0715127787773702,0.006937533512100672,False
32,0.036306326172354055,0.016467492152131842,0.010926931281375016,0.004784770488404497,0.05269440563038039,0.08914442899656416,0.10053199210621538,0.0074789513026253685,0.47564956433401195,0.047133254158576644,False
33,0.02747090463330632,0.12623820828449886,0.2545334569802095,0.07821112869441252,0.04611377321049049,0.03223574148353396,0.20473893472501772,0.014965219135232652,0.014241774486917196,0.012909177276419333,False
34,0.007859742176306044,0.053962797694882866,0.07536366906442274,0.09054659561494165,0.16044605880997506,0.13813500137066315,0.0901025192987881,0.0864187493818913,0.039617510082740635,0.04510439446780595,False
35,0.10016746710961293,0.08429288989919158,0.0022897375593913696,0.36199128314119694,0.07153871191375365,0.1005280988909427,0.04447325889495673,0.008196422115287911,0.04542484300044476,0.0031408894543780283,False
36,0.1285089861464729,0.0006777919265534136,0.007446162104829754,0.00979863808601635,0.17301264966215474,0.0501222378307881,0.029935385946600442,0.06389368371825112,0.18750179843807488,0.15889940399724786,False
37,0.09369498727468531,0.032301407169333884,0.038044962954489114,0.06367486053875063,0.04786167669549354,0.0020116560582852158,0.07818392544597347,0.2724824906150207,0.14341483626453377,0.032017482077736914,False
38,0.12343221985186485,0.1960911295841498,0.0059242024642754566,0.20254066133572762,0.008986557480535616,0.08256535393352171,0.03292631771751418,0.008794788525899216,0.07577037873851215,0.06946123659696944,False
39,0.02357695424536982,0.24802871187844458,0.05681744004691652,0.05798670211095934,0.03328227941707784,0.012296559827810244,0.022035104850635933,0.10279827235698236,0.18699186370066093,0.059981206632026184,False
40,0.13828435766613179,0.15671024546179407,0.06425134777152133,0.08862355890933174,0.04923166762720555,0.053568758944843996,0.09601569152961753,0.012236443301584722,0.047383763810095576,0.07949702737499688,False
41,0.11097823733200464,0.005744198677923719,0.05046468681542524,0.02540500840238198,0.11143912535609,0.22953912261666123,0.10949231926967228,0.027528696389346664,0.09009062094866449,0.03748438481568957,False
42,0.021295801874774478,0.0021039743682819325,0.014561831480338402,0.04562038029943158,0.005750268647966547,0.05692913895652728,0.09902255362036008,0.18912121380929922,0.23268571256144963,0.14658692343298615,False
43,0.07923565967678413,0.03206585395687665,0.028696468369589823,0.25587189957055717,0.005245483938981763,0.08547433583803414,0.19455593770150875,0.02215245545928428,0.03814551125860134,0.06535950736548683,False
44,0.14684447688125118,0.003009576197420647,0.19411317957216956,0.0011361901872056427,0.01250161709288214,0.13860282395178852,0.055306271711704956,0.06641129997413575,0.10545946872037962,0.08130247666629514,False
45,0.08692842217678377,0.18245020267897424,0.006284136833111071,0.03610408415423613,0.0794751735250711,0.012233274194337274,0.03438759558337272,0.2720218485780016,0.08247680396963263,0.01787277868251127,False
46,0.016958866543677908,0.16520576342809307,0.14323275727779083,0.15628143637733669,0.016112017583735264,0.009164978249736293,0.049684394602976814,0.05872507143509081,0.13103610275333816,0.052074307034598914,False
47,0.11636580398772506,0.21221368129693138,0.037609638577479426,0.07833742906155944,0.06197261002101657,0.06212877167009916,0.032082963912702205,0.12764510210955626,0.0029345042860024757,0.06331653741202858,False
48,0.13091530486254985,0.02837364878904407,0.0734751708152057,0.02972731247968037,0.11846766030383576,0.06170691091970808,0.04123450493967513,0.014153551724960856,0.2150928270242906,0.08090671751424859,False
49,0.014540665035864684,0.32076518163800216,0.03028836439426257,0.1790654377487934,0.0022567066132324833,0.1717312090602479,0.025891755739746974,0.016771414524422396,0.05300143854922746,0.013057948587796976,True
50,0.08211775142320746,0.3032184436532286,0.06397996299528605,0.004940147627594172,0.14234910773223397,0.08230375903623215,0.08563302751509486,0.017698125864388216,0.02690281923682615,0.004060168126352346,False
51,0.07249131503661382,0.02819440293070297,0.013179068013603712,0.01363383316019664,0.008713942406770758,0.021792261282884303,0.1784796976164778,0.24819216366312927,0.0628879707506119,0.16536474199340193,False
52,0.1191849188191903,0.07367492685753077,0.07676089435365172,0.008246069353685095,0.26717821385532614,0.004015164591293855,0.08098565448107042,0.061452674349328315,0.051933457056277235,0.05823050535402929,False
53,0.045055500620663394,0.11652762367857755,0.023327943964552962,0.10267327226250503,0.023567712443900005,0.11870509803372888,0.016171216271796025,0.20402128236958383,0.09362558555027371,0.050263052831470145,False
54,0.002207523456619254,0.08347600721032018,0.020010700791964525,0.07463768916003048,0.12513542120399448,0.01687488977800406,0.09184408018680244,0.03621868664711299,0.17319918297082693,0.1762723098028904,False
55,0.08555688032888127,0.042400235050920235,0.007388969005061127,0.10704271772751733,0.03137207373262811,0.1440489989982086,0.0029778417218279773,0.1477512984933029,0.03686883619692223,0.1970702646829423,False
56,0.057595702930725017,0.049487511468647716,0.12359832630928771,0.09281412225193852,0.018029374945110546,0.007459229345112934,0.028730398221439708,0.052728563979951654,0.18856843522308456,0.1792020951267607,False
57,0.043605056494790434,0.16847815564806903,0.05056717478188968,0.10246429854301323,0.042213194725558005,0.015399008096369671,0.06278797318193977,0.08993286763615398,0.1556857391323275,0.057199405376261156,False
58,0.07408304316026935,0.00013202352682890043,0.05937821048886685,0.034564661932532596,0.19521364201105265,0.03489236321132762,0.19099461540375315,0.13690838327846022,0.006782786661143012,0.07243742702104915,False
59,0.01182649625729665,0.0627545024044677,0.11787764213992413,0.2647229159501281,0.1824558884380184,0.06690504011175105,0.023625479298670725,0.050948404968841614,0.027802188681330286,0.002008105040789972,False
60,0.05578825557188745,0.1009755418327625,0.006453871609229925,0.0045232268715352285,0.09698888310458847,0.12636156356245695,0.1795925130962479,0.13627103754473513,0.05740948235235745,0.03288002020834444,False
61,0.05390745847900136,0.05353088408560678,0.12833860437912537,0.005324914295048263,0.08714777430568796,0.04924947145610448,0.23293182650164154,0.04038027197930668,0.0893785705826698,0.05440594052275353,False
62,0.00028289601725059276,0.04852726446075619,0.04824065938335496,0.05487602507008689,0.002709430020814263,0.0066799049489319855,0.05100349537208867,0.4647817969473378,0.1319647742101421,0.03348262853308959,True
63,0.04041696761142173,0.1481877390080481,0.024960161136193905,0.11441552547682964,0.18349826599931318,0.021802718813703797,0.11521975544590361,0.041158512536447596,0.10661270654240018,0.002376373190113009,False
64,0.0007254513836736162,0.11089873894098543,0.14553029770321452,0.07246940808105541,0.013861303206185258,0.22351967671603395,0.03656259797812176,0.024672697691565004,0.06702134249261824,0.1074349545570124,False
65,0.03572248899758299,0.142892400115164,0.04722866609673152,0.03005326479483215,0.057512961666688484,0.010246334393952776,0.2792239814284812,0.011629450675175759,0.10547189508196834,0.0857629781909707,False
66,0.0008711032289745464,0.16071235659599198,0.023624403773947936,0.014723213146735541,0.04303183252668442,0.053600340436661786,0.08047837922105278,0.32420868797275953,0.0793785888522339,0.03508782362555148,False
67,0.15274969979186637,0.16676521494222896,0.002620462699069142,0.12078114810373965,0.1745657052788731,0.02787787503020956,0.009744263992341368,0.011702781283835614,0.1341714348799666,0.010629359845345715,False
68,0.09754484730099218,0.037712599531089186,0.021425126603335745,0.0491470755592903,0.005129129388546374,0.23016147922151178,0.12840012073645646,0.009899767108344382,0.014689741991285908,0.2196737949605319,False
69,0.19316338414228898,0.017559707476759858,0.15684603867952834,0.014701933199857613,0.13201290707765884,0.0042584969348160055,0.03939492977149069,0.1216095505489589,0.12894245540194538,0.001576955656910927,False
70,0.17567326890208956,0.027353684096406997,0.18338404595270008,0.06776856158497321,0.03586643257306721,0.02374657577534065,0.09544492907675008,0.09586384946314651,0.04071309050165208,0.04653009197258505,False
71,0.014253177242279052,0.06863249915480558,0.006340426334321079,0.04734189961392283,0.018490424643740715,0.008531765687620006,0.3679875136611635,0.0012241611059237653,0.311193881251748,0.008464639554595633,True
72,0.08138073343451481,0.024221345768532188,0.0219094903094967,0.3051945072592045,0.12263909170450817,0.12264545859488271,0.07196596156935672,0.0283857379884348,0.010620736490085677,0.021127011535393068,False
73,0.027491745805763596,0.19122121420865662,0.04789902929831018,0.16620982119524108,0.035824306268495865,0.06138866720692759,0.19672916814517524,0.05349784754993101,0.014609320980116643,0.00915063149932394,False
74,0.12061826165467653,0.0700520975789062,0.019947363494474325,0.008122152124153268,0.028222201714371745,0.05918477125719203,0.025398721830019698,0.320891501416083,0.09197057261231886,0.06475751660819727,False
75,0.39700036090106666,0.10102872513747715,0.021686142579800553,0.0015669161736066167,0.09532035855181856,0.01833868834670657,0.08624850783186426,0.02101131632189086,0.01487723182543845,0.06973248939340854,False
76,0.0948434782714706,0.0652801321030806,0.07646421539187066,0.16613014344394084,0.011917486373196909,0.0014750124173087645,0.020158237816645334,0.030882837811915576,0.12531361085540543,0.2118203535151146,False
77,0.0961792278240482,0.007341466615513668,0.04671527422830805,0.0006332685307655545,0.08709120099712507,0.03586082148242617,0.27092627053945606,0.07066388898419623,0.10302411182309544,0.08636469257860263,False
78,0.11212377188607978,0.1615523290137148,0.029326217384544828,0.01972652023639472,0.07215332802206853,0.2078639047792474,0.1417592235836184,0.023304250123605118,0.006110404003086793,0.029623562355395868,False
79,0.0003921085384555077,0.002846288308298059,0.20109690283497525,0.027079212182649682,0.062301707655541105,0.051397847155520184,0.08896884689396084,0.21233749922834017,0.0215669663729011,0.14400525921750856,False
80,0.04525418310051023,0.012714906533066807,0.12222538751581054,0.20601061187164255,0.08188372069322622,0.04034928022196226,0.04610937282990079,0.14153525510539725,0.040064165505479726,0.056820110305094824,False
81,0.051369609404666554,0.011229611518532981,0.3064641559347817,0.03595226349844841,0.006250091923912964,0.010472900314920272,0.03247884418205793,0.2798077550756,0.060669193404717305,0.03381153599441708,False
82,0.05819716364743708,0.05788867013042376,0.1670460266775441,0.07662411710558094,0.00540568109733214,0.23414895035547076,0.07772803484282802,0.02979452610003911,0.05954533398312466,0.0321627673406058,False
83,0.05603774086565342,0.036763998680815355,0.010972009665510015,0.1378921732394363,0.10304119628412065,0.1860682592563972,0.09624255828956903,0.007908215417734085,0.10105000535419442,0.05853067370712881,False
84,0.058877694062163595,0.014470222978276376,0.1448152271297622,0.053405497420994846,0.11205022530422484,0.0745942129918419,0.02081956557670084,0.07336265262055386,0.20028299864781632,0.03997174274448865,False
85,0.03256674990625391,0.09302001999732824,0.042026802323993445,0.0988350071192339,0.03454742532439772,0.08109718328745588,0.15969364242871664,0.009264478390071187,0.16211149049819548,0.07757601645452672,False
86,0.0058585914877603085,0.03387227725690229,0.41576555770595586,0.01446604335784983,0.066278003723342,0.00019139497842334346,0.1854841691131174,0.0376982406789348,0.05684473868338927,0.02162426037495729,False
87,0.0595718193357619,0.05718479714354314,0.013817553110914716,0.03669888812986464,0.15919704724313785,0.00767429533163685,0.25230130645379373,0.048386668079446755,0.17524872127060012,0.0028793739531204608,False
88,0.10237815908805299,0.13906089676024094,0.027955216718471287,0.06212440956644516,0.014172259921508787,0.053379418852942506,0.11736204884902865,0.042856568068843415,0.20392483896669775,0.030771025581420374,False
89,0.16971649096351646,0.07047638274141554,0.15631465761320873,0.012203358634139388,0.07236459588958223,0.018792811349378023,0.11761071826260439,0.10153128052203586,0.0059314001476708815,0.0714631839454667,False
90,0.03906440993108908,0.016365739581357116,0.034279226534056365,0.22055933355924395,0.09528886400569579,0.0006717048556101235,0.17826570207195339,0.021200590627363635,0.020574460374054027,0.1872866536937843,False
91,0.05128760418363817,0.06604308884463632,0.015626422100369113,0.1559355412994399,0.009560574907508466,0.028860510601546322,0.046928644748024335,0.19337763925732607,0.004340579029784897,0.2405342858524318,False
92,0.10991734499458253,0.002629660541133172,0.046138238313014814,0.05221799046693274,0.014812790720508938,0.36290725260576767,0.01180438077988098,0.05495357484392121,0.07366631003569066,0.08920317498904035,False
93,0.0156523144198071,0.027667382048095192,0.03140413478922175,0.12251316875809785,0.14273717096142102,0.010776573459799089,0.04857840572562433,0.1675975840007931,0.2063562050204036,0.030344185897432888,False
94,0.07328338596033072,0.17449550126000998,0.02529569266285968,0.04155905718088666,0.04833857877194152,0.00280186384414138,0.10848629031884753,0.15531781849387624,0.006094991471907038,0.16741098709839583,False
95,0.008386254293995376,0.0011449853838671224,0.13646955102576222,0.011768360601807916,0.1696031025388978,0.08194590127531866,0.1691680902955263,0.07299816165074147,0.0581169644111287,0.09254061398886435,False
96,0.08508536061229968,0.018579760338428033,0.010758338123109985,0.1377386409846035,0.01880120237713722,0.025592850554482526,0.21743118325155783,0.029917066981702666,0.2637297676364657,0.010527849886495272,False
97,0.07221818310110857,0.2766000318457754,0.12283402265207934,0.014640163838992139,0.04008221655616803,0.041019958209357506,0.04752915332846421,0.13378230084410614,0.0081897274445295,0.04771351222038939,False
98,0.022606071057188645,0.08378704097875804,0.04789288727370279,0.04845058426810044,0.16606796435433305,0.05514673228005513,0.01967303540330911,0.08305008174041226,0.04545304195635905,0.22304777271698825,False
99,0.037840766545507214,0.24666916133751107,0.2367339885936447,0.03820350696025146,0.05893130052537553,0.0212889267160518,0.09106354879265346,0.04131174809287871,0.006863314876951928,0.0311445737518793,False
100,0.004037474911514719,0.006969179505843211,0.00599676834979586,0.11945167917765609,0.08999245295898502,0.04857654703616205,0.01648866999742194,0.2135775560150095,0.2199545912514825,0.0891892310309237,False
101,0.3866625747832006,0.010017908734144718,0.12799918855546785,0.045523532703945706,0.12245037500435473,0.020707135145567872,0.009313653517948581,0.022714475611009748,0.006895785414330579,0.07635277325117235,False
102,0.026528300879397587,0.19946784320059188,0.01926402490125102,0.029321035338839025,0.05694031473873697,0.07440243747224339,0.07315156906553358,0.0661496159211425,0.09280559779237958,0.1536891297977379,False
103,0.014318547170757845,0.03268933932849606,0.07728763075718076,0.02788028813444581,0.02280682070872846,0.1376152905786257,0.2944062672345383,0.007579512120024498,0.044971358485910246,0.15328041507954365,False
104,0.039882925679044647,0.009595155807449907,0.008297233408321992,0.10435214043658145,0.08073152803782792,0.06688303844091842,0.3241353023134651,0.0410725331238895,0.052376091277879226,0.08116351896639833,False
105,0.004884701753094737,0.08826495272463293,0.11411382092205936,0.0014010440823575803,0.12237254181195997,0.024558247384510637,0.23470065672294918,0.023027384784453268,0.08237694021429681,0.11030710160922104,False
106,0.031715674591765594,0.014556240715752287,0.04077364097262524,0.24111183290123572,0.07630760741447491,0.2563119801425788,0.01620765298895644,0.10338734655850923,0.006227740034101494,0.029480426594495207,False
107,0.1599671282092594,0.07758804416556608,0.15285949610132132,0.06416086309247429,0.12143256289719905,0.019633893466070345,0.00955089415756614,0.041422015120837055,0.07750736271270824,0.06675913800563187,False
108,0.09283396008174215,0.218555230236365,0.13637665805746058,0.0540439715939677,0.0336676900945512,0.07071254354753045,0.012745601363204465,0.01884233299167466,0.06706873523209526,0.08952897427358254,False
109,0.011886423639977134,0.08072612123488954,0.03291671339677443,0.21506450735816293,0.21023467389515146,0.010133105229848425,0.051815076002518674,0.029883149611512307,0.09617208055334735,0.06475185139968488,False
110,0.0041805975896308765,0.11794842705907906,0.036181214321528446,0.003163392932820317,0.11998447822214911,0.09699813837812186,0.19105972076037703,0.06948338409367077,0.04647551102800925,0.11298718515035085,False
111,0.1566214255842262,0.071733302688095,0.02784914445872224,0.20561457121113633,0.12153997782551991,0.0009728893359042182,0.09228810127972673,0.030124449805820255,0.08671640796469132,0.009274916540505804,False
112,0.03287745077835925,0.02541385221242652,0.0664146449067658,0.3935421705958322,0.02851955421752219,0.00538833054457946,0.08551360187381107,0.044316524963637256,0.10266826836740597,0.03533561589327523,False
113,0.10004255099066035,0.019386680382092156,0.23087354105685154,0.05605344222969978,0.12236061532557975,0.0816346117092737,0.03824559649282802,0.029218679720020943,0.07463113443684262,0.04066236888332205,False
114,0.00806628538834464,0.10307977602476419,0.026989680882496602,0.08035265848344346,0.2631551307767016,0.059404883258223275,0.21827048027785154,0.012786639629438334,0.030965150433083975,0.011626787610713608,False
115,0.07175704362436988,0.016456276027536455,0.42039475264456605,0.08326303373089247,0.04383579569848936,0.08207212857776684,0.041177921533708216,0.010445226851712657,0.010535921528316922,0.045140482651734086,False
116,0.11471997663433511,0.06075604209609309,0.05909522130106982,0.02166721932305416,0.01842235062930187,0.04099150483011229,0.07776994974695019,0.18433233710178107,0.11400183407968303,0.09720446518166327,False
117,0.2038154531127997,0.04090110747452553,0.016205556885930197,0.08023510676443305,0.05397740986573525,0.058825247481881324,0.022287289447759515,0.10691689718923295,0.09265907547440151,0.11502054717193973,False
118,0.04818540964639812,0.06667027419241697,0.06873454798775386,0.07903071720237145,0.057703828952095346,0.02002914259195978,0.0792487055769747,0.010051554098360683,0.028251265480529378,0.35213549478437717,False
119,0.07724844642011254,0.050837531930257356,0.23815280502231953,0.1164243522323495,0.008113449774624833,0.0031590485572749226,0.07431000521720443,0.011101798095405893,0.10903082754481996,0.11597914639718071,False
120,0.0339843314140595,0.0516699575130228,0.021755764681324244,0.16892821245727596,0.021223571201477776,0.034823882745501425,0.37920496162066525,0.0584722048772232,0.022648470961061647,0.028487949870242515,False
121,0.09833689826274851,0.04537174519446935,0.05548571206638527,0.1173408151388755,0.17326765671175295,0.013338455158115811,0.056986763334647625,0.0856360279479077,0.10591234034343384,0.03563923599433282,False
122,0.22578146024684892,0.0607339162027179,0.011919981290556832,0.09230254222587995,0.05091612257853355,0.0007989881903552377,0.06794931782749823,0.03092404427285622,0.1801076878277952,0.08194409236321928,False
123,0.09566072773198964,0.029493173394111036,0.07727983909338074,0.004136526775038638,0.09159827938539453,0.010775730040289509,0.15123546633693946,0.030081385399255495,0.18693677107914997,0.12181454499837206,False
124,0.20075354891238995,0.06687249220204226,0.03956770352499073,0.006682645268197363,0.131515961697316,0.03488899375317362,0.03791628342170282,0.10310232964220799,0.07479369326129985,0.0966853522281239,False
125,0.15655163279533368,0.012606845808002861,0.05466634978036192,0.10528630241855819,0.08543945269675926,0.010684302405119283,0.13661817579404276,0.06396372989551356,0.12167967511308785,0.04376608586807678,False
126,0.04674679218894376,0.05015690012315689,0.13157703879875154,0.00038228527832311846,0.026564881784697094,0.08519049585677128,0.021849761961962436,0.07020702868231518,0.3155045386484315,0.062106486172510404,False
127,0.003765370601275348,0.0733109548538486,0.052184154994983446,0.04879319061793524,0.08603604238306096,0.1020400159848889,0.009080874102504619,0.08743968208822285,0.21630665066101182,0.1176815515634551,False
128,0.04545579159068206,0.04704449036394303,0.16065963618071286,0.0060282558260265915,0.06567956840557984,0.1698344140696542,0.05268416555361038,0.02024229338659282,0.025604037454651743,0.20927557701622068,False
129,0.013605023908744778,0.04592428142397981,0.060697844689615865,0.02797721397424011,0.029541275772135347,0.0077957215379567115,0.30585648383879593,0.1581772051217529,0.07093075645915535,0.09011681387214204,False
130,0.20281549979203142,0.06451467000688306,0.0334705383499332,0.11047224211039122,0.02929792596072304,0.0376716080208872,0.003051021166501928,0.053926456820586104,0.2122371102415176,0.05463175191298616,False
131,0.04334677330472973,0.1930899615362352,0.03860323916943523,0.020700778619164917,0.04694022230312125,0.04432131021328989,0.10308356295398173,0.14749463581670175,0.05635948395074808,0.09632059046875235,False
132,0.11545709446194534,0.012009017194508234,0.3848163444933664,0.01754661099740868,0.010683555146971455,0.03336795643672217,0.11372443511043218,0.07424724924546859,0.0030391246488447802,0.061770250307588336,False
133,0.1528263213671833,0.026777695581370407,0.23076865576618044,0.1465525945641797,0.047261732162082966,0.08042715955276229,0.05061046609485614,0.027966998850685695,0.026351175205763085,0.011963452929510452,False
134,0.022952318562428922,0.15167361898840404,0.27980723481290065,0.06081855380241463,0.025247760527781993,0.0517205836823276,0.027471008082652605,0.17200180902452925,0.015956339321155415,0.0063045981082902455,False
135,0.015700350755428718,0.1493693220122144,0.07025238697019247,0.09216529037001117,0.2014312792839734,0.13478848323527404,0.06772684976661951,0.0012692313054729208,0.017191005087205495,0.05118173861761871,False
136,0.25046003015157475,0.06531962014106128,0.05745557186520822,0.00441797861435704,0.16112300717982314,0.0041102621721226815,0.013815818908703375,0.2306132694156059,0.017272676513266312,0.018672782977815234,False
137,0.05226634127368277,0.22046955650261163,0.01805916188665446,0.14962872216286618,0.012000976114900414,0.10408646236846955,0.016109829515442226,0.008147995147657988,0.23537617714593476,0.0038404509201992497,False
138,0.034578206722802575,0.03716869371320609,0.020750958902432462,0.23322426444304156,0.07680123037099273,0.09586185552923848,0.16765474496722232,0.04778952987297282,0.005993301985696937,0.08079948518858458,False
139,0.1656528765274959,0.0854715925061729,0.21685593705262074,0.0013903962794111632,0.06718615153351826,0.009266162492754042,0.015224275378312608,0.17065763802736947,0.044527017418632915,0.033200323844184636,False
140,0.008129019995857379,0.003145682106570842,0.1287463043395403,0.003664984765002502,0.11224261821283804,0.28630190388231946,0.10837325320214314,0.060770068071479506,0.05562169500228069,0.04605565871119374,False
141,0.06115018252644243,0.05034429553568465,0.013476709810071116,0.1379289659707151,0.004054635068853627,0.09683721643253732,0.07982323459264472,0.1961347032049655,0.0889365676557838,0.06559677594472424,False
142,0.01705963174418374,0.17420455253149772,0.08008187007425274,0.2930527218557017,0.04887108225807281,0.04913530972006876,0.04845555047061216,0.020278638121654417,0.06915770271456957,0.00879814890078258,False
143,0.18527365561214543,0.06603540044279312,0.10704876383447265,0.18406917119076288,0.08012634831116726,0.013305301347639659,0.06491257474018329,0.08622149767972888,0.008044300747437382,0.006014207871150498,False
144,0.24629431734614715,0.07164769927678924,0.2657467916473627,0.16585219591101014,0.012826833112378231,0.006177648269217579,0.023719785987859298,0.001582640185070554,0.02913798163887472,0.0076166600939565916,True
145,0.008095380706224037,0.051684892200607256,0.33161771216949204,0.03359458678100265,0.10537671860446586,0.03488801690544469,0.1397545184873363,0.014032619766762686,0.09904118661871798,0.0013897069360560162,False
146,0.009441579442410373,0.005667294783337937,0.05459084299058699,0.04006468214797378,0.36871111883117635,0.004087613354070835,0.029480920689214145,0.18116063516180056,0.10571548689425544,0.030690211490588412,False
