ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.04165314119486476,0.05194526130267475,0.0626185120645181,0.009930568006267269,0.0006947257742171773,0.013985666894976247,0.462676096298339,0.05638337468831315,0.050695054429893804,0.0847605835866665,True
148,0.12296364297326799,0.1278063275611659,0.15666744634250268,0.0009240459393817991,0.12298112154881648,0.019585360078125825,0.011103491353551046,0.005336695850095437,0.11169310872704867,0.12579111907001655,False
149,0.022949357763273764,0.022216696045271957,0.3184298641811767,0.01842021829301359,0.20815733901764133,0.04206587109900149,0.02083118626443242,0.07692676175758331,0.022779140683211456,0.06454297232318676,False
150,0.05244027792440604,0.171060177099911,0.07939834529343899,0.037043682884478187,0.20942067212514762,0.14630617450885075,0.019436852010574098,0.007027360860191577,0.04297031694100957,0.036076805745169235,False
151,0.18864652760996,0.051035673906511134,0.08990162031596372,0.0944128420578809,0.04593033848756861,0.13611733512226531,0.03705818144518036,0.059390972206010154,0.0750659375644755,0.011701362517721735,False
152,0.02503631982095509,0.010856776153847406,0.13285606098355662,0.11855944985084489,0.13207975691004908,0.015635658876592674,0.1686095468808277,0.13367354707483642,0.030545744282909834,0.030925448289663437,False
153,0.1038430547014279,0.1560825003198925,0.013665829590477227,0.16316640626780707,0.020499735140051552,0.05898716011077475,0.04433787873501421,0.07633986850802774,0.03240128258669758,0.12307959351988228,False
154,0.16614055540628736,0.07160972837771322,0.2017586372277024,0.01853844245256251,0.0062104546475079785,0.07356362006021719,0.034828782566880795,0.038989489780373573,0.10824456634709467,0.07734209954048082,False
155,0.006609001997991018,0.0969030776201556,0.08780105654578083,0.09444294507029298,0.14555708169438078,0.04292121271526069,0.09701677768238744,0.06569224273498733,0.0652841734691671,0.08201598747835954,False
156,0.028204955624056845,0.12911371353343978,0.29482041925307856,0.05142294911488718,0.0665753942724998,0.06493035382299568,0.04039253474553188,0.06468880064422715,0.02074379852565513,0.03984740665823743,False
157,0.2788333775043245,0.001147564931586589,0.038791700666642476,0.104305076255103,0.08704280847010575,0.06257205226716477,0.0030602156443088196,0.027278530357582646,0.11198253074512368,0.093807318690216,False
158,0.07890276846828347,0.0584643589620795,0.015388458258493505,0.07987028763332943,0.0017995247740282044,0.06579487675005616,0.0034930114307789423,0.1515013681071419,0.30449727370808943,0.05425263879993285,False
159,0.01837979689399187,0.1882813248264471,0.12201698855328034,0.07695170664477044,0.03511049681380387,0.11295409119123094,0.08858115395464729,0.039880574614486804,0.03354913816001178,0.07354249752275895,False
160,0.028497419469147182,0.04451226961422684,0.11475606676471989,0.18383542412494353,0.19433258560340647,0.018315775016849677,0.09428948027846172,0.08712839904402146,0.03681430987000096,8.908723519784958e-05,False
161,0.12041382447710203,0.26288692080112025,0.1747217139865077,0.04095117042122855,0.0011352757025562571,0.052519582847790396,0.04886404266478036,0.04824465153384955,0.03713544475237866,0.020740019071849827,False
162,0.14495100051626034,0.07355654743389745,0.037640497844515244,0.04393392263313803,0.037645510167789456,0.24530078996185925,0.0116338647239817,0.03212464038931022,0.10745624859230304,0.06381557596487869,False
163,0.03019875678751123,0.04431797224275267,0.07693947868138441,0.0996626322244368,0.1501158540100598,0.040143950596074986,0.10800730146042099,0.028195757693584844,0.03926594028146597,0.172234199172836,False
164,0.01921037892830407,0.1024861256536248,0.04225993654693434,0.12742652056239948,0.09515955546921069,0.3156495413672331,0.005626468672830334,0.012967246929922101,0.08355204511422203,0.010822983269595845,False
165,0.12242015927949919,0.025836210326368545,0.09703875688937472,0.11077361937649435,0.005335772501892425,0.11796076209256022,0.048481043443560114,0.06594865063475977,0.06557052938945533,0.12853754080126006,False
166,0.14274248593659244,0.045546803051123796,0.0030745738104146236,0.07498093715475565,0.1097963875328198,0.017264234479977946,0.055465563007701654,0.14970446880550045,0.2023789236255209,0.0037453277621688195,False
167,0.05476481694605593,0.04510992444430494,0.11077190706606885,0.17629379057206757,0.020329471739780256,0.15786215263120612,0.11944589936326497,0.04556472017135427,0.03306043234601711,0.029053359227915708,False
168,0.16706658973071986,0.030894323273741742,0.02343963662055101,0.07757172367636413,0.12690156446025738,0.12655897070590075,0.057621541342915736,0.025182768114998703,0.10189319479315419,0.051658477202684315,False
169,0.025849795252431012,0.0544380189380636,0.007815271004365932,0.15861923837555994,0.03494722399524449,0.12358032910081544,0.00420882019321314,0.07927751183619935,0.16745075581876734,0.14482904221307386,False
170,0.16223837147445616,0.18506979293514442,0.0072122648294489465,0.0038346226807738294,0.019188046315057123,0.008058480889718734,0.02753812792242048,0.14894949504088098,0.2083077714579376,0.04630473355835315,False
171,0.011615413064841427,0.01890230350075392,0.006832231327876448,0.07889309810462156,0.1059027651286499,0.13466254003563286,0.13113480748095607,0.19943519313279512,0.09988412857177367,0.015066381049448307,False
172,0.05430776810416559,0.08278289728535221,0.006628415040417948,0.02879692138351576,0.05128453040942748,0.12139913302065146,0.259472537482889,0.08252332893181794,0.07670983875564828,0.034392489001119464,False
173,0.042111099881674975,0.04435330011625722,0.07163318595702313,0.013495380859250594,0.04868702829765638,0.22940219907360793,0.14815799873115856,0.043536562797107145,0.012694310975225241,0.14642286826051004,False
174,0.1041633088335125,0.0005535672063199201,0.038903181628073255,0.04319900580465585,0.23276224728201672,0.12055790423981938,0.23468686397896552,0.0007260748438087328,0.042242376048226254,0.0035549687906120757,False
175,0.017336723373559345,0.007512084553975519,0.2321907475792801,0.07808146193073978,0.0749582939024438,0.02549831626866427,0.03563960018635564,0.19615814113618013,0.07049114616753555,0.06535756512463024,False
176,0.003533303966355394,0.06410412922986396,0.04731877356914574,0.057007408256067864,0.26278286074656504,0.19539426118240802,0.0049201378318133844,0.16196476246734032,0.010293998553180906,0.012914371531649378,False
177,0.042450261094221876,0.014492114409595898,0.07443105489326154,0.024375005921813853,0.1072226298738073,0.04206409934135906,0.14413851603032107,0.13990936561065917,0.05549713332320728,0.14568548890668293,False
178,0.022762126499244,0.05032910990347282,0.16137591368450604,0.032131117261468695,0.059659577375993214,0.16742156395625596,0.11072419275545628,0.051999878983381764,0.028049301202216055,0.10601583262068395,False
179,0.40397503517928807,0.0326790923903434,0.030013366482027983,0.009744455731555711,0.01559747921157856,0.04614551318732592,0.06130744230992276,0.22572265967087343,0.01162525457353426,0.003415333738214631,True
180,0.01346815965795423,0.12723083906871252,0.07846651620354975,0.12252181223042778,0.007825704087859512,0.008009672184333844,0.14970794195853088,0.1659459581044291,0.05258210643752014,0.07285492996071533,False
181,0.08851484482432197,0.1738794424013303,0.008193314056521617,0.17303589653080587,0.11017491810809943,0.12175852873227064,0.03449826628954268,0.04858378826833353,0.03907974186683999,0.002688360772113117,False
182,0.005517113539716284,0.11910786889291271,0.020231619067521352,0.019000327896121588,0.029974193907908803,0.1858213550413294,0.003455788275713721,0.006258025892050988,0.33198618538046737,0.1086274672766721,True
183,0.016837335895973398,0.0017339048433704257,0.056966778761947,0.022469947115617166,0.1870264843998756,0.09682185772816998,0.13951679288127686,0.050602337575968555,0.14825267715383442,0.07890609470904686,False
184,0.00908080029221813,0.04206920968353601,0.058007278851101095,0.029391374907039327,0.03847835222097233,0.1328384818370431,0.15667829956560936,0.12220612611168712,0.0963885127868813,0.10519244151102393,False
185,0.039828965094204805,0.03924844297237074,0.04868192364670289,0.02998553430572116,0.0006751083697218426,0.06631074173859013,0.03792923973181695,0.006589667232708094,0.006615394804374724,0.5874184041009979,True
186,0.011266124314863622,0.043205362357990634,0.12726040922233162,0.17013930148457168,0.229533641014833,0.005898358939934453,0.042977425974735924,0.0014630618210028986,0.1361018257113739,0.04396879948270148,False
187,0.21149706782885275,0.060188047342855246,0.020672589339683727,0.0897419221038684,0.18613629493773642,0.0898546531211102,0.0923216418172637,0.013097597107577616,0.0003182711521765152,0.04059912244325797,False
188,0.013841260130981999,0.045177138202678435,0.05765521533342136,0.09958369342707951,0.03804690376332454,0.0504430323109722,0.12028322888815526,0.12536782895740217,0.01746760130860671,0.22881148861030395,False
189,0.12589073289142472,0.10112151902072715,0.004900271716608097,0.0033320660673788307,0.23196644496326507,0.09215082148205131,0.018226824307602862,0.18097772471235765,0.009554566670517337,0.04484122306866481,False
190,0.15667245675398067,0.14266191409257992,0.08474160325942769,0.1824417611364028,0.0014266362372209276,0.027495752942011044,0.07333584499324518,0.08748979569458534,0.026041481912104373,0.017964115927195552,False
191,0.18152149595138692,0.04761188257042262,0.041036168748326565,0.11126818954476911,0.08408820791038245,0.10812782774414222,0.10797632168769118,0.018232753514422516,0.05764538533424727,0.030718692834988157,False
192,0.01612264310717292,0.022724627784628387,0.0044436372256966596,0.06890237053130531,0.03296737048646278,0.21298480730424618,0.2194887293044274,0.13696766844531405,0.015594424278230417,0.08056784401089567,False
193,0.12313321507861952,0.2221364948034446,0.06764768849163821,0.018179006196003274,0.18344716516359724,0.05686822737104211,0.00209170560423545,0.01717142881388039,0.004703360753443446,0.1156383684307261,False
194,0.015399647431553047,0.009844195826457904,0.19543374372906014,0.042969147863078046,0.05194194975960223,0.1363953002123285,0.08871879166601702,0.04761580327605086,0.19505266959601425,0.019177660443676837,False
195,0.16013374665265023,0.17828136470039474,0.07114443807892645,0.01818871519409127,0.01761709819297317,0.004160137533974921,0.12737877564673689,0.05766268833480259,0.045257456339626204,0.11927471309891005,False
196,0.0579661759164434,0.17516924399455253,0.06270420280445331,0.08816842160340485,0.005125256225597211,0.012406344039825722,0.0969514717104652,0.02748005342813232,0.26785518274876363,0.015872520882462743,False
197,0.04578075873817732,0.005469504263951578,0.04152630895664813,0.04017171164616931,0.039096586788814246,0.09922507383370385,0.06465103783789776,0.018906617817576143,0.1504660863021223,0.3034985718434701,False
198,0.238731040425082,0.013503959686489164,0.02057051142050472,0.0297654981668882,0.06024390046848259,0.0004456237126221601,0.028515399371575226,0.02214066470804001,0.15724480057055795,0.2508415839717657,False
199,0.020220375145024432,0.04699942948145855,0.09281455824627338,0.05608159607719216,0.08614786870613864,0.033122825093007444,0.0010408446875289105,0.10362309492543662,0.18141650376837584,0.17647283475614214,False
200,0.1260069375345171,0.1838838695743669,0.039108742703485244,0.0045127351262927795,0.0481750388995868,0.015430583102873954,0.08964792840195648,0.0964684489873888,0.08212226776721718,0.10830293060173134,False
201,0.15827074804965688,0.02357473797730255,0.11099268733314574,0.09863192475255798,0.07683279417449934,0.08985901577430822,0.08225644130164615,0.011632174530573568,0.017323941642154304,0.12093171729960261,False
202,0.13104781782534,0.0009367848119155272,0.1543066926599552,0.03797890092718598,0.04978467326317778,0.013335162361388117,0.05922747325779576,0.24818365975477974,0.1149451788577104,0.002493505505199811,False
203,0.1193235695043131,0.1470026469746297,0.04625097124511234,0.03635080933421709,0.04321808769828412,0.04373255688278546,0.21945535600379004,0.030313815736801374,0.023930252122755,0.08493235380503793,False
204,0.010503427123184837,0.2163498146027216,0.115110525019519,0.10635066764687247,0.13478052495629422,0.0028975652315335965,0.0365240157264871,0.10631456937491711,0.04531101609134368,0.027841484316488245,False
205,0.01480570542923456,0.001794326700505343,0.011000655560448908,0.0805734958145557,0.020973256677296343,0.04335689008373987,0.061950290392036665,0.1158410887870155,0.2744112951333245,0.19074536486874138,False
206,0.03614440191867754,0.07329727034835855,0.08210987044853847,0.04784738484246187,0.12907851754249244,0.07463063871739596,0.11114897161805598,0.10062785332886129,0.006393923970104936,0.12451515595752333,False
207,0.046335004468072045,0.12978553358896197,0.07359056477750515,0.049719497303938216,0.15424373690960325,0.13341346785550787,0.11752152938583657,0.02909037553228959,0.04654671024935145,0.00993814886171829,False
208,0.0425402898266684,0.05818672424526448,0.3479490526744283,0.017188876423342152,0.0020034166830665222,0.04440434484874184,0.22287428040737792,0.07234766020459814,0.008113397657387226,0.01388952193105938,False
209,0.07572388098603364,0.1781391143812178,0.03312468983030106,0.18709336411781793,0.17018241823951072,0.022290930390125547,0.061561932350835936,0.018354212250555252,0.05301126820969711,0.003963922674347288,False
210,0.042960769379633466,0.13106008527392618,0.1871944046772091,0.002399767900824748,0.009853295111668044,0.05095068781056848,0.09552741185625305,0.020720722073627233,0.25528750707463277,0.017768973328067154,False
211,0.16107481597792184,0.03761567503543767,0.10862463422065294,0.013473161522541304,0.04109180888259,0.0537753756604923,0.0057976449785480475,0.022496853930715602,0.0602109351187577,0.30868413403336725,False
212,0.017496155145424408,0.001772268489366306,0.24538310881208542,0.17186668478548026,0.06228752608420529,0.1354632066896471,0.0656472963413569,0.008249953999827142,0.004646387892109142,0.10181485730455937,False
213,0.05385302053837316,0.04697759882063632,0.08003276100890051,0.020515038004453357,0.1554989076307191,0.04612465788987221,0.06908195666802629,0.0979271063348913,0.08254842130378295,0.13146556675977572,False
214,0.08529461017775639,0.078991716151985,0.14152893144449552,0.12600007375775218,0.15408293484155086,0.0640093752204822,0.014600060016498773,0.004852615983541941,0.039525606406175695,0.08330648884823147,False
215,0.14001332498834632,0.029726027297213544,0.08109965201607706,0.02624642160792401,0.05196693682514529,0.0023863467015095346,0.28297399397228484,0.1547665572957144,0.03834391278393418,0.006250370234931371,False
216,0.19174853226832658,0.10602797476362803,0.04422225475569743,0.08177130348364012,0.04288700994045857,0.07114150250868585,0.04013937950990265,0.04927360567566316,0.13873851628907252,0.02279386490534893,False
217,0.14796309959049272,0.06382082974635116,0.058816424126436215,0.014620180193830897,0.07743864685949349,0.17423494499103376,0.07579239974363237,0.07967721359038149,0.017485397796251134,0.07916881665836036,False
218,0.001808736521940445,0.05708606981278527,0.189675067238721,0.10609777706743886,0.13391599518879985,0.10355645227989967,0.06301376070967732,0.00981442317608793,0.03079541727737591,0.10176937264831405,False
219,0.01866036087819157,0.2666593307789148,0.031103407470968444,0.2433865004778766,0.0025614323493634602,0.052437989569052795,0.005204131920485229,0.03065807786033652,0.06433277563673907,0.10503185296410042,False
220,0.18651108363936394,0.12053496994392353,0.31274044900055925,0.023625598118702323,0.03479019825629486,0.021127924010645203,0.0018372413797853712,0.007041519614094459,0.10653349023096549,0.010649407494336176,False
221,0.00045048637889747627,0.026169855465377742,0.02190254965360594,0.1283783715609155,0.20662850130145152,0.05912851419150857,0.027534847075857606,0.07111799379274977,0.11332103995324953,0.1472046695207565,False
222,0.16711467625620077,0.05056912917626077,0.026368980860580517,0.024730609374072246,0.055554528827495384,0.15807702115074612,0.11609897641386772,0.010346635853666976,0.18767615161419693,0.007201138976965261,False
223,0.060352620751872775,0.2361319353115541,0.16341182102005275,0.016059772097861535,0.05160204552218913,0.004995496850262696,0.22445162570632168,0.008237763614132119,0.03035032286657512,0.02203902549825499,False
224,0.1600121037979005,0.029154134707416936,0.023327392753167704,0.15070889903973772,0.034966203393861146,0.026004319822088385,0.045677076102918365,0.08273672168358426,0.21955560534922347,0.027985822751594672,False
225,0.06307238687418602,0.10149238294121285,0.03454202853506668,0.16585070805428664,0.03899775202087669,0.025967183240481535,0.01210344360690133,0.19251117502953297,0.03602047475833206,0.12602332866325086,False
226,0.028160722967600204,0.024528442098703473,0.09761905309580751,0.2438912511956921,0.06983480878697479,0.0887206914258508,0.10186487049888618,0.04057578960283694,0.06656520910408831,0.03174146590993105,False
227,0.04395039364578227,0.07433135079873208,0.18572801697559232,0.0662572094158391,0.052699269022288955,0.08408911654210073,0.02399371797728758,0.011243433769546167,0.1665232459478015,0.08322776465008846,False
228,0.010032006937747915,0.3346813894993104,0.02464862464560235,0.03448204491021218,0.021294136010439026,0.09048317479060118,0.06895924021976248,0.1120976837685913,0.07949895849226486,0.03453268608054368,False
229,0.08506632861247349,0.022322946009063625,0.03428800174214579,0.10456712688720261,0.1581578128176885,0.22622257394239148,0.03816755219576393,0.0766588171509309,0.04007003504477991,0.012563759469185698,False
230,0.03982139947854948,0.16141756684092562,0.04969810572468815,0.0393163012452892,0.03345279667262376,0.09582992428769548,0.05822674836211787,0.12395935383063449,0.06620125920009474,0.11679401663925924,False
231,0.1611203404596272,0.10900710076865396,0.05271070306812607,0.038801883386907154,0.016588795181970196,0.002293846698870492,0.11090969777858321,0.08862587248941152,0.08658906521102092,0.12617646816182332,False
232,0.08481442688183452,0.0385598618120968,0.0742639991087996,0.10081566951570228,0.011957945392405148,0.10919498941795831,0.11931498634742746,0.16152435098827644,0.017032840967475205,0.07146174329165786,False
233,0.058168130899603945,0.00697469732292103,0.014194485149363759,0.2106776117015096,0.11972611436719809,0.03839315740021516,0.15446895336760297,0.1162174477442903,0.031823155325886116,0.04950480664058248,False
234,0.26194874423987285,0.06507208439992286,0.08732146902790677,0.06955289671320916,0.02443881641438372,0.044077657590206015,0.1786617235821708,0.04902311155052198,0.011473240970865646,0.013418070969824409,False
235,0.04782186489486953,0.04829158799325201,0.1446749850628274,0.20730569486629719,0.015148479167930077,0.008750396619076648,0.008247624404082114,0.08864276209546355,0.05508892358703301,0.18092814472742028,False
236,0.017678096374310472,0.08407501512118983,0.0015871637751392821,0.023640181828723898,0.17256505686986587,0.19467157606055305,0.0285041417548295,0.10965462192612561,0.1356766476540215,0.03608506379662253,False
237,0.13782385878123668,0.07987529667629223,0.0783832614134468,0.053242714926715756,0.033185832988446635,0.11123745427924642,0.04110799402714855,0.08432402402644833,0.02943794766804681,0.13505487876530778,False
238,0.25677638347383874,0.046018006001215986,0.007366072294119914,0.028540206052916926,0.08500100537220026,0.054814206942819584,0.04508608006121348,0.056308589439353234,0.17757492851662257,0.044530361641262714,False
239,0.10870091626109986,0.02670295058552418,0.06562843334065456,0.023617641748628005,0.06854676486802594,0.17637566247506298,0.03770745310887398,0.033871390415465136,0.10372020888047406,0.14514270707433113,False
240,0.04372179006131082,0.03858748172137381,0.05039824329884927,0.02416321223905251,0.16755038738859387,0.011668250506909391,0.13283241492238276,0.07902010605827896,0.10735124621559594,0.13656295605127297,False
241,0.1248813387733366,0.18527767734228467,0.053395695984541795,0.07110178921975795,0.06025586097169761,0.052166036016732226,0.08442209070557027,0.041481664130005716,0.03714313920360495,0.07408469417738157,False
242,0.1755486278006329,0.06282050435923993,0.06764480078849446,0.04031190850936215,0.06691285160555824,0.13145552099264393,0.010265820113988581,0.07931130498620999,0.03984656731395549,0.11429209417143833,False
243,0.12021208406534396,0.07022289608384064,0.014050065606502312,0.09262310795831202,0.0229623575962102,0.12414452645764981,0.07518690736589945,0.08719812850259118,0.17110785505118958,0.014065852040356154,False
244,0.029154657994195275,0.1567112842506897,0.05091209135718715,0.047922346064680404,0.03321713212115719,0.1109415102625379,0.10041299114656947,0.10524310529323296,0.10803214074663417,0.04251591514414549,False
245,0.028761392877777056,0.06777819607356343,0.1792510453537286,0.1943069538353028,0.05800451672446156,0.06884822621569782,0.00047153212575026457,0.01673952734819219,0.1282172923132078,0.05854688434501109,False
246,0.07200671952754618,0.006034398160206038,0.10778277851646169,0.269977462291255,0.000499632232616834,0.008260134935204784,0.011618777978917142,0.029678126006873636,0.18890656709948267,0.12684305362679982,False
247,0.01192101753604035,0.001956247916658423,0.16431944593924197,0.03966492995346154,0.10642731881837501,0.20784191827667528,0.03622313200954833,0.15534234225796534,0.028895429772964897,0.05293683665727784,False
248,0.36822513967554676,0.09532812992819238,0.06357000073915557,0.027284212136933356,0.0322112623010789,0.02236753218957274,0.07802739582933994,0.035335972362655774,0.05057408927860784,0.038483656141263554,False
249,0.2440721471287695,0.01647529326984418,0.11595418166150252,0.03204682818162429,0.06520210252767353,0.040775936952154805,0.23418957531753123,0.003715999659045264,0.06138513608367078,0.0026739644208342056,False
250,0.026774739297994392,0.10825611316314654,0.013615493885543567,0.17256427440820646,0.0038765846576148044,0.007580832465633596,0.020239467116774084,0.11412131108039565,0.3455974658584982,0.01628268390966235,False
251,0.11130548034743333,0.03882935121954305,0.18474213295583627,0.22562686834929288,0.052379701175957735,0.043603554847195004,0.07681820691036685,0.0031239041458137056,0.014185587055438117,0.05250423650742999,False
252,0.05475628676435003,0.027413652847914603,0.194308841686809,0.01573223192460241,0.16644016389728716,0.00465855762702328,0.047277506626324524,0.15855582811774127,0.012822654096560773,0.12427626788568753,False
253,0.006413456429215198,0.07216741669203729,0.1015059437975279,0.011581620155604789,0.08286789115137125,0.0735596459098694,0.23952464527953027,0.04941982947264478,0.12271778928558316,0.03870775258779885,False
254,0.027532985953770944,0.040827923288816376,0.027655153124397754,0.2234274375731541,0.10790032911077459,0.08233153816958895,0.0035918647412793736,0.05384274337063175,0.10792724420837312,0.12280140561702392,False
255,0.2028169374067793,0.08226506272317885,0.06517490275711672,0.03289769307454068,0.02516814111753419,0.027915676183384676,0.1097187471892751,0.1804421434004443,0.016098667666996695,0.05453369771480907,False
256,0.045385648420098144,0.10751762722748782,0.03282497485339223,0.0010998280254676171,0.060513093215711446,0.02532668128194557,0.32026389121418225,0.029105824162593285,0.09899164491875662,0.08924987932032687,False
257,0.0793054477039757,0.10769668160125476,0.05827422776833056,0.0717899593449796,0.11987868502467786,0.05603826513024207,0.0018255804903984515,0.16062801037767938,0.10112546807621656,0.03264376190843504,False
258,0.03692774700412202,0.035639963068844635,0.19184496843009405,0.153032707655456,0.18856598388804915,0.07229790848392267,0.096212003550061,0.010754213590273556,0.018860267525599456,0.0025258781622458717,False
259,0.05651128492470178,0.04131243901777552,0.10034004055652507,0.09748523177053262,0.3368728371174558,0.018333199697620928,0.09192184381348821,0.0073895125959834605,0.014333864278424131,0.0479054976790588,False
260,0.047801083834412846,0.11865215570359863,0.08215141957369002,0.13611963558296894,0.07244956277644224,0.04736154441401089,0.0032666957640074684,0.19919750074833237,0.08883699346102747,0.002929989922082783,False
261,0.0821645131465027,0.3833778153360469,0.08520958969492154,0.06621564618671186,0.0022380888321414357,0.012263010343335393,0.0325028233276416,0.022336747999803428,0.1166385339896653,0.020673984263335075,False
262,0.07943530650885526,0.24110183979517802,0.0015458800980193788,0.08466735105683788,0.026067604314053812,0.07774276876619256,0.052178443520112694,0.06472400220805202,0.08966450082063515,0.07840862520413783,False
263,0.04235389141262657,0.07490371235090582,0.07417989224147836,0.15600663809262352,0.1766725799236634,0.04929914966273776,0.12429730983703972,0.04434702136209753,0.0134076678599756,0.03562350617337353,False
264,0.06140089338329197,0.011774389398898771,0.004962159739449296,0.37060070091068403,0.04782270758402502,0.08930786573661272,0.07960905808711811,0.05889092516957617,0.06134920985756571,0.02987268717009379,False
265,0.02886825039327923,0.06981170383045289,0.02756294176445853,0.08422925290133074,0.008657957336770966,0.03353405590102723,0.08198327047929742,0.0639942176012564,0.1707290903615094,0.2297227569302105,False
266,0.02599897490832599,0.010562601080968402,0.22389591221785304,0.018666501256115912,0.17907925833252133,0.0356761301890825,0.007224580584638267,0.10570948455443266,0.05819405614535044,0.14334533957261578,False
267,0.004972348761256748,0.04438776528423467,0.06005407859028774,0.05487574677951331,0.13450382805173056,0.2071049443158697,0.013676448870789535,0.09883056604820491,0.1705684354673378,0.014451342096884432,False
268,0.005654344468770059,0.13581067233482838,0.1005072618780146,0.04429789287960964,0.048755913726218666,0.08079125527223077,0.09758738157809523,0.007338865315200634,0.059268881000252946,0.21821664943669872,False
269,0.04642964725574665,0.18405720442992118,0.16003187663266094,0.1198581681993878,0.0018514186938497097,0.17137817969887836,0.048599215178183115,0.0028629944131038114,0.057318970153869435,0.015406758148841201,False
270,0.11031071836860483,0.08755328416749131,0.013366948657683782,0.024005373955704724,0.03819052251977144,0.026278661822266194,0.3755912498545723,0.06880612278983865,0.07521856331697935,0.0015824852520365453,False
271,0.09499048571217568,0.0625337200655084,0.13900399710261147,0.1861036394884274,0.00292087480019381,0.0017056912665129528,0.06860274187839176,0.12734166584083467,0.0980679624336039,0.01990639779811211,False
272,0.04522525330041751,0.07402454720235065,0.5439863420691321,0.033910321584438824,0.020104980848712876,0.05413834058681042,0.003184288799647608,0.0759471837433989,0.001897881307070044,0.004002121951837816,True
273,0.024193836772219913,0.06888277830343892,0.04150030627143939,0.17970759799163644,0.08533364050973855,0.11033912998989603,0.12631177815577943,0.06326926000042254,0.052624859105582816,0.03458133428978078,False
274,0.007323206177186106,0.08777200169224408,0.04075085014978097,0.20522229069253645,0.010459048401820091,0.1582563442894513,0.004617092847283683,0.17986660294747223,0.04949360057215976,0.06416177995938106,False
275,0.0055676635550462655,0.03156688347835226,0.09167831270377184,0.04478467433030075,0.2637977153005117,0.048274291870457876,0.0860669831241251,0.06245527850922399,0.1623496723395752,0.00915409966808855,False
276,0.04801238150059693,0.1949173945028317,0.07143259556205467,0.07866390119912048,0.0904071395262409,0.019289513056373,0.054580720358732154,0.06495868715951962,0.16744067609655808,0.005188147708256278,False
277,0.10452374151486725,0.0010754954139662108,0.051325943054368516,0.05662395218053645,0.01068192610292934,0.025084321984549164,0.002883831812264998,0.46854272433043215,0.012277636858838883,0.11214012798767928,False
278,0.055354435924587934,0.03209782403418882,0.047187651364812525,0.026812004692158737,0.229003724032601,0.0009576455723356455,0.10204008455615506,0.11809605990861492,0.05894066007883138,0.12898957205652262,False
279,0.037789548969650845,0.031644798757539366,0.11922769084545527,0.10403424758929536,0.040666054105790814,0.04787069793153937,0.0523419538314541,0.17687085886241694,0.059240900984240466,0.11684520470214474,False
280,0.019767219359477603,0.04519951081481565,0.004699226504590865,0.0484410403041327,0.06737962058357157,0.19903248608224805,0.0026402717856448335,0.023731467896904473,0.18625606893792662,0.21789996689986357,False
281,0.07230078387770347,0.034018248538966935,0.09775400135503877,0.024648876968316445,0.10379745034889419,0.08059020487259362,0.024274188417006678,0.05130411017696898,0.314658264034453,0.004611380326635744,False
282,0.12428962344683837,0.023773119547533063,0.12172387473195377,0.07511238377213049,0.03155717468558822,0.09454498715230554,0.26778918596342877,0.05610663762019884,0.0059035777986848545,0.006192962241756852,False
283,0.035456586511778604,0.20090128403665475,0.08311657057511739,0.11385536639497727,0.007261134239596033,0.008833587155245595,0.05160282904781133,0.20522580893925396,0.028117716201246295,0.06924602804206581,False
284,0.23715486308651748,0.19137460825889283,0.029862205265110176,0.03505588719026841,0.02599730088474615,0.1931524554974455,0.06922865245341824,0.008347523096299346,0.026406416425114935,0.0009646077247081823,False
285,0.0407618807901013,0.013101378239288631,0.15177868909536077,0.08611342974204049,0.15615144460429972,0.03809639836798657,0.04237509797215492,0.12872667075480645,0.02767268100504478,0.1069567551018312,False
286,0.025446691132130994,0.07664389941630008,0.16401297128474013,0.03653669460698413,0.1946774447256673,0.03971463258178651,0.023253585693432947,0.020674272258294393,0.12019832516986442,0.09460636937769333,False
287,0.3187554001553138,0.04019637869638366,0.006786314387307379,0.03619542419857947,0.16051619424877353,0.04780802714118034,0.008123210033828751,0.02883948825376008,0.06736592504039732,0.09970746523765112,False
288,0.009538138249750184,0.03272453062327191,0.10947080640288506,0.12313186786204346,0.31314587417421696,0.07929499242931552,0.15656411353472988,0.0030601955106535337,0.000375407989048639,0.0008547162555264265,False
289,0.03791398234088789,0.020833024331734257,0.17246349705174838,0.12055673688775385,0.010260434065599552,0.16371787982821123,0.022838884604081077,0.15107198779071254,0.025971781656947,0.07442531850566123,False
290,0.01727973848091667,0.018167444113575067,0.019246124652774813,0.02733754198442833,0.05697891915978232,0.016089058840996307,0.3285148612964607,0.008423128212103323,0.17570353174320016,0.15719373590105012,False
291,0.07823203709829256,0.10779571939609875,0.10592865172282345,0.17551338432222732,0.013635522203193732,0.13650429488120405,0.04424867568754941,0.06510336165603088,0.05710702113417907,0.008262165223437224,False
292,0.013145878442766906,0.3052971991652759,0.10051228538760798,0.002592576511620186,0.011238398792776202,0.03413947913012778,0.02604957576949283,0.023158405245267737,0.22356577658558355,0.08466480641211781,False
293,8.919748808523443e-05,0.04846531479875976,0.10760202070284193,0.00853809916039379,0.2442259478100086,0.2768096852404138,0.026720403684602,0.04496856003039181,0.015875202476472516,0.04902313628589435,False
