ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
79,0.16469667912844618,0.0017141092408061,0.04692513972447276,0.06940870121086372,0.14367940035254972,0.16937859185748236,0.04722017790834979,0.01837268271570721,0.05639588016733981,0.07894679240880123,False
80,0.004064533054358131,0.07834463501407582,0.021239827441349817,0.048109530700317156,0.051422578383842066,0.0831425225941953,0.3706388554519624,0.027768247565177033,0.07172753121094005,0.05815400747288779,False
81,0.05646393285072178,0.0012991111478049047,0.06121863073736194,0.1767532504428734,0.033421528750001823,0.026443466989637787,0.03575161378639895,0.030355843311335458,0.23250827787432676,0.15256565693196,False
82,0.04889901572966825,0.02206505202877625,0.1172746576014597,0.03431674451376058,0.12309523122197295,0.23097397837718384,0.13145025777971167,0.04438843288143656,0.038567478052649366,0.008665261161815832,False
83,0.03751567488842184,0.03079202161823898,0.07048792282581738,0.029506335337103184,0.05722104471985388,0.04965477099413671,0.00544364121223624,0.022538042138713757,0.09964716411455259,0.42158484394235163,False
84,0.03542610337957586,0.0762301634636323,0.06532208054788927,0.04001257203563477,0.07589817085665587,0.08326826655453386,0.02245774828337375,0.32601308111809635,0.06660248882750859,0.013727653533695826,False
85,0.3467043022312547,0.02400643848172889,0.12636908923476475,0.11098293068981216,0.11497142139929874,0.011040454124821054,0.0017913496453677337,0.02785381539149587,0.005755672548652611,0.05465952912416289,False
86,0.008203221112935513,0.08558277684606708,0.08351558810775692,0.017154119047842444,0.06513704295553359,0.0485172783849197,0.09139407092519301,0.2360777809388913,0.02204438459648839,0.14155355449976736,False
87,0.2715669069425464,0.05045015217493496,0.09134537264758275,0.07789650900831976,0.04347526434930896,0.008056208196817679,0.009607700007641301,0.024176454328138936,0.14717059830822551,0.08162488188659847,False
88,0.036366320310495484,0.3204951217438167,0.04526990720156089,0.025199712711710596,0.004332186684517953,0.022821512863515796,0.0805167877253209,0.2118060925027689,0.0030802015233764982,0.07305459102460679,False
89,0.031132894832033183,0.037879273320030715,0.23087403076773744,0.19661608191186591,0.06333750623953398,0.08446191843093256,0.03464470632459939,0.005871779203167254,0.004937861009661357,0.11828139887781396,False
90,0.020463358643057202,0.026031138352693627,0.05474616687387799,0.12021499403009261,0.03851063341814509,0.0714189237101097,0.14701445911333377,0.22407398885480867,0.009611357117974274,0.08660185977394973,False
91,0.07215998647496934,0.009168718526761134,0.029928346681059318,0.15943746827454866,0.12302965313691663,0.011364545381340333,0.006120580837005388,0.021044507297271163,0.12623499120495565,0.2541902220287783,False
92,0.02995123982403332,0.018681834985661887,0.16167254575223727,0.033889049762550055,0.24741458512375186,0.04576834547144463,0.09368089228102822,0.06717751165062678,0.08849218953000546,0.014271859337765683,False
93,0.12583358833586353,0.03226535042703412,0.03196897034080491,0.010643885396787279,0.17361489785552872,0.09501577349490757,0.11994714017398862,0.06824712945405233,0.06418936941201923,0.06780134342469706,False
94,0.09742588140843193,0.05659385496763006,0.02031302770605983,0.18041848085404405,0.06932395902850538,0.00978195462502183,0.10240915992477544,0.01925826074319981,0.11545599833113626,0.12234481025472947,False
95,0.0021877015175861504,0.094939178892025,0.016732973503899563,0.06962139094345532,0.05402744297156745,0.08735959459690414,0.07036727705557339,0.06853236491356508,0.09737271980336455,0.23505052507306098,False
96,0.1838774465425184,0.0006219669430173135,0.006734504452258844,0.015510522462511257,0.08850132753622159,0.18360810882445786,0.10340760940714727,0.006296038791252184,0.04494062519571204,0.18074385398398649,False
97,0.22546365614221672,0.057305622721327505,0.29614369603719304,0.011524898366261424,0.024044035006822687,0.07966169138405657,0.031694665132669296,0.07847787141483206,0.0033598873343768953,0.013058436054976986,False
98,0.05857905731313349,0.06478941809274924,0.05521461163984326,0.053575595793014276,0.06418564249859277,0.002538103818564961,0.1690203222509671,0.15233435047311442,0.08541582296738676,0.08378623199073891,False
99,0.17445750588933698,0.02777145076666748,0.0373700998936021,0.1514718134617709,0.04695829971146076,0.1380085331042015,0.018417916944721842,0.0526384364809281,0.02936956725618801,0.11768418152953156,False
100,0.038429865711044606,0.1077047595927906,0.20422826664918609,0.04394313796577819,0.11959948746748132,0.010336789384291483,0.01654545791772246,0.053332984365878654,0.14250846922733232,0.05950338511745372,False
101,0.21861228922541528,0.07771835929328914,0.015715324178700446,0.022052815299477675,0.25049569678548017,0.00705965171900505,0.03420577427191224,0.09625233815908463,0.09337531368530465,0.0009132465817195452,False
102,0.04481928535375375,0.011838674277484581,0.21911242992042904,0.010064377994417473,0.05188873948235707,0.06933159790131806,0.04295255367226231,0.016878695607430227,0.10712944237851524,0.23437719615814587,False
103,0.04160003111790542,0.4209418638308191,0.03245314067871513,0.01677612286840676,0.011114966667422947,0.00796518431366195,0.12570274768852757,0.02043818212358164,0.04308938049652686,0.11135285571225208,False
104,0.03596023829721366,0.05286341406818039,0.21099771764296898,0.057929681406278806,0.051133506918739406,0.0550380941965113,0.026858954198527782,0.172091546928257,0.006068371973946861,0.1297200306306165,False
105,0.06499049109323575,0.13633638059908862,0.2797203369402957,0.005220705320608401,0.006077588699294735,0.0024043414183310304,0.20066821778720123,0.003874617807679098,0.10935206282139233,0.019032184584495807,False
106,0.07098222559812636,0.0360815303902228,0.10240934072461393,0.10601844110156042,0.06784531687219536,0.0322213865249803,7.538630119704541e-05,0.1312673632902898,0.03334409329796029,0.21796026992079373,False
107,0.007763190479529485,0.09663985965453395,0.112992448108997,0.03318680339745858,0.012344099086256468,0.0030520874528794776,0.08854281234099526,0.34824916085479557,0.11743028388960522,0.00482189958967014,False
108,0.002806480840998862,0.08369892059178799,0.03534222039606231,0.08904932065173847,0.12105338129182598,0.03822992851122425,0.020614188741332355,0.2139512462880402,0.10051431084848338,0.09123317735918031,False
109,0.08858025820194515,0.05273907723198116,0.05373025240542358,0.07434040087810656,0.1191270655955478,0.08223124303765589,0.014172696275914696,0.13170099798417692,0.12016054843469563,0.04675428070899443,False
110,0.017443308004237077,0.1675682838600842,0.04688759610919248,0.13443333707140476,0.0029231079803609906,0.15070081201135288,0.020406507073465273,0.20463564098760184,0.04147562879888141,0.02125415293483379,False
111,0.0666186241620209,0.02376887028846298,0.005838044034478001,0.3210151700730327,0.11353556010105423,0.005978684822025797,0.14282111835159997,0.08411282269786023,0.027519290628567755,0.02560014808491726,False
112,0.05625668421294621,0.02526521607739531,0.05788142617834402,0.12545721871760154,0.2549856286309992,0.004019051256328186,0.02912183790413823,0.0367285362339214,0.09706191761508097,0.11491886288402038,False
113,0.033250239056783926,0.0022397341367442836,0.008980988574119456,0.0623702119837191,0.04399601804157527,0.03439267090125422,0.1101692159994409,0.027846606983446084,0.3535944920436082,0.14383297166803824,False
114,0.0717171710509042,0.1261522320818411,0.021634204377025464,0.045749047829342054,0.09786744314600353,0.05513141476809315,0.06774710319950566,0.14588761602680755,0.14019921647339012,0.01598034501692421,False
115,0.1559844278317952,0.1435208904516185,0.011330441404749978,0.04673838382075499,0.007820111110602242,0.04720863040216139,0.2585215526256712,0.006029039364575996,0.041356116049781726,0.09219416312258685,False
116,0.041719140591819776,0.1814842528531866,0.09630906153677918,0.17460351283675957,0.09019701304189726,0.04747621967066694,0.0013430884526601133,0.02018114283358801,0.04144003992510534,0.10302294775562063,False
117,0.06637672554778583,0.04948483183966548,0.021366205394882123,0.031168982247615176,0.03544153835934356,0.02744576815824174,0.0830077478895608,0.027910843776044837,0.0049622656094536225,0.4907821767887735,True
118,0.10050254393410561,0.07411453568440551,0.1639959534011971,0.06700081686644584,0.002842823934388023,0.1684887766575891,0.01864539196853228,0.10913057398565766,0.0879149999373357,0.006391284794891125,False
119,0.00017058816795396592,0.01708618111678072,0.09737232008233944,0.31983244323077953,0.003722562393330292,0.03195491282657306,0.11979124195655998,0.002148546407395404,0.2191992592093673,0.023163425044101647,True
120,0.0834605626724735,0.027200535114658506,0.03585244917412781,0.02248045483482235,0.05975909185817807,0.20068832572032044,0.02132570491089577,0.12323870873356756,0.0188028459338103,0.2095827054094691,False
121,0.12766202291259113,0.004363173689843169,0.026740272325292743,0.057395980260867716,0.05283263046698708,0.12882963715745593,0.1274033676965693,0.05597545666591102,0.1423084359237517,0.06687989214398947,False
122,0.07464813367441778,0.26202762059328916,0.09348018413155997,0.0780547515232975,0.023180050079596427,0.007617661937560708,0.01436325356303987,0.03991562518526665,0.07853518116315662,0.13046543070830724,False
123,0.06191166030419722,0.23436078596002216,0.022797850771650464,0.009900268549113614,0.037478603448790726,0.1477533524618328,0.01365881823826431,0.23084363430965757,0.02132979892449869,0.03405040154534437,False
124,0.19128729181144916,0.015934687470985236,0.07917038323200698,0.09550045248175029,0.1261601045715021,0.1151525339168337,0.0010268148211047296,0.04282024546313461,0.08857523956987565,0.04040018577906571,False
125,0.1041552142947726,0.036613690230228514,0.016299691093755477,0.08724982257008741,0.1452775831022155,0.03580815832064806,0.13316093711325377,0.04381700785397097,0.07877922823308682,0.10537158306160711,False
126,0.21256742073638255,0.030071542789418242,0.009714298308968899,0.07512537795913835,0.04260099874815206,0.2012165459319663,0.051455978463424715,0.07910705565564054,0.064392045025641,0.03256590637915546,False
127,0.12801332271139979,0.13742380350420796,0.013094135376885935,0.03757440518290069,0.07010008617999165,0.11999193152236248,0.05285846719961938,0.11475784871255712,0.0619910329633794,0.05023454565743768,False
128,0.03268493174079188,0.05565791055382184,0.028739984747614394,0.0786806026567343,0.1525446266085859,0.14659955755128734,0.05528269486721563,0.11042387804312981,0.07395907255334412,0.050490562499804284,False
129,0.24549357800746438,0.029644838898458575,0.040755861062730686,0.03329052761780575,0.07903809815892623,0.11807260124716212,0.09073804261414015,0.08543944598409997,0.07020542591401006,0.00479800072092797,False
130,0.009693733254711841,0.06536273041254406,0.22954931298401637,0.20003206650782052,0.02841316595288736,0.011400491115121984,0.10972457103339635,0.0004182948454214306,0.16155370491313098,0.004547783863449453,False
131,0.155753945735505,0.02538141662321109,0.028520717858841558,0.02578256889657112,0.029290906246811823,0.15497657620663874,0.09747954955111253,0.0033726918084118758,0.1738727090915135,0.10660589694118909,False
132,0.24796439936538583,0.005388114180730312,0.08962192032045783,0.035566031529331917,0.22832417788165194,0.015612902708330474,0.04617703370033448,0.031591215459999225,0.10354866439330147,0.010425770080894143,False
133,0.012910031008569758,0.010157072743284715,0.12221853314762399,0.0650326133678012,0.005807335616163211,0.13411271910818642,0.24929988005034853,0.00759474605427538,0.04578866302839592,0.16064783546889094,False
134,0.05127060421021742,0.12193087976945924,0.1200296523740125,0.00449965830989008,0.22837845667894155,0.010672402665108964,0.0005775828314643851,0.04001293034381766,0.1236944843242894,0.10719185877323034,False
135,0.0013342006042021115,0.04192211254392902,0.022437887896688064,0.02055626829957228,0.20817222746785013,0.07705577373158536,0.1114175666393222,0.18860109875161638,0.04708518691002062,0.08442783084996372,False
136,0.04738555298962042,0.05037739105028681,0.02102866660058613,0.0312713482404308,0.009146463917839623,0.26055748638489273,0.0004666970468277545,0.3080437174812014,0.04391851364156924,0.05405348181463351,False
137,0.023798237601497366,0.032537890716271486,0.024756589416937796,0.03332319062635209,0.07729582572650455,0.12757983475249213,0.10246997311256148,0.169292687644789,0.10948464575887669,0.08855989836927622,False
138,0.16878608773484832,0.06676647516123016,0.015965964711131757,0.001771365836693885,0.18320527303188458,0.14963470750643,0.1109473929976535,0.0560571935630585,0.04274731235361205,0.008516308214457728,False
139,0.12285232462399732,0.059151057780727094,0.25182011717504726,0.046292565469506185,0.0040268372096396625,0.12996144475660304,0.11872805248532294,0.025234093404268187,0.04862797118313173,0.0012609243246425852,False
140,0.25081660602492184,0.13157602855490805,0.0014837884149316012,0.032051647968599134,0.07415077453116167,0.05665141026654201,0.062323560315874924,0.019875459723716876,0.12259589621946711,0.05059925463521383,False
141,0.09837924975302892,0.052032372135765,0.2200611356264044,0.010098479106697207,0.133932663385086,0.014784597380540542,0.07455578789943804,0.07142894908281705,0.05263297945190778,0.06666476506800746,False
142,0.1143192996407569,0.022968085728525055,0.03983079654765431,0.006222244837486479,0.12735731951510734,0.12829472805548145,0.20023713858454537,0.07392953518723816,0.0051595158938241995,0.08199718911923277,False
143,0.10391053302924165,0.012750543677699944,0.020365196363442452,0.02050295899266914,0.13738910789199285,0.11596713860047629,0.04095968939451869,0.22898307881466592,0.001818996019701944,0.12428906095731827,False
144,0.07675221666716053,0.2008260091434134,0.01170921625456388,0.07763244184099663,0.08818830048074022,0.060117820885165894,0.09740590576117743,0.16157100607011227,0.02346943053690649,0.0018298768217312104,False
145,0.03939367874943099,0.17881963747376767,0.030718036153425006,0.1581331783287443,0.024791788543987045,0.09699689778255345,0.028939824606671,0.11241955966674355,0.1134914269832743,0.012165830550277893,False
146,0.08079907150441544,0.03474353412408136,0.07459923580369908,0.2009869855478805,0.06351447794741007,0.18365349989182617,0.027634438282365836,0.09387443537578566,0.00895904042533801,0.02851903460007399,False
